time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.67063,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.67468,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.67827,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.6818,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.68766,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.6919,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.69552,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.69841,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.70145,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.70857,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.71243,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.71593,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.72265,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.73025,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.73568,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.74109,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.75146,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.75721,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.76709,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.77011,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.77494,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.77781,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.78078,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.78439,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.78804,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.79192,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.79538,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.79836,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.8017,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.80778,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.81079,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.81358,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.81687,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.82003,0.288973,2.05005,-1.075127,318.9794,175.0154,348.0958
34.82521,0.288973,2.05005,-1.075127,318.9794,175.0154,348.0958
34.82829,0.288973,2.05005,-1.075127,318.9794,175.0154,348.0958
34.83161,0.288973,2.05005,-1.075127,318.9794,175.0154,348.0958
34.83494,0.288973,2.05005,-1.075127,318.9794,175.0154,348.0958
34.83829,0.288973,2.05005,-1.075127,318.9794,175.0154,348.0958
34.84242,0.288973,2.05005,-1.075127,318.9776,175.1899,347.9722
34.84733,0.288973,2.05005,-1.075127,318.9776,175.1899,347.9722
34.85044,0.288973,2.05005,-1.075127,318.9776,175.1899,347.9722
34.85333,0.288973,2.05005,-1.075127,318.9776,175.1899,347.9722
34.85666,0.288973,2.05005,-1.075127,318.9776,175.1899,347.9722
34.86045,0.288973,2.05005,-1.075127,318.9785,175.1027,348.0706
34.86445,0.288973,2.05005,-1.075127,318.9785,175.1027,348.0706
34.86749,0.288973,2.05005,-1.075127,318.9785,175.1027,348.0706
34.87051,0.288973,2.05005,-1.075127,318.9785,175.1027,348.0706
34.87414,0.288973,2.05005,-1.075127,318.9785,175.1027,348.0706
34.87735,0.288973,2.05005,-1.075127,318.9785,175.1027,348.0706
34.88074,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.8844,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.88733,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.89064,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.89512,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.89841,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.90125,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.90881,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.91271,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.91558,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.91826,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.9212,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.92653,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.93015,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.93322,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.9363,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.93917,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.94278,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.94813,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.95102,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.95468,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.95935,0.288973,2.05005,-1.075127,318.9785,175.1027,347.9974
34.96254,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
34.96787,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
34.97065,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
34.97455,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
34.97866,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
34.98175,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
34.98706,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
34.99052,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
34.99385,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
34.9967,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
34.99964,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.0025,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.0094,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.01229,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.01574,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.01861,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.02157,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.02776,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.03071,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.03414,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.03783,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.04138,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.04786,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.05128,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.05523,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.05897,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.06197,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.06725,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.07058,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.07452,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.07783,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.08078,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.08495,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.08772,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.09163,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.09451,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.09748,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.10106,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.10769,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.11068,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.11377,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.11718,0.288973,2.05005,-1.075127,318.9053,175.1013,347.9983
35.12023,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.12532,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.12819,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.13138,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.13438,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.13734,0.288973,2.05005,-1.075127,318.9053,175.1013,348.0715
35.14167,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.14698,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.14974,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.15325,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.15716,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.16059,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.16499,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.16819,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.17116,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.17587,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.17912,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.18219,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.18693,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.19007,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.19437,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.19768,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.20062,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.20414,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.20705,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.21152,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.21466,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.21773,0.288973,2.05005,-1.075127,318.9044,175.1886,347.9731
35.22073,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.2262,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.22971,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.23268,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.23559,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.23845,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.24193,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.24764,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.25055,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.25345,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.25751,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.26121,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.26484,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.26801,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.27132,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.27582,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.27887,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.28204,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.28843,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.29246,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.29577,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.2986,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.30123,0.288973,2.05005,-1.075127,318.9062,175.014,348.0968
35.30743,0.288973,2.05005,-1.075127,318.9062,175.014,348.0968
35.31054,0.288973,2.05005,-1.075127,318.9062,175.014,348.0968
35.31341,0.288973,2.05005,-1.075127,318.9062,175.014,348.0968
35.31641,0.288973,2.05005,-1.075127,318.9062,175.014,348.0968
35.31961,0.288973,2.05005,-1.075127,318.9062,175.014,348.0968
35.32319,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.32845,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.33126,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.33478,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.33795,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.34201,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.34695,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.35024,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.35331,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.35633,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.36061,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.36447,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.36774,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.37094,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.37486,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.3783,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.38182,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.38708,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.39094,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.39446,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.39789,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.4009,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.40447,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.40773,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.41092,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.41486,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.41795,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.42095,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.42733,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.4301,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.43291,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.43573,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.43845,0.288973,2.05005,-1.075127,318.832,175.0999,348.0724
35.44154,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.44725,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.44984,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.45339,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.45672,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.46138,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.46685,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.46994,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.47316,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.47798,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.48154,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.48706,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.491,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.49473,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.49786,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.50052,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.50428,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.50897,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.51213,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.5149,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.51775,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.52077,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.52549,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.52836,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.53121,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.53463,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.53827,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.54255,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.54716,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.54999,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.55383,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.55838,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.56141,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.5687,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.57171,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.57503,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.578,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.58105,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.5871,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.59174,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.595,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.59798,0.288973,2.05005,-1.075127,318.832,175.0999,347.9992
35.60119,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.60817,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.614,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.62244,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.6272,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.63044,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.63377,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.63667,0.288973,2.05005,-1.075127,318.8311,175.1873,347.9739
35.64001,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.64434,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.64783,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.65085,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.65366,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.65699,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.66068,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.66505,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.66775,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.67099,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.67555,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.67866,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.68171,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.68695,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.69143,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.695,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.69805,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.70139,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.70819,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.71115,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.71384,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.7167,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.71938,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.72235,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.72829,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.73118,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.73428,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.73743,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.74133,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.7474,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.75013,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.75331,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.75763,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.76088,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.76468,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.76753,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.77035,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.77506,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.77805,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.78069,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.78764,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.79133,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.7951,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.7978,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.80069,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.80445,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.80776,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.81073,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.81409,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.81716,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.82082,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.82755,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.8304,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.83373,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.83768,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.84155,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.84723,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.85038,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.85387,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.85687,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.86021,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.86405,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.86729,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.87051,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.87517,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.87834,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.88157,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.88722,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.89029,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.89371,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.89751,0.288973,2.05005,-1.075127,318.7579,175.1859,347.9748
35.90049,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.90459,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.90866,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.91164,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.91511,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.91795,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.92083,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.92577,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.929,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.93182,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.9346,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.93761,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.94203,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.94744,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.95036,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.95327,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.95649,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.95987,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.96408,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.96758,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.97018,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.97411,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.97792,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
35.98091,0.288973,2.05005,-1.075127,318.6837,175.272,347.8772
35.98449,0.288973,2.05005,-1.075127,318.6837,175.272,347.8772
35.98735,0.288973,2.05005,-1.075127,318.6837,175.272,347.8772
35.99128,0.288973,2.05005,-1.075127,318.6837,175.272,347.8772
35.99512,0.288973,2.05005,-1.075127,318.6837,175.272,347.8772
35.99796,0.288973,2.05005,-1.075127,318.6837,175.272,347.8772
36.00087,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
36.00471,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
36.00844,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
36.01178,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
36.01497,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
36.01779,0.288973,2.05005,-1.075127,318.757,175.2733,347.9496
36.0204,0.288973,2.05005,-1.075127,318.7561,175.3607,347.9243
36.02589,0.288973,2.05005,-1.075127,318.7561,175.3607,347.9243
36.02887,0.288973,2.05005,-1.075127,318.7561,175.3607,347.9243
36.03179,0.288973,2.05005,-1.075127,318.7561,175.3607,347.9243
36.03469,0.288973,2.05005,-1.075127,318.7561,175.3607,347.9243
36.03746,0.288973,2.05005,-1.075127,318.7561,175.3607,347.9243
36.04144,0.288973,2.05005,-1.075127,318.6829,175.3595,347.9251
36.04728,0.288973,2.05005,-1.075127,318.6829,175.3595,347.9251
36.05044,0.288973,2.05005,-1.075127,318.6829,175.3595,347.9251
36.05376,0.288973,2.05005,-1.075127,318.6829,175.3595,347.9251
36.05821,0.288973,2.05005,-1.075127,318.6829,175.3595,347.9251
36.06149,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.06736,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.07045,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.07456,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.07774,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.08092,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.08739,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.09052,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.09356,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.09659,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.10023,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.10452,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.10791,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.11142,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.11456,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.11783,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.12128,0.288973,2.05005,-1.075127,318.7561,175.3607,347.851
36.12574,0.288973,2.05005,-1.075127,318.7561,175.3607,347.851
36.12884,0.288973,2.05005,-1.075127,318.7561,175.3607,347.851
36.13152,0.288973,2.05005,-1.075127,318.7561,175.3607,347.851
36.13511,0.288973,2.05005,-1.075127,318.7561,175.3607,347.851
36.13784,0.288973,2.05005,-1.075127,318.7561,175.3607,347.851
