time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.03071,0.152839,2.05005,-1.089852,329.4034,165.4031,331.4395
35.03414,0.152839,2.05005,-1.089852,329.4034,165.4031,331.4395
35.03783,0.152839,2.05005,-1.089852,329.4034,165.4031,331.4395
35.04138,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.04786,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.05128,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.05523,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.05897,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.06197,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.06725,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.07058,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.07452,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.07783,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.08078,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.08495,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.08772,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.09163,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.09451,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.09748,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.10106,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.10769,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.11068,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.11377,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.11718,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.12023,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.12532,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.12819,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.13138,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.13438,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.13734,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.14167,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.14698,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.14974,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.15325,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.15716,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.16059,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.16499,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.16819,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.17116,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.17587,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.17912,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.18219,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.18693,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.19007,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.19437,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.19768,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.20062,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.20414,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.20705,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.21152,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.21466,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.21773,0.152839,2.05005,-1.089852,329.481,165.3268,331.5322
35.22073,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.2262,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.22971,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.23268,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.23559,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.23845,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.24193,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.24764,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.25055,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.25345,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.25751,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.26121,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.26484,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.26801,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.27132,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.27582,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.27887,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.28204,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.28843,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.29246,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.29577,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.2986,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.30123,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.30743,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.31054,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.31341,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.31641,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.31961,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.32319,0.152839,2.05005,-1.089852,329.3303,165.3975,331.5156
35.32845,0.152839,2.05005,-1.089852,329.3303,165.3975,331.5156
35.33126,0.152839,2.05005,-1.089852,329.3303,165.3975,331.5156
35.33478,0.152839,2.05005,-1.089852,329.3303,165.3975,331.5156
35.33795,0.152839,2.05005,-1.089852,329.3303,165.3975,331.5156
35.34201,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.34695,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.35024,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.35331,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.35633,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.36061,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.36447,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.36774,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.37094,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.37486,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.3783,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.38182,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.38708,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.39094,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.39446,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.39789,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.4009,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.40447,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.40773,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.41092,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.41486,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.41795,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.42095,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.42733,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.4301,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.43291,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.43573,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.43845,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.44154,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.44725,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.44984,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.45339,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.45672,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.46138,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
35.46685,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
35.46994,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
35.47316,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
35.47798,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
35.48154,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.48706,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.491,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.49473,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.49786,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.50052,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.50428,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.50897,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.51213,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.5149,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.51775,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.52077,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.52549,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.52836,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.53121,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.53463,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.53827,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
35.54255,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.54716,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.54999,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.55383,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.55838,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.56141,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.5687,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.57171,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.57503,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.578,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.58105,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.5871,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.59174,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.595,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.59798,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
35.60119,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.60817,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.614,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.62244,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.6272,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.63044,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.63377,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.63667,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.64001,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.64434,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.64783,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.65085,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.65366,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.65699,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.66068,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.66505,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.66775,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.67099,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.67555,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.67866,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
35.68171,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.68695,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.69143,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.695,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.69805,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.70139,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.70819,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.71115,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.71384,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.7167,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.71938,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.72235,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.72829,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.73118,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.73428,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.73743,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.74133,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.7474,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.75013,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.75331,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.75763,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.76088,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.76468,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.76753,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.77035,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.77506,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.77805,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.78069,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.78764,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.79133,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.7951,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.7978,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.80069,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.80445,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.80776,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.81073,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.81409,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.81716,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.82082,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.82755,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.8304,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.83373,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.83768,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.84155,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.84723,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.85038,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.85387,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.85687,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.86021,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.86405,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.86729,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.87051,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.87517,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.87834,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.88157,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.88722,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.89029,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.89371,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.89751,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.90049,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.90459,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.90866,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.91164,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.91511,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.91795,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.92083,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.92577,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.929,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.93182,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.9346,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.93761,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
35.94203,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.94744,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.95036,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.95327,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.95649,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.95987,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.96408,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.96758,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.97018,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.97411,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.97792,0.152839,2.05005,-1.089852,329.408,165.3212,331.4618
35.98091,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.98449,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.98735,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.99128,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.99512,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
35.99796,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.00087,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
36.00471,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
36.00844,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
36.01178,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
36.01497,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
36.01779,0.152839,2.05005,-1.089852,329.408,165.3212,331.535
36.0204,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.02589,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.02887,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.03179,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.03469,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.03746,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.04144,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.04728,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.05044,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.05376,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.05821,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.06149,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.06736,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.07045,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.07456,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.07774,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.08092,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.08739,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.09052,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.09356,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.09659,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.10023,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.10452,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.10791,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.11142,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.11456,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.11783,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.12128,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.12574,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.12884,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.13152,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.13511,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.13784,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.14134,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.14749,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.15089,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.1537,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.1567,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.16026,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.16416,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.16724,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.17028,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.17437,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.17744,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.18059,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.18471,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.18777,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.19207,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.19566,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.19862,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.20152,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.20878,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.21262,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.2156,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.21859,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.22153,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.2277,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.23034,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.23318,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.23599,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.23885,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.2428,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.24763,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.25047,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.25401,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.2579,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.2617,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.26727,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.27026,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.27336,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.27777,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.28082,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.28738,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.29245,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.29558,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.29845,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.30132,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.30916,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.31195,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.31528,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.31814,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.32153,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.32737,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.33026,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.33367,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.33672,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.34062,0.152839,2.05005,-1.089852,329.2618,165.31,331.4675
36.34478,0.152839,2.05005,-1.089852,329.2618,165.31,331.4675
36.34756,0.152839,2.05005,-1.089852,329.2618,165.31,331.4675
36.35054,0.152839,2.05005,-1.089852,329.2618,165.31,331.4675
36.35437,0.152839,2.05005,-1.089852,329.2618,165.31,331.4675
36.35968,0.152839,2.05005,-1.089852,329.2618,165.31,331.4675
36.36325,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.368,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.37109,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.37536,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.37846,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.38142,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.38742,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.39048,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.39427,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.39742,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.40073,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.40437,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.40815,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.41146,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.41513,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.41801,0.152839,2.05005,-1.089852,329.3349,165.3156,331.5379
36.42073,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.42576,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.42853,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.43203,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.43514,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.43785,0.152839,2.05005,-1.089852,329.4126,165.2393,331.5573
36.44212,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.44772,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.45078,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.45425,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.45759,0.152839,2.05005,-1.089852,329.3395,165.2337,331.4869
36.46156,0.152839,2.05005,-1.089852,329.3442,165.1518,331.5824
36.46739,0.152839,2.05005,-1.089852,329.3442,165.1518,331.5824
36.47026,0.152839,2.05005,-1.089852,329.3442,165.1518,331.5824
36.477,0.152839,2.05005,-1.089852,329.3442,165.1518,331.5824
