time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.13615,-1.426027,2.05005,-0.959998,324.6621,155.1034,18.68193
42.13869,-1.426027,2.05005,-0.959998,324.6621,155.1034,18.68193
42.14088,-1.41869,2.05005,-0.956016,324.6168,155.1423,18.71123
42.14655,-1.41869,2.05005,-0.956016,324.6168,155.1423,18.71123
42.14899,-1.41869,2.05005,-0.956016,324.6168,155.1423,18.71123
42.15226,-1.41869,2.05005,-0.956016,324.6168,155.1423,18.71123
42.15461,-1.41869,2.05005,-0.956016,324.6168,155.1423,18.71123
42.15695,-1.41869,2.05005,-0.956016,324.6168,155.1423,18.71123
42.15933,-1.41869,2.05005,-0.956016,324.6168,155.1423,18.71123
42.1616,-1.408633,2.05005,-0.955184,324.6168,155.0717,18.85771
42.16652,-1.408633,2.05005,-0.955183,324.6168,155.0717,18.85771
42.16891,-1.408633,2.05005,-0.955183,324.6168,155.0717,18.85771
42.17132,-1.408633,2.05005,-0.955184,324.6168,155.0717,18.85771
42.17364,-1.408633,2.05005,-0.955183,324.6168,155.0717,18.85771
42.17596,-1.408633,2.05005,-0.955183,324.6168,155.0717,18.85771
42.17828,-1.408633,2.05005,-0.955183,324.6168,155.0717,18.85771
42.18093,-1.398579,2.05005,-0.954337,324.5827,155.0052,18.97981
42.18623,-1.398579,2.05005,-0.954337,324.5827,155.0052,18.97981
42.18851,-1.398579,2.05005,-0.954337,324.5827,155.0052,18.97981
42.19099,-1.398579,2.05005,-0.954337,324.5827,155.0052,18.97981
42.19325,-1.398579,2.05005,-0.954337,324.5827,155.0052,18.97981
42.19554,-1.398579,2.05005,-0.954337,324.5827,155.0052,18.97981
42.19886,-1.398579,2.05005,-0.954337,324.5827,155.0052,18.97981
42.20128,-1.382597,2.05005,-0.957196,324.6437,155.0078,19.17146
42.2063,-1.382597,2.05005,-0.957196,324.6437,155.0078,19.17146
42.20819,-1.382597,2.05005,-0.957196,324.6437,155.0078,19.17146
42.2108,-1.382597,2.05005,-0.957196,324.6437,155.0078,19.17146
42.21378,-1.382597,2.05005,-0.957196,324.6437,155.0078,19.17146
42.21637,-1.382597,2.05005,-0.957196,324.6437,155.0078,19.17146
42.21862,-1.382597,2.05005,-0.957196,324.6437,155.0078,19.17146
42.22086,-1.368899,2.05005,-0.9543,324.5183,154.8934,19.31866
42.22619,-1.368899,2.05005,-0.9543,324.5183,154.8934,19.31866
42.22869,-1.368899,2.05005,-0.9543,324.5183,154.8934,19.31866
42.23151,-1.368899,2.05005,-0.9543,324.5183,154.8934,19.31866
42.2338,-1.368899,2.05005,-0.9543,324.5183,154.8934,19.31866
42.23605,-1.368899,2.05005,-0.9543,324.5183,154.8934,19.31866
42.23841,-1.368899,2.05005,-0.9543,324.5183,154.8934,19.31866
42.24067,-1.35931,2.05005,-0.955982,324.5374,154.8087,19.44866
42.24628,-1.359311,2.05005,-0.955982,324.5374,154.8087,19.44866
42.24832,-1.359311,2.05005,-0.955982,324.5374,154.8087,19.44866
42.25113,-1.359311,2.05005,-0.955982,324.5374,154.8087,19.44866
42.25348,-1.359311,2.05005,-0.955982,324.5374,154.8087,19.44866
42.2558,-1.359311,2.05005,-0.955982,324.5374,154.8087,19.44866
42.25837,-1.359311,2.05005,-0.955982,324.5374,154.8087,19.44866
42.26068,-1.359311,2.05005,-0.955982,324.4429,154.9578,19.41828
42.26627,-1.359311,2.05005,-0.955982,324.4429,154.9578,19.41828
42.26842,-1.35931,2.05005,-0.955982,324.4429,154.9578,19.41828
42.27069,-1.359311,2.05005,-0.955982,324.4429,154.9578,19.41828
42.27286,-1.359311,2.05005,-0.955982,324.4429,154.9578,19.41828
42.27581,-1.35931,2.05005,-0.955982,324.4429,154.9578,19.41828
42.27821,-1.359311,2.05005,-0.955982,324.4429,154.9578,19.41828
42.28087,-1.359311,2.05005,-0.955982,324.4319,155.0398,19.39874
42.28355,-1.359311,2.05005,-0.955982,324.4319,155.0398,19.39874
42.28569,-1.35931,2.05005,-0.955982,324.4319,155.0398,19.39874
42.28808,-1.359311,2.05005,-0.955982,324.4319,155.0398,19.39874
42.29078,-1.359311,2.05005,-0.955982,324.4319,155.0398,19.39874
42.29333,-1.359311,2.05005,-0.955982,324.4319,155.0398,19.39874
42.29549,-1.359311,2.05005,-0.955982,324.4319,155.0398,19.39874
42.29816,-1.35931,2.05005,-0.955982,324.4319,155.0398,19.39874
42.30081,-1.358859,2.05005,-0.953401,324.3065,155.0199,19.47277
42.30691,-1.358859,2.05005,-0.953401,324.3065,155.0199,19.47277
42.30895,-1.358859,2.05005,-0.953401,324.3065,155.0199,19.47277
42.31123,-1.358859,2.05005,-0.953401,324.3065,155.0199,19.47277
42.31383,-1.358859,2.05005,-0.953401,324.3065,155.0199,19.47277
42.31604,-1.358859,2.05005,-0.953401,324.3065,155.0199,19.47277
42.31855,-1.358859,2.05005,-0.953401,324.3065,155.0199,19.47277
42.32126,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.47049
42.32622,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.47049
42.32806,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.47049
42.33112,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.47049
42.33339,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.47049
42.33564,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.47049
42.33894,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.47049
42.34188,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.54374
42.34669,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.54374
42.3496,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.54374
42.35275,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.54374
42.35524,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.54374
42.35753,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.54374
42.35976,-1.358859,2.05005,-0.953401,324.1509,155.0724,19.54374
42.36201,-1.358859,2.05005,-0.953401,324.0676,155.1397,19.53281
42.36764,-1.358859,2.05005,-0.953401,324.0676,155.1397,19.53281
42.3699,-1.358859,2.05005,-0.953401,324.0676,155.1397,19.53281
42.37215,-1.358859,2.05005,-0.953401,324.0676,155.1397,19.53281
42.37425,-1.358859,2.05005,-0.953401,324.0676,155.1397,19.53281
42.37663,-1.358859,2.05005,-0.953401,324.0676,155.1397,19.53281
42.37883,-1.358859,2.05005,-0.953401,324.0676,155.1397,19.53281
42.38132,-1.358859,2.05005,-0.953401,323.9954,155.1249,19.54152
42.38668,-1.358859,2.05005,-0.953401,323.9954,155.1249,19.54152
42.38898,-1.358859,2.05005,-0.953401,323.9954,155.1249,19.54152
42.39137,-1.358859,2.05005,-0.953401,323.9954,155.1249,19.54152
42.39355,-1.358859,2.05005,-0.953401,323.9954,155.1249,19.54152
42.39571,-1.358859,2.05005,-0.953401,323.9954,155.1249,19.54152
42.39843,-1.358859,2.05005,-0.953401,323.9954,155.1249,19.54152
42.40146,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.56989
42.40634,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.56989
42.4082,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.56989
42.41078,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.56989
42.41373,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.56989
42.41654,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.56989
42.41886,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.56989
42.4211,-1.358859,2.05005,-0.953401,323.9231,155.1101,19.55025
42.42634,-1.358859,2.05005,-0.953401,323.9231,155.1101,19.55025
42.42824,-1.358859,2.05005,-0.953401,323.9231,155.1101,19.55025
42.43202,-1.358859,2.05005,-0.953401,323.9231,155.1101,19.55025
42.4343,-1.358859,2.05005,-0.953401,323.9231,155.1101,19.55025
42.43653,-1.358859,2.05005,-0.953401,323.9231,155.1101,19.55025
42.43869,-1.358859,2.05005,-0.953401,323.9231,155.1101,19.55025
42.44081,-1.358859,2.05005,-0.953401,323.9231,155.11,19.6235
42.4464,-1.358859,2.05005,-0.953401,323.9231,155.11,19.6235
42.4486,-1.358859,2.05005,-0.953401,323.9231,155.11,19.6235
42.45108,-1.358859,2.05005,-0.953401,323.9231,155.11,19.6235
42.45352,-1.358859,2.05005,-0.953401,323.9231,155.11,19.6235
42.45583,-1.358859,2.05005,-0.953401,323.9231,155.11,19.6235
42.45809,-1.358859,2.05005,-0.953401,323.9231,155.11,19.6235
42.46098,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.46376,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.46613,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.4685,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.47102,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.47326,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.47578,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.47831,-1.358859,2.05005,-0.953401,323.9342,155.0278,19.64314
42.48093,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.48368,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.48576,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.48794,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.49078,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.49375,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.49616,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.49887,-1.355664,2.05005,-0.953959,323.9342,155.0278,19.78963
42.5013,-1.352468,2.05005,-0.954516,323.9342,154.9807,19.78963
42.50634,-1.352468,2.05005,-0.954516,323.9342,154.9807,19.78963
42.50837,-1.352468,2.05005,-0.954516,323.9342,154.9807,19.78963
42.51067,-1.352468,2.05005,-0.954516,323.9342,154.9807,19.78963
42.51342,-1.352468,2.05005,-0.954516,323.9342,154.9807,19.78963
42.51563,-1.352468,2.05005,-0.954516,323.9342,154.9807,19.78963
42.5181,-1.352468,2.05005,-0.954516,323.9342,154.9807,19.78963
42.52044,-1.349272,2.05005,-0.955072,324.0064,154.972,19.85412
42.52386,-1.349272,2.05005,-0.955072,324.0064,154.972,19.85412
42.52615,-1.349272,2.05005,-0.955072,324.0064,154.972,19.85412
42.52839,-1.349272,2.05005,-0.955072,324.0064,154.972,19.85412
42.53099,-1.349272,2.05005,-0.955072,324.0064,154.972,19.85412
42.53337,-1.349272,2.05005,-0.955072,324.0064,154.972,19.85412
42.53561,-1.349272,2.05005,-0.955072,324.0064,154.972,19.85412
42.54106,-1.330091,2.05005,-0.958377,324.0175,154.7485,20.02023
42.54628,-1.330091,2.05005,-0.958377,324.0175,154.7485,20.02023
42.54841,-1.330091,2.05005,-0.958377,324.0175,154.7485,20.02023
42.55087,-1.330091,2.05005,-0.958377,324.0175,154.7485,20.02023
42.5538,-1.330091,2.05005,-0.958377,324.0175,154.7485,20.02023
42.55618,-1.330091,2.05005,-0.958377,324.0175,154.7485,20.02023
42.55842,-1.330091,2.05005,-0.958377,324.0175,154.7485,20.02023
42.5611,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.56407,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.56618,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.56841,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.57135,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.57348,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.57591,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.57808,-1.320498,2.05005,-0.960012,324.0064,154.7836,20.00062
42.58069,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.5835,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.58628,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.58844,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.59079,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.59324,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.59564,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.59818,-1.307704,2.05005,-0.962173,324.0787,154.6806,20.06514
42.60102,-1.288506,2.05005,-0.965376,324.0676,154.6214,20.11878
42.60628,-1.288506,2.05005,-0.965376,324.0676,154.6214,20.11878
42.6085,-1.288506,2.05005,-0.965376,324.0676,154.6214,20.11878
42.61094,-1.288506,2.05005,-0.965376,324.0676,154.6214,20.11878
42.6134,-1.288506,2.05005,-0.965376,324.0676,154.6214,20.11878
42.6163,-1.288506,2.05005,-0.965376,324.0676,154.6214,20.11878
42.61901,-1.288506,2.05005,-0.965376,324.0676,154.6214,20.11878
42.62139,-1.278904,2.05005,-0.966959,324.1288,154.6476,20.16373
42.62626,-1.278904,2.05005,-0.966959,324.1288,154.6476,20.16373
42.62829,-1.278904,2.05005,-0.966959,324.1288,154.6476,20.16373
42.63134,-1.278904,2.05005,-0.966959,324.1288,154.6476,20.16373
42.63398,-1.278904,2.05005,-0.966959,324.1288,154.6476,20.16373
42.63632,-1.278904,2.05005,-0.966959,324.1288,154.6476,20.16373
42.63853,-1.278904,2.05005,-0.966959,324.1288,154.6476,20.16373
42.64087,-1.272502,2.05005,-0.968009,324.1179,154.6827,20.14408
42.64635,-1.272502,2.05005,-0.968009,324.1179,154.6827,20.14408
42.64916,-1.272502,2.05005,-0.968009,324.1179,154.6827,20.14408
42.65162,-1.272502,2.05005,-0.968009,324.1179,154.6827,20.14408
42.65398,-1.272502,2.05005,-0.968009,324.1179,154.6827,20.14408
42.65623,-1.272502,2.05005,-0.968009,324.1179,154.6827,20.14408
42.65854,-1.272502,2.05005,-0.968009,324.1179,154.6827,20.14408
42.66072,-1.2693,2.05005,-0.968531,324.0959,154.8235,20.10473
42.66639,-1.2693,2.05005,-0.968531,324.0959,154.8235,20.10473
42.66863,-1.2693,2.05005,-0.968531,324.0959,154.8235,20.10473
42.67116,-1.2693,2.05005,-0.968531,324.0959,154.8235,20.10473
42.6733,-1.2693,2.05005,-0.968531,324.0959,154.8235,20.10473
42.67576,-1.2693,2.05005,-0.968531,324.0959,154.8235,20.10473
42.67839,-1.2693,2.05005,-0.968531,324.0959,154.8235,20.10473
42.68107,-1.2693,2.05005,-0.968531,324.0741,154.9879,20.13853
42.68734,-1.2693,2.05005,-0.968531,324.0741,154.9879,20.13853
42.68946,-1.2693,2.05005,-0.968531,324.0741,154.9879,20.13853
42.69183,-1.2693,2.05005,-0.968531,324.0741,154.9879,20.13853
42.69479,-1.2693,2.05005,-0.968531,324.0741,154.9879,20.13853
42.69736,-1.2693,2.05005,-0.968531,324.0741,154.9879,20.13853
42.69975,-1.2693,2.05005,-0.968531,324.0741,154.9879,20.13853
42.70217,-1.2693,2.05005,-0.968531,324.1355,155.0847,20.03699
42.70625,-1.2693,2.05005,-0.968531,324.1355,155.0847,20.03699
42.70829,-1.2693,2.05005,-0.968531,324.1355,155.0847,20.03699
42.71124,-1.2693,2.05005,-0.968531,324.1355,155.0847,20.03699
42.71374,-1.2693,2.05005,-0.968531,324.1355,155.0847,20.03699
42.71627,-1.2693,2.05005,-0.968531,324.1355,155.0847,20.03699
42.71861,-1.2693,2.05005,-0.968531,324.1355,155.0847,20.03699
42.72089,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.72371,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.72618,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.72858,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.7312,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.73351,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.73579,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.73804,-1.2693,2.05005,-0.968531,324.197,155.1814,20.00874
42.74092,-1.269722,2.05005,-0.971117,324.1559,155.3365,20.05849
42.7461,-1.269722,2.05005,-0.971117,324.1559,155.3365,20.05849
42.7481,-1.269722,2.05005,-0.971117,324.1559,155.3365,20.05849
42.75091,-1.269722,2.05005,-0.971117,324.1559,155.3365,20.05849
42.75332,-1.269722,2.05005,-0.971117,324.1559,155.3365,20.05849
42.75582,-1.269722,2.05005,-0.971117,324.1559,155.3365,20.05849
42.75857,-1.269722,2.05005,-0.971117,324.1559,155.3365,20.05849
42.76083,-1.269722,2.05005,-0.971117,324.3005,155.3653,20.04161
42.76622,-1.269722,2.05005,-0.971117,324.3005,155.3653,20.04161
42.76846,-1.269722,2.05005,-0.971117,324.3005,155.3653,20.04161
42.77106,-1.269722,2.05005,-0.971117,324.3005,155.3653,20.04161
42.77382,-1.269722,2.05005,-0.971117,324.3005,155.3653,20.04161
42.776,-1.269722,2.05005,-0.971117,324.3005,155.3653,20.04161
42.77834,-1.269722,2.05005,-0.971117,324.3005,155.3653,20.04161
42.78112,-1.269722,2.05005,-0.971117,324.2897,155.4475,19.94855
42.78634,-1.269722,2.05005,-0.971117,324.2897,155.4475,19.94855
42.78885,-1.269722,2.05005,-0.971117,324.2897,155.4475,19.94855
42.79121,-1.269722,2.05005,-0.971117,324.2897,155.4475,19.94855
42.79368,-1.269722,2.05005,-0.971117,324.2897,155.4475,19.94855
42.79591,-1.269722,2.05005,-0.971117,324.2897,155.4475,19.94855
42.79836,-1.269722,2.05005,-0.971117,324.2897,155.4475,19.94855
42.8008,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.80629,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.80811,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.81051,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.81281,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.81539,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.81792,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.82073,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.82343,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.82577,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.82803,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.83044,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.83309,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.83577,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.8378,-1.269722,2.05005,-0.971117,324.3621,155.4619,20.01341
42.84024,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.84304,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.84515,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.84826,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.85126,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.85348,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.85577,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.858,-1.269722,2.05005,-0.971117,324.4452,155.3941,20.02485
42.86032,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.86325,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.86605,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.8685,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.87085,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.87324,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.87557,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.87783,-1.269722,2.05005,-0.971117,324.4236,155.5584,19.98525
42.88059,-1.269894,2.05005,-0.972175,324.5067,155.4906,20.06999
42.88608,-1.269894,2.05005,-0.972175,324.5067,155.4906,20.06999
42.88791,-1.269894,2.05005,-0.972175,324.5067,155.4906,20.06999
42.89041,-1.269894,2.05005,-0.972175,324.5067,155.4906,20.06999
42.89263,-1.269894,2.05005,-0.972175,324.5067,155.4906,20.06999
42.89537,-1.269894,2.05005,-0.972175,324.5067,155.4906,20.06999
42.89795,-1.269894,2.05005,-0.972175,324.5067,155.4906,20.06999
42.90032,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.90304,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.90547,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.90779,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.91029,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.91329,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.91556,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.91798,-1.269894,2.05005,-0.972175,324.4959,155.5727,19.97695
42.92036,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.92324,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.92529,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.9284,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.93109,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.93338,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.9357,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.93786,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.94045,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.94632,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.9486,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.95131,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.95364,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.95596,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.95878,-1.269894,2.05005,-0.972175,324.4959,155.5727,20.05019
42.96109,-1.269894,2.05005,-0.972175,324.4129,155.6406,20.03868
42.96726,-1.269894,2.05005,-0.972175,324.4129,155.6406,20.03868
42.96936,-1.269894,2.05005,-0.972175,324.4129,155.6406,20.03868
42.97178,-1.269894,2.05005,-0.972175,324.4129,155.6406,20.03868
42.97434,-1.269894,2.05005,-0.972175,324.4129,155.6406,20.03868
42.97655,-1.269894,2.05005,-0.972175,324.4129,155.6406,20.03868
42.97877,-1.269894,2.05005,-0.972175,324.4129,155.6406,20.03868
42.98152,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
42.98719,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
42.98924,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
42.9922,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
42.99445,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
42.99686,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
42.99939,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.00195,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.00688,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.00903,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.01142,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.01375,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.01604,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.01825,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.02052,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.02623,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.02855,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.03162,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.03404,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.03679,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.03919,-1.269894,2.05005,-0.972175,324.4745,155.737,20.01054
43.04155,-1.269894,2.05005,-0.972175,324.4022,155.7228,20.01882
43.04621,-1.269894,2.05005,-0.972175,324.4022,155.7228,20.01882
43.04798,-1.269894,2.05005,-0.972175,324.4022,155.7228,20.01882
43.04998,-1.269894,2.05005,-0.972175,324.4022,155.7228,20.01882
43.05376,-1.269894,2.05005,-0.972175,324.4022,155.7228,20.01882
43.05654,-1.269894,2.05005,-0.972175,324.4022,155.7228,20.01882
43.05871,-1.269894,2.05005,-0.972175,324.4022,155.7228,20.01882
43.06123,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.0662,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.06856,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.0713,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.07406,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.07667,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.07919,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.08195,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.08624,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.08843,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.09093,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.09324,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.09542,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.09818,-1.269894,2.05005,-0.972175,324.3915,155.805,19.99895
43.10108,-1.269894,2.05005,-0.972175,324.4638,155.8192,19.99068
43.10747,-1.269894,2.05005,-0.972175,324.4638,155.8192,19.99068
43.10958,-1.269894,2.05005,-0.972175,324.4638,155.8192,19.99068
43.11219,-1.269894,2.05005,-0.972175,324.4638,155.8192,19.99068
43.11478,-1.269894,2.05005,-0.972175,324.4638,155.8192,19.99068
43.11807,-1.269894,2.05005,-0.972175,324.4638,155.8192,19.99068
43.12052,-1.269894,2.05005,-0.972175,324.4531,155.9014,19.9708
43.12661,-1.269894,2.05005,-0.972175,324.4531,155.9014,19.9708
43.12889,-1.269894,2.05005,-0.972175,324.4531,155.9014,19.9708
43.13227,-1.269894,2.05005,-0.972175,324.4531,155.9014,19.9708
43.13498,-1.269894,2.05005,-0.972175,324.4531,155.9014,19.9708
43.13732,-1.269894,2.05005,-0.972175,324.4531,155.9014,19.9708
43.13979,-1.269894,2.05005,-0.972175,324.4531,155.9014,19.9708
43.14232,-1.270066,2.05005,-0.973232,324.4638,155.8192,19.99068
43.14646,-1.270067,2.05005,-0.973232,324.4638,155.8192,19.99068
43.14919,-1.270067,2.05005,-0.973232,324.4638,155.8192,19.99068
43.15178,-1.270067,2.05005,-0.973232,324.4638,155.8192,19.99068
43.15404,-1.270067,2.05005,-0.973232,324.4638,155.8192,19.99068
43.15617,-1.270067,2.05005,-0.973232,324.4638,155.8192,19.99068
43.1587,-1.270067,2.05005,-0.973232,324.4638,155.8192,19.99068
43.16126,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.9708
43.1673,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.9708
43.16906,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.9708
43.17113,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.9708
43.17307,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.9708
43.17585,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.9708
43.17911,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.9708
43.182,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.89756
43.18737,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.89756
43.18922,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.89756
