time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.28923,1.465728,2.05005,-0.225301,334.3091,167.6127,70.42953
43.29159,1.465728,2.05005,-0.225301,334.3091,167.6127,70.42953
43.29398,1.465728,2.05005,-0.225301,334.3091,167.6127,70.42953
43.29631,1.465728,2.05005,-0.225301,334.3091,167.6127,70.42953
43.29909,1.465728,2.05005,-0.225301,334.3091,167.6127,70.42953
43.30185,1.459712,2.05005,-0.225427,334.3088,167.8159,70.18309
43.30646,1.459712,2.05005,-0.225427,334.3088,167.8159,70.18309
43.30869,1.459712,2.05005,-0.225427,334.3088,167.8159,70.18309
43.31105,1.459712,2.05005,-0.225427,334.3088,167.8159,70.18309
43.31358,1.459712,2.05005,-0.225427,334.3088,167.8159,70.18309
43.31572,1.459712,2.05005,-0.225427,334.3088,167.8159,70.18309
43.31851,1.459712,2.05005,-0.225427,334.3088,167.8159,70.18309
43.32119,1.456816,2.05005,-0.226026,334.3821,167.8395,70.03655
43.32644,1.456816,2.05005,-0.226026,334.3821,167.8395,70.03655
43.32832,1.456816,2.05005,-0.226026,334.3821,167.8395,70.03655
43.33096,1.456816,2.05005,-0.226026,334.3821,167.8395,70.03655
43.33393,1.456816,2.05005,-0.226026,334.3821,167.8395,70.03655
43.33669,1.456816,2.05005,-0.226026,334.3821,167.8395,70.03655
43.33936,1.456816,2.05005,-0.226026,334.3821,167.8395,70.03655
43.34199,1.453697,2.05005,-0.225546,334.382,167.9411,69.80348
43.34674,1.453697,2.05005,-0.225546,334.382,167.9411,69.80348
43.34948,1.453697,2.05005,-0.225546,334.382,167.9411,69.80348
43.3521,1.453697,2.05005,-0.225546,334.382,167.9411,69.80348
43.35442,1.453697,2.05005,-0.225546,334.382,167.9411,69.80348
43.35667,1.453697,2.05005,-0.225546,334.382,167.9411,69.80348
43.35923,1.453697,2.05005,-0.225546,334.382,167.9411,69.80348
43.36163,1.453474,2.05005,-0.224466,334.4552,167.9412,69.73017
43.3665,1.453474,2.05005,-0.224466,334.4552,167.9412,69.73017
43.36875,1.453474,2.05005,-0.224466,334.4552,167.9412,69.73017
43.37126,1.453474,2.05005,-0.224466,334.4552,167.9412,69.73017
43.37381,1.453474,2.05005,-0.224466,334.4552,167.9412,69.73017
43.37632,1.453474,2.05005,-0.224466,334.4552,167.9412,69.73017
43.37896,1.453474,2.05005,-0.224466,334.4552,167.9412,69.73017
43.38217,1.453474,2.05005,-0.224466,334.4552,167.9412,69.65694
43.38638,1.453474,2.05005,-0.224466,334.4552,167.9412,69.65694
43.38863,1.453474,2.05005,-0.224466,334.4552,167.9412,69.65694
43.39129,1.453474,2.05005,-0.224466,334.4552,167.9412,69.65694
43.39363,1.453474,2.05005,-0.224466,334.4552,167.9412,69.65694
43.39643,1.453474,2.05005,-0.224466,334.4552,167.9412,69.65694
43.39847,1.453474,2.05005,-0.224466,334.4552,167.9412,69.65694
43.40089,1.450897,2.05005,-0.226608,334.4319,167.9647,69.65711
43.40633,1.450897,2.05005,-0.226608,334.4319,167.9647,69.65711
43.40851,1.450897,2.05005,-0.226608,334.4319,167.9647,69.65711
43.41133,1.450897,2.05005,-0.226608,334.4319,167.9647,69.65711
43.41411,1.450897,2.05005,-0.226608,334.4319,167.9647,69.65711
43.41648,1.450897,2.05005,-0.226608,334.4319,167.9647,69.65711
43.41869,1.450897,2.05005,-0.226608,334.4319,167.9647,69.65711
43.42109,1.450897,2.05005,-0.226608,334.5051,167.9648,69.58383
43.42638,1.450897,2.05005,-0.226608,334.5051,167.9648,69.58383
43.42894,1.450897,2.05005,-0.226608,334.5051,167.9648,69.58383
43.4319,1.450897,2.05005,-0.226608,334.5051,167.9648,69.58383
43.43409,1.450897,2.05005,-0.226608,334.5051,167.9648,69.58383
43.43652,1.450897,2.05005,-0.226608,334.5051,167.9648,69.58383
43.43882,1.450897,2.05005,-0.226608,334.5051,167.9648,69.58383
43.44138,1.450897,2.05005,-0.226608,334.4319,167.9647,69.58387
43.44459,1.450897,2.05005,-0.226608,334.4319,167.9647,69.58387
43.44756,1.450897,2.05005,-0.226608,334.4319,167.9647,69.58387
43.45005,1.450897,2.05005,-0.226608,334.4319,167.9647,69.58387
43.45247,1.450897,2.05005,-0.226608,334.4319,167.9647,69.58387
43.45468,1.450897,2.05005,-0.226608,334.4319,167.9647,69.58387
43.45692,1.450897,2.05005,-0.226608,334.4319,167.9647,69.58386
43.46015,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.4631,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.46519,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.46735,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.46979,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.47221,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.47501,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.47741,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.47995,1.450674,2.05005,-0.225526,334.5052,167.8868,69.5972
43.4826,1.450451,2.05005,-0.224443,334.5785,167.8869,69.5239
43.48634,1.450451,2.05005,-0.224443,334.5785,167.8869,69.5239
43.48854,1.450451,2.05005,-0.224443,334.5785,167.8869,69.5239
43.49162,1.450451,2.05005,-0.224443,334.5785,167.8869,69.5239
43.49427,1.450451,2.05005,-0.224443,334.5785,167.8869,69.5239
43.49701,1.450451,2.05005,-0.224443,334.5785,167.8869,69.5239
43.49955,1.450451,2.05005,-0.224443,334.5785,167.8869,69.5239
43.50203,1.450451,2.05005,-0.224443,334.5787,167.7309,69.62385
43.50674,1.450451,2.05005,-0.224443,334.5787,167.7309,69.62385
43.50879,1.450451,2.05005,-0.224443,334.5787,167.7309,69.62385
43.51108,1.450451,2.05005,-0.224443,334.5787,167.7309,69.62385
43.5135,1.450451,2.05005,-0.224443,334.5787,167.7309,69.62385
43.51577,1.450451,2.05005,-0.224443,334.5787,167.7309,69.62385
43.51845,1.450451,2.05005,-0.224443,334.5787,167.7309,69.62385
43.52106,1.450228,2.05005,-0.22336,334.5787,167.7309,69.62385
43.52649,1.450228,2.05005,-0.22336,334.5787,167.7309,69.62385
43.52888,1.450228,2.05005,-0.22336,334.5787,167.7309,69.62385
43.5317,1.450228,2.05005,-0.22336,334.5787,167.7309,69.62385
43.53424,1.450228,2.05005,-0.22336,334.5787,167.7309,69.62385
43.53696,1.450228,2.05005,-0.22336,334.5787,167.7309,69.62385
43.5396,1.450228,2.05005,-0.22336,334.5787,167.7309,69.62385
43.54202,1.450004,2.05005,-0.222275,334.6519,167.7311,69.62379
43.54661,1.450004,2.05005,-0.222275,334.6519,167.7311,69.62379
43.54888,1.450004,2.05005,-0.222275,334.6519,167.7311,69.62379
43.55219,1.450004,2.05005,-0.222275,334.6519,167.7311,69.62379
43.55495,1.450004,2.05005,-0.222275,334.6519,167.7311,69.62379
43.55715,1.450004,2.05005,-0.222275,334.6519,167.7311,69.62379
43.55947,1.450004,2.05005,-0.222275,334.6519,167.7311,69.62379
43.56171,1.450321,2.05005,-0.223814,334.7253,167.6533,69.63705
43.56623,1.450321,2.05005,-0.223814,334.7253,167.6533,69.63705
43.56878,1.450321,2.05005,-0.223814,334.7253,167.6533,69.63705
43.57117,1.450321,2.05005,-0.223814,334.7253,167.6533,69.63705
43.57317,1.450321,2.05005,-0.223814,334.7253,167.6533,69.63705
43.57531,1.450321,2.05005,-0.223814,334.7253,167.6533,69.63705
43.57792,1.450321,2.05005,-0.223814,334.7253,167.6533,69.63705
43.58068,1.450638,2.05005,-0.225352,334.6788,167.5751,69.65111
43.58657,1.450638,2.05005,-0.225352,334.6788,167.5751,69.65111
43.58902,1.450638,2.05005,-0.225352,334.6788,167.5751,69.65111
43.59166,1.450638,2.05005,-0.225352,334.6788,167.5751,69.65111
43.59409,1.450638,2.05005,-0.225352,334.6788,167.5751,69.65111
43.59656,1.450638,2.05005,-0.225352,334.6788,167.5751,69.65111
43.59958,1.450638,2.05005,-0.225352,334.6788,167.5751,69.65111
43.60199,1.448373,2.05005,-0.22902,334.7055,167.5205,69.6652
43.60651,1.448373,2.05005,-0.22902,334.7055,167.5205,69.6652
43.60862,1.448373,2.05005,-0.22902,334.7055,167.5205,69.6652
43.611,1.448373,2.05005,-0.22902,334.7055,167.5205,69.6652
43.61332,1.448373,2.05005,-0.22902,334.7055,167.5205,69.6652
43.61616,1.448373,2.05005,-0.22902,334.7055,167.5205,69.6652
43.61848,1.448373,2.05005,-0.22902,334.7055,167.5205,69.6652
43.62081,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.62353,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.62579,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.62807,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.63129,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.63373,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.63641,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.63885,1.448689,2.05005,-0.230554,334.7556,167.4426,69.679
43.64137,1.449948,2.05005,-0.23668,334.7359,167.2861,69.70786
43.64688,1.449948,2.05005,-0.23668,334.7359,167.2861,69.70786
43.64897,1.449948,2.05005,-0.23668,334.7359,167.2861,69.70786
43.65169,1.449948,2.05005,-0.23668,334.7359,167.2861,69.70786
43.65427,1.449948,2.05005,-0.23668,334.7359,167.2861,69.70786
43.65698,1.449948,2.05005,-0.23668,334.7359,167.2861,69.70786
43.65944,1.449948,2.05005,-0.23668,334.7359,167.2861,69.70786
43.66233,1.450664,2.05005,-0.240165,334.7391,167.2857,69.63598
43.66644,1.450664,2.05005,-0.240165,334.7391,167.2857,69.63598
43.66873,1.450664,2.05005,-0.240165,334.7391,167.2857,69.63598
43.67117,1.450664,2.05005,-0.240165,334.7391,167.2857,69.63598
43.67345,1.450664,2.05005,-0.240165,334.7391,167.2857,69.63598
43.67573,1.450664,2.05005,-0.240165,334.7391,167.2857,69.63598
43.67919,1.450664,2.05005,-0.240165,334.7391,167.2857,69.63598
43.68163,1.45115,2.05005,-0.242529,334.8159,167.2076,69.7243
43.68628,1.45115,2.05005,-0.242529,334.8159,167.2076,69.7243
43.68861,1.45115,2.05005,-0.242529,334.8159,167.2076,69.7243
43.69131,1.45115,2.05005,-0.242529,334.8159,167.2076,69.7243
43.69404,1.45115,2.05005,-0.242529,334.8159,167.2076,69.7243
43.69652,1.45115,2.05005,-0.242529,334.8159,167.2076,69.7243
43.69947,1.45115,2.05005,-0.242529,334.8159,167.2076,69.7243
43.70192,1.453474,2.05005,-0.253838,334.9192,167.1293,69.74053
43.70634,1.453475,2.05005,-0.253838,334.9192,167.1293,69.74053
43.70921,1.453475,2.05005,-0.253838,334.9192,167.1293,69.74053
43.71177,1.453475,2.05005,-0.253838,334.9192,167.1293,69.74053
43.71461,1.453475,2.05005,-0.253838,334.9192,167.1293,69.74053
43.71684,1.453475,2.05005,-0.253838,334.9192,167.1293,69.74053
43.71917,1.453475,2.05005,-0.253838,334.9192,167.1293,69.74053
43.72161,1.454946,2.05005,-0.260996,335.0957,167.0513,69.75692
43.72628,1.454946,2.05005,-0.260996,335.0957,167.0513,69.75692
43.72801,1.454946,2.05005,-0.260996,335.0957,167.0513,69.75692
43.73051,1.454946,2.05005,-0.260996,335.0957,167.0513,69.75692
43.73329,1.454946,2.05005,-0.260996,335.0957,167.0513,69.75692
43.73584,1.454946,2.05005,-0.260996,335.0957,167.0513,69.75692
43.73825,1.454946,2.05005,-0.260996,335.0957,167.0513,69.75692
43.74137,1.456871,2.05005,-0.270365,335.3187,167.0519,69.75814
43.74679,1.456871,2.05005,-0.270365,335.3187,167.0519,69.75814
43.74912,1.456871,2.05005,-0.270365,335.3187,167.0519,69.75814
43.75166,1.456871,2.05005,-0.270365,335.3187,167.0519,69.75814
43.75417,1.456871,2.05005,-0.270365,335.3187,167.0519,69.75814
43.75716,1.456871,2.05005,-0.270365,335.3187,167.0519,69.75814
43.75962,1.456871,2.05005,-0.270365,335.3187,167.0519,69.75814
43.76236,1.457181,2.05005,-0.271873,335.492,166.9744,69.69989
43.76641,1.457181,2.05005,-0.271873,335.492,166.9744,69.69989
43.7685,1.457181,2.05005,-0.271873,335.492,166.9744,69.69989
43.77142,1.457181,2.05005,-0.271873,335.492,166.9744,69.69989
43.77382,1.457181,2.05005,-0.271873,335.492,166.9744,69.69989
43.77608,1.457181,2.05005,-0.271873,335.492,166.9744,69.69989
43.77834,1.457181,2.05005,-0.271873,335.492,166.9744,69.69989
43.78113,1.457181,2.05005,-0.271873,335.7118,166.9755,69.40647
43.78706,1.457181,2.05005,-0.271873,335.7118,166.9755,69.40647
43.78952,1.457181,2.05005,-0.271873,335.7118,166.9755,69.40647
43.79219,1.457181,2.05005,-0.271873,335.7118,166.9755,69.40647
43.79447,1.457181,2.05005,-0.271873,335.7118,166.9755,69.40647
43.79734,1.457181,2.05005,-0.271873,335.7118,166.9755,69.40647
43.79986,1.457181,2.05005,-0.271873,335.7118,166.9755,69.40647
43.80325,1.457181,2.05005,-0.271873,335.8586,166.8983,69.20061
43.80675,1.457181,2.05005,-0.271873,335.8586,166.8983,69.20061
43.80891,1.457181,2.05005,-0.271873,335.8586,166.8983,69.20061
43.81159,1.457181,2.05005,-0.271873,335.8586,166.8983,69.20061
43.81425,1.457181,2.05005,-0.271873,335.8586,166.8983,69.20061
43.81719,1.457181,2.05005,-0.271873,335.8586,166.8983,69.20061
43.82003,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.82294,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.8249,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.82727,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.82946,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.83266,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.8353,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.83764,1.457181,2.05005,-0.271873,335.8586,166.8983,69.05413
43.84002,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.8431,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.84558,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.84891,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.85178,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.85434,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.8566,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.85897,1.457181,2.05005,-0.271873,335.9318,166.8987,68.83424
43.86129,1.457181,2.05005,-0.271873,336.0061,166.6656,68.73008
43.86628,1.457181,2.05005,-0.271873,336.0061,166.6656,68.73008
43.8681,1.457181,2.05005,-0.271873,336.0061,166.6656,68.73008
43.87045,1.457181,2.05005,-0.271873,336.0061,166.6656,68.73008
43.87286,1.457181,2.05005,-0.271873,336.0061,166.6656,68.73008
43.87504,1.457181,2.05005,-0.271873,336.0061,166.6656,68.73008
43.87753,1.457181,2.05005,-0.271873,336.0061,166.6656,68.73008
43.88086,1.457181,2.05005,-0.271873,336.0802,166.5103,68.68497
43.88532,1.457181,2.05005,-0.271873,336.0802,166.5103,68.68497
43.88748,1.457181,2.05005,-0.271873,336.0802,166.5103,68.68497
43.88974,1.457181,2.05005,-0.271873,336.0802,166.5103,68.68497
43.89217,1.457181,2.05005,-0.271873,336.0802,166.5103,68.68497
43.89477,1.457181,2.05005,-0.271873,336.0802,166.5103,68.68497
43.89766,1.457181,2.05005,-0.271873,336.0802,166.5103,68.68497
43.90002,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.90312,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.90551,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.90802,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.91121,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.91383,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.91655,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.91894,1.457181,2.05005,-0.271873,336.0806,166.4325,68.69911
43.92141,1.454266,2.05005,-0.272471,336.1548,166.3009,68.7272
43.92648,1.454266,2.05005,-0.272471,336.1548,166.3009,68.7272
43.92833,1.454266,2.05005,-0.272471,336.1548,166.3009,68.7272
43.93104,1.454266,2.05005,-0.272471,336.1548,166.3009,68.7272
43.93353,1.454266,2.05005,-0.272471,336.1548,166.3009,68.7272
43.93575,1.454266,2.05005,-0.272471,336.1548,166.3009,68.7272
43.94105,1.45135,2.05005,-0.273069,336.1558,166.1689,68.68223
43.94876,1.451351,2.05005,-0.273069,336.1558,166.1689,68.68223
43.95088,1.451351,2.05005,-0.273069,336.1558,166.1689,68.68223
43.95288,1.451351,2.05005,-0.273069,336.1558,166.1689,68.68223
43.9553,1.451351,2.05005,-0.273069,336.1558,166.1689,68.68223
43.95835,1.451351,2.05005,-0.273069,336.1558,166.1689,68.68223
43.96087,1.445745,2.05005,-0.275372,336.2301,166.061,68.71028
43.96648,1.445745,2.05005,-0.275372,336.2301,166.061,68.71028
43.96848,1.445745,2.05005,-0.275372,336.2301,166.061,68.71028
43.97103,1.445745,2.05005,-0.275372,336.2301,166.061,68.71028
43.97403,1.445745,2.05005,-0.275372,336.2301,166.061,68.71028
43.97632,1.445745,2.05005,-0.275372,336.2301,166.061,68.71028
43.97853,1.445745,2.05005,-0.275372,336.2301,166.061,68.71028
43.98112,1.442829,2.05005,-0.275966,336.2312,165.929,68.73856
43.98646,1.442829,2.05005,-0.275966,336.2312,165.929,68.73856
43.98946,1.442829,2.05005,-0.275966,336.2312,165.929,68.73856
43.99184,1.442829,2.05005,-0.275966,336.2312,165.929,68.73856
43.99453,1.442829,2.05005,-0.275966,336.2312,165.929,68.73856
43.99705,1.442829,2.05005,-0.275966,336.2312,165.929,68.73856
43.99945,1.442829,2.05005,-0.275966,336.2312,165.929,68.73856
44.0023,1.442829,2.05005,-0.275966,336.2324,165.7734,68.7668
44.00663,1.442829,2.05005,-0.275966,336.2324,165.7734,68.7668
44.00902,1.442829,2.05005,-0.275966,336.2324,165.7734,68.7668
44.0115,1.442829,2.05005,-0.275966,336.2324,165.7734,68.7668
44.01439,1.442829,2.05005,-0.275966,336.2324,165.7734,68.7668
44.01659,1.442829,2.05005,-0.275966,336.2324,165.7734,68.7668
44.01968,1.442829,2.05005,-0.275966,336.2324,165.7734,68.7668
44.02224,1.439912,2.05005,-0.276559,336.2337,165.6414,68.79505
44.02654,1.439912,2.05005,-0.276559,336.2337,165.6414,68.79505
44.02857,1.439912,2.05005,-0.276559,336.2337,165.6414,68.79505
44.03133,1.439912,2.05005,-0.276559,336.2337,165.6414,68.79505
44.03366,1.439912,2.05005,-0.276559,336.2337,165.6414,68.79505
44.03653,1.439912,2.05005,-0.276559,336.2337,165.6414,68.79505
44.03871,1.439912,2.05005,-0.276559,336.2337,165.6414,68.79505
44.04105,1.439912,2.05005,-0.276559,336.235,165.4858,68.89655
44.04723,1.439912,2.05005,-0.276559,336.235,165.4858,68.89655
44.04952,1.439912,2.05005,-0.276559,336.235,165.4858,68.89655
44.0526,1.439912,2.05005,-0.276559,336.235,165.4858,68.89655
44.0547,1.439912,2.05005,-0.276559,336.235,165.4858,68.89655
44.05693,1.439912,2.05005,-0.276559,336.235,165.4858,68.89655
44.0595,1.439912,2.05005,-0.276559,336.235,165.4858,68.89655
44.06201,1.439912,2.05005,-0.276559,336.2357,165.4081,68.91067
44.06657,1.439912,2.05005,-0.276559,336.2357,165.4081,68.91067
44.0688,1.439912,2.05005,-0.276559,336.2357,165.4081,68.91067
44.07145,1.439912,2.05005,-0.276559,336.2357,165.4081,68.91067
44.07373,1.439912,2.05005,-0.276559,336.2357,165.4081,68.91067
44.07593,1.439912,2.05005,-0.276559,336.2357,165.4081,68.91067
44.07801,1.439912,2.05005,-0.276559,336.2357,165.4081,68.91067
44.08056,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.08415,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.08628,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.08858,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.0909,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.09324,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.0955,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.09883,1.440137,2.05005,-0.27767,336.2364,165.3302,68.9248
44.1012,1.440137,2.05005,-0.27767,336.2386,165.0969,69.33339
44.10667,1.440137,2.05005,-0.27767,336.2386,165.0969,69.33339
44.10885,1.440137,2.05005,-0.27767,336.2386,165.0969,69.33339
44.11133,1.440137,2.05005,-0.27767,336.2386,165.0969,69.33339
44.11393,1.440137,2.05005,-0.27767,336.2386,165.0969,69.33339
44.11692,1.440137,2.05005,-0.27767,336.2386,165.0969,69.33339
44.11911,1.440137,2.05005,-0.27767,336.2386,165.0969,69.33339
44.12155,1.43722,2.05005,-0.278261,336.2402,164.9649,69.58135
44.12643,1.43722,2.05005,-0.278261,336.2402,164.9649,69.58135
44.12864,1.43722,2.05005,-0.278261,336.2402,164.9649,69.58135
44.13181,1.43722,2.05005,-0.278261,336.2402,164.9649,69.58135
44.134,1.43722,2.05005,-0.278261,336.2402,164.9649,69.58135
44.13631,1.43722,2.05005,-0.278261,336.2402,164.9649,69.58135
44.13876,1.43722,2.05005,-0.278261,336.2402,164.9649,69.58135
44.14111,1.43722,2.05005,-0.278261,336.1678,164.8862,69.81558
44.1469,1.43722,2.05005,-0.278261,336.1678,164.8862,69.81558
44.14922,1.43722,2.05005,-0.278261,336.1678,164.8862,69.81558
44.15155,1.43722,2.05005,-0.278261,336.1678,164.8862,69.81558
44.15369,1.43722,2.05005,-0.278261,336.1678,164.8862,69.81558
44.15612,1.43722,2.05005,-0.278261,336.1678,164.8862,69.81558
44.15851,1.43722,2.05005,-0.278261,336.1678,164.8862,69.81558
44.1613,1.43722,2.05005,-0.278261,336.1695,164.7306,69.9903
44.16649,1.43722,2.05005,-0.278261,336.1695,164.7306,69.9903
44.16834,1.43722,2.05005,-0.278261,336.1695,164.7306,69.9903
44.17096,1.43722,2.05005,-0.278261,336.1695,164.7306,69.9903
44.17332,1.43722,2.05005,-0.278261,336.1695,164.7306,69.9903
44.17562,1.43722,2.05005,-0.278261,336.1695,164.7306,69.9903
44.17853,1.43722,2.05005,-0.278261,336.1695,164.7306,69.9903
44.18121,1.43722,2.05005,-0.278261,336.1704,164.6528,70.07767
44.18644,1.43722,2.05005,-0.278261,336.1704,164.6528,70.07767
44.18834,1.43722,2.05005,-0.278261,336.1704,164.6528,70.07767
44.1907,1.43722,2.05005,-0.278261,336.1704,164.6528,70.07767
44.19355,1.43722,2.05005,-0.278261,336.1704,164.6528,70.07767
44.19606,1.43722,2.05005,-0.278261,336.1704,164.6528,70.07767
44.19835,1.43722,2.05005,-0.278261,336.1704,164.6528,70.07767
44.20103,1.43722,2.05005,-0.278261,336.1713,164.575,70.23829
44.20638,1.43722,2.05005,-0.278261,336.1713,164.575,70.23829
44.20868,1.43722,2.05005,-0.278261,336.1713,164.575,70.23829
44.2113,1.43722,2.05005,-0.278261,336.1713,164.575,70.23829
44.21373,1.43722,2.05005,-0.278261,336.1713,164.575,70.23829
44.21606,1.43722,2.05005,-0.278261,336.1713,164.575,70.23829
44.21871,1.43722,2.05005,-0.278261,336.1713,164.575,70.23829
44.2211,1.43722,2.05005,-0.278261,336.1722,164.4972,70.32565
44.22631,1.43722,2.05005,-0.278261,336.1722,164.4972,70.32565
44.22826,1.43722,2.05005,-0.278261,336.1722,164.4972,70.32565
44.23121,1.43722,2.05005,-0.278261,336.1722,164.4972,70.32565
44.23344,1.43722,2.05005,-0.278261,336.1722,164.4972,70.32565
44.23552,1.43722,2.05005,-0.278261,336.1722,164.4972,70.32565
44.23774,1.43722,2.05005,-0.278261,336.1722,164.4972,70.32565
44.24077,1.434302,2.05005,-0.278852,336.1722,164.5208,70.32564
44.24636,1.434302,2.05005,-0.278852,336.1722,164.5208,70.32564
44.24872,1.434302,2.05005,-0.278852,336.1722,164.5208,70.32564
44.25139,1.434302,2.05005,-0.278852,336.1722,164.5208,70.32564
44.25383,1.434302,2.05005,-0.278852,336.1722,164.5208,70.32564
44.25675,1.434302,2.05005,-0.278852,336.1722,164.5208,70.32564
44.25874,1.434302,2.05005,-0.278852,336.1722,164.5208,70.32564
44.26135,1.42952,2.05005,-0.285272,336.1265,164.4886,70.34343
44.2664,1.42952,2.05005,-0.285272,336.1265,164.4886,70.34343
44.26816,1.42952,2.05005,-0.285272,336.1265,164.4886,70.34343
44.27065,1.42952,2.05005,-0.285272,336.1265,164.4886,70.34343
44.27382,1.42952,2.05005,-0.285272,336.1265,164.4886,70.34343
44.27614,1.42952,2.05005,-0.285272,336.1265,164.4886,70.34343
44.27819,1.42952,2.05005,-0.285272,336.1265,164.4886,70.34343
44.28075,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.28356,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.28578,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.2886,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.2907,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.29285,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.29488,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.2977,1.424204,2.05005,-0.289066,336.1032,164.535,70.41852
44.30042,1.415959,2.05005,-0.29344,336.0809,164.5271,70.43461
44.30407,1.415958,2.05005,-0.29344,336.0809,164.5271,70.43461
44.30628,1.415959,2.05005,-0.29344,336.0809,164.5271,70.43461
44.30862,1.415959,2.05005,-0.29344,336.0809,164.5271,70.43461
44.31091,1.415959,2.05005,-0.29344,336.0809,164.5271,70.43461
44.31342,1.415959,2.05005,-0.29344,336.0809,164.5271,70.43461
44.31615,1.415959,2.05005,-0.29344,336.0809,164.5271,70.43461
44.31909,1.415959,2.05005,-0.29344,336.0809,164.5271,70.43461
44.32145,1.406331,2.05005,-0.306249,335.9908,164.3846,70.48528
44.32648,1.406331,2.05005,-0.306249,335.9908,164.3846,70.48528
44.32839,1.406331,2.05005,-0.306249,335.9908,164.3846,70.48528
44.33081,1.406331,2.05005,-0.306249,335.9908,164.3846,70.48528
44.3333,1.406331,2.05005,-0.306249,335.9908,164.3846,70.48528
44.33614,1.406331,2.05005,-0.306249,335.9908,164.3846,70.48528
44.33824,1.406331,2.05005,-0.306249,335.9908,164.3846,70.48528
44.34039,1.400988,2.05005,-0.310025,335.9685,164.353,70.50169
44.3455,1.400988,2.05005,-0.310025,335.9685,164.353,70.50169
44.34748,1.400988,2.05005,-0.310025,335.9685,164.353,70.50169
44.35075,1.400988,2.05005,-0.310025,335.9685,164.353,70.50169
44.35316,1.400988,2.05005,-0.310025,335.9685,164.353,70.50169
44.35563,1.400988,2.05005,-0.310025,335.9685,164.353,70.50169
44.35804,1.400988,2.05005,-0.310025,335.9685,164.353,70.50169
44.36021,1.398571,2.05005,-0.313223,335.9463,164.2978,70.51817
44.36352,1.398571,2.05005,-0.313223,335.9463,164.2978,70.51817
44.367,1.398571,2.05005,-0.313223,335.9463,164.2978,70.51816
44.36994,1.398571,2.05005,-0.313223,335.9463,164.2978,70.51816
44.37317,1.398571,2.05005,-0.313223,335.9463,164.2978,70.51817
44.37568,1.398571,2.05005,-0.313223,335.9463,164.2978,70.51817
44.37864,1.398571,2.05005,-0.313223,335.9463,164.2978,70.51817
