time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.63625,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.63887,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.64135,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.6469,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.649,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.65144,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.65416,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.65638,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.65872,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.66119,-1.615858,2.05005,-1.076769,322.9357,155.5508,23.61875
52.66657,-1.615858,2.05005,-1.076769,322.9357,155.5508,23.61875
52.66918,-1.615858,2.05005,-1.076769,322.9357,155.5508,23.61875
52.67171,-1.615858,2.05005,-1.076769,322.9357,155.5508,23.61875
52.67402,-1.615858,2.05005,-1.076769,322.9357,155.5508,23.61875
52.67636,-1.615858,2.05005,-1.076769,322.9357,155.5508,23.61875
52.67859,-1.615858,2.05005,-1.076769,322.9357,155.5508,23.61875
52.68104,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.68568,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.68782,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.6901,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.69273,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.69501,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.69744,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.70011,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.70297,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.70495,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.70712,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.70916,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.71176,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.71479,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.71719,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
52.71966,-1.615858,2.05005,-1.076769,322.948,155.4678,23.63989
