time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.81279,-3.495591,2.05005,-0.015262,319.9802,143.6902,355.2233
15.81502,-3.495592,2.05005,-0.015262,319.9802,143.6902,355.2233
15.81721,-3.495591,2.05005,-0.015262,319.9802,143.6902,355.2233
15.81937,-3.495591,2.05005,-0.015262,319.9802,143.6902,355.2233
15.82178,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.82642,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.82825,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.83038,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.83246,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.83414,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.83607,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.83862,-3.494373,2.05005,-0.012881,319.9072,143.7663,355.2003
15.84079,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.84622,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.84803,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.85188,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.85378,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.85554,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.85745,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.85947,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.1885
15.86163,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.86618,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.86839,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.87042,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.8722,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.87428,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.87627,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.87815,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.87999,-3.494652,2.05005,-0.013426,319.9791,143.7847,355.2617
15.8817,-3.493434,2.05005,-0.011045,320.0011,143.7252,355.242
15.88732,-3.493434,2.05005,-0.011045,320.0011,143.7252,355.242
15.88956,-3.493434,2.05005,-0.011045,320.0011,143.7252,355.242
15.89151,-3.493434,2.05005,-0.011045,320.0011,143.7252,355.242
15.8936,-3.493433,2.05005,-0.011045,320.0011,143.7252,355.242
15.89567,-3.493434,2.05005,-0.011045,320.0011,143.7252,355.242
15.89774,-3.493434,2.05005,-0.011045,320.0011,143.7252,355.242
15.89979,-3.493434,2.05005,-0.011045,320.0011,143.7252,355.242
15.90143,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.90608,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.90775,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.90998,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.91196,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.91411,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.91609,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.9182,-3.493434,2.05005,-0.011045,319.9896,143.8022,355.2345
15.92077,-3.490626,2.05005,-0.012481,320.0011,143.7017,355.3885
15.93399,-3.490626,2.05005,-0.012481,320.0011,143.7017,355.3885
15.93604,-3.490626,2.05005,-0.012481,320.0011,143.7017,355.3885
15.93803,-3.490626,2.05005,-0.012481,320.0011,143.7017,355.3885
15.94015,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.94624,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.94823,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.95024,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.95196,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.9538,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.95546,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.95755,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.95949,-3.479769,2.05005,-0.012015,320.022,143.666,355.334
15.96135,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.96637,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.96828,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.97051,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.97287,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.97476,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.9767,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.97912,-3.460492,2.05005,-0.015806,320.043,143.5596,355.2796
15.98127,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
15.98612,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
15.98853,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
15.99089,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
15.99285,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
15.99456,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
15.99649,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
15.99845,-3.437067,2.05005,-0.025308,320.0421,143.4891,355.3182
16.00048,-3.417357,2.05005,-0.035173,320.0421,143.3006,355.3182
16.00622,-3.417356,2.05005,-0.035173,320.0421,143.3006,355.3182
16.00817,-3.417356,2.05005,-0.035173,320.0421,143.3006,355.3182
16.00994,-3.417356,2.05005,-0.035173,320.0421,143.3006,355.3182
16.01225,-3.417356,2.05005,-0.035173,320.0421,143.3006,355.3182
16.01472,-3.417356,2.05005,-0.035173,320.0421,143.3006,355.3182
16.01664,-3.417356,2.05005,-0.035173,320.0421,143.3006,355.3182
16.01843,-3.417356,2.05005,-0.035173,320.0421,143.3006,355.3182
16.02031,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.02338,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.02592,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.02782,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.02992,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.03175,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.03392,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.03582,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.03769,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.03971,-3.406081,2.05005,-0.040784,320.0421,143.2063,355.3914
16.04173,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.04737,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.04916,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.05096,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.05275,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.05484,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.05695,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.05851,-3.366543,2.05005,-0.060278,319.9248,143.1899,355.3729
16.06014,-3.352395,2.05005,-0.067186,319.9248,143.0485,355.3729
16.06286,-3.352395,2.05005,-0.067186,319.9248,143.0485,355.3729
16.06497,-3.352395,2.05005,-0.067186,319.9248,143.0485,355.3729
16.06676,-3.352396,2.05005,-0.067186,319.9248,143.0485,355.3729
16.06869,-3.352396,2.05005,-0.067186,319.9248,143.0485,355.3729
16.07069,-3.352395,2.05005,-0.067186,319.9248,143.0485,355.3729
16.07291,-3.352395,2.05005,-0.067186,319.9248,143.0485,355.3729
16.08157,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.08678,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.08909,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.09103,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.09293,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.09474,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.09672,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.09868,-3.300456,2.05005,-0.089945,319.8183,142.9556,355.3269
16.10044,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.10642,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.1082,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.11036,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.11245,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.11454,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.11665,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.11882,-3.248679,2.050049,-0.10558,319.8058,142.9159,355.215
16.12072,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.12614,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.12828,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.13002,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.13184,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.13383,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.1357,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.13774,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.13969,-3.183814,2.050049,-0.115034,319.8382,142.8751,354.9953
16.14165,-3.105401,2.050049,-0.124112,319.7797,142.9711,354.7378
16.14613,-3.105401,2.050049,-0.124112,319.7797,142.9711,354.7378
16.14809,-3.105401,2.050049,-0.124112,319.7797,142.9711,354.7378
16.15051,-3.105401,2.050049,-0.124112,319.7797,142.9711,354.7378
16.15622,-3.105401,2.050049,-0.124112,319.7797,142.9711,354.7378
16.15846,-3.105401,2.050049,-0.124112,319.7797,142.9711,354.7378
16.16047,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.16298,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.16474,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.16636,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.16851,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.17087,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.17263,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.17431,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.17591,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.1775,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.17923,-3.058907,2.050049,-0.127159,319.7124,143.1913,354.6154
16.18127,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.18627,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.18815,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.18986,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.19153,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.19351,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.19533,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.19755,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.19943,-2.90114,2.050049,-0.121898,319.6382,143.6466,354.0164
16.20129,-2.775958,2.050049,-0.100592,319.5941,144.2112,353.3947
16.2061,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.20805,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.20984,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.21182,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.2137,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.2157,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.21783,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.21973,-2.775957,2.050049,-0.100592,319.5941,144.2112,353.3947
16.22188,-2.648216,2.050049,-0.084246,319.3713,145.0458,352.7162
16.22643,-2.648216,2.050049,-0.084246,319.3713,145.0458,352.7162
16.23542,-2.648216,2.050049,-0.084246,319.3713,145.0458,352.7162
16.23741,-2.648216,2.050049,-0.084246,319.3713,145.0458,352.7162
16.23993,-2.648216,2.050049,-0.084246,319.3713,145.0458,352.7162
16.2419,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.24634,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.24848,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.25054,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.25251,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.25455,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.25624,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.25803,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.25981,-2.513101,2.050049,-0.068661,319.2545,145.7454,352.0461
16.26174,-2.386414,2.050049,-0.053008,318.9749,146.7597,351.4731
16.26719,-2.386414,2.050048,-0.053008,318.9749,146.7597,351.4731
16.2691,-2.386414,2.050049,-0.053008,318.9749,146.7597,351.4731
16.27155,-2.386414,2.050049,-0.053008,318.9749,146.7597,351.4731
16.27336,-2.386414,2.050049,-0.053008,318.9749,146.7597,351.4731
16.27541,-2.386414,2.050049,-0.053008,318.9749,146.7597,351.4731
16.27714,-2.386414,2.050049,-0.053008,318.9749,146.7597,351.4731
16.27924,-2.386414,2.050049,-0.053008,318.9749,146.7597,351.4731
16.28159,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.2864,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.28891,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.29096,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.29282,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.29478,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.2965,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.29851,-2.2932,2.050049,-0.047693,318.6686,147.7527,351.055
16.30043,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.30304,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.30576,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.30767,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.30952,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.31167,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.31371,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.31536,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.31695,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.31859,-2.246613,2.050049,-0.048874,318.5441,148.3479,350.8495
16.3208,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.32639,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.32852,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.33094,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.33307,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.33492,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.33694,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.33935,-2.137927,2.050049,-0.049543,318.1906,149.7118,350.4378
16.3417,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.34633,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.34849,-2.088769,2.05005,-0.050532,317.9736,150.6924,350.0546
16.35082,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.3528,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.35489,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.35677,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.35831,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.35999,-2.08877,2.05005,-0.050532,317.9736,150.6924,350.0546
16.36168,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.36639,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.36853,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.37079,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.3726,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.37465,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.37635,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.3784,-2.053308,2.05005,-0.055576,317.791,151.4536,349.8574
16.38796,-2.031983,2.05005,-0.056273,317.621,152.1313,349.6737
16.39035,-2.031983,2.05005,-0.056273,317.621,152.1313,349.6737
16.39219,-2.031983,2.05005,-0.056273,317.621,152.1313,349.6737
16.3938,-2.031983,2.05005,-0.056273,317.621,152.1313,349.6737
16.39534,-2.031983,2.05005,-0.056273,317.621,152.1313,349.6737
16.3973,-2.031983,2.05005,-0.056273,317.621,152.1313,349.6737
16.39917,-2.031983,2.05005,-0.056273,317.621,152.1313,349.6737
16.40104,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.40661,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.40853,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.41057,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.41251,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.41447,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.41652,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.4186,-2.02633,2.05005,-0.057942,317.4291,152.766,349.5477
16.42056,-2.029156,2.05005,-0.057109,317.2579,153.161,349.4501
16.42643,-2.029156,2.05005,-0.057109,317.2579,153.161,349.4501
16.42859,-2.029156,2.05005,-0.057109,317.2579,153.161,349.4501
16.43079,-2.029156,2.05005,-0.057109,317.2579,153.161,349.4501
16.4332,-2.029156,2.05005,-0.057109,317.2579,153.161,349.4501
16.43529,-2.029156,2.05005,-0.057109,317.2579,153.161,349.4501
16.43756,-2.029156,2.05005,-0.057109,317.2579,153.161,349.4501
16.44025,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.44398,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.44655,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.4484,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.45029,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.45222,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.45468,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.45661,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.45904,-2.029156,2.05005,-0.057109,317.2478,153.3167,349.3622
16.4615,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.46522,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.46724,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.46905,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.47146,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.47363,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.47564,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.4774,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.47938,-2.029922,2.05005,-0.059701,317.1276,153.7604,349.1992
16.48153,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.48648,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.48857,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.49068,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.49244,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.49415,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.49578,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.49753,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.49949,-2.029922,2.05005,-0.059701,317.0396,153.9855,348.9631
16.50148,-2.030687,2.05005,-0.062293,317.0024,154.2828,348.6617
16.50665,-2.030687,2.05005,-0.062293,317.0024,154.2828,348.6617
16.50932,-2.030687,2.05005,-0.062293,317.0024,154.2828,348.6617
16.51242,-2.030687,2.05005,-0.062293,317.0024,154.2828,348.6617
16.51499,-2.030687,2.05005,-0.062293,317.0024,154.2828,348.6617
16.51673,-2.030687,2.05005,-0.062293,317.0024,154.2828,348.6617
16.51841,-2.030687,2.05005,-0.062293,317.0024,154.2828,348.6617
16.52009,-2.031452,2.05005,-0.064886,316.9974,154.3607,348.5809
16.52371,-2.031452,2.05005,-0.064886,316.9974,154.3607,348.5809
16.52589,-2.031452,2.05005,-0.064886,316.9974,154.3607,348.5809
16.52802,-2.031452,2.05005,-0.064886,316.9974,154.3607,348.5809
16.52973,-2.031452,2.05005,-0.064886,316.9974,154.3607,348.5809
16.53965,-2.031452,2.05005,-0.064886,316.9974,154.3607,348.5809
16.54158,-2.032217,2.05005,-0.067478,316.9478,154.5657,348.2346
16.54689,-2.032217,2.05005,-0.067478,316.9478,154.5657,348.2346
16.5491,-2.032217,2.05005,-0.067478,316.9478,154.5657,348.2346
16.55127,-2.032217,2.05005,-0.067478,316.9478,154.5657,348.2346
16.55358,-2.032217,2.05005,-0.067478,316.9478,154.5657,348.2346
16.55571,-2.032217,2.05005,-0.067478,316.9478,154.5657,348.2346
16.55836,-2.032217,2.05005,-0.067478,316.9478,154.5657,348.2346
16.56124,-2.032982,2.05005,-0.07007,316.9204,154.7073,348.0942
16.56697,-2.032982,2.05005,-0.07007,316.9204,154.7073,348.0942
16.56961,-2.032982,2.05005,-0.07007,316.9204,154.7073,348.0942
16.57222,-2.032982,2.05005,-0.07007,316.9204,154.7073,348.0942
16.57423,-2.032982,2.05005,-0.07007,316.9204,154.7073,348.0942
16.57645,-2.032982,2.05005,-0.07007,316.9204,154.7073,348.0942
16.57862,-2.032982,2.05005,-0.07007,316.9204,154.7073,348.0942
16.58081,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.58672,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.58916,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.59147,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.59329,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.59533,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.59689,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.5985,-2.033747,2.05005,-0.072662,316.893,154.849,347.8803
16.60062,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.60628,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.60788,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.6095,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.61138,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.6135,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.61566,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.61757,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.61939,-2.033747,2.05005,-0.072662,316.82,154.8402,347.7398
16.62179,-2.033747,2.05005,-0.072662,316.8929,154.849,347.6606
16.62543,-2.033747,2.05005,-0.072662,316.8929,154.849,347.6606
16.62714,-2.033747,2.05005,-0.072662,316.8929,154.849,347.6606
16.62892,-2.033747,2.05005,-0.072662,316.8929,154.849,347.6606
16.63094,-2.033747,2.05005,-0.072662,316.8929,154.849,347.6606
16.63284,-2.033747,2.05005,-0.072662,316.8929,154.849,347.6606
16.63464,-2.033747,2.05005,-0.072662,316.8929,154.849,347.6606
16.64261,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.6467,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.64868,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.65087,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.65321,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.65561,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.65746,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.65923,-2.033747,2.05005,-0.072662,316.888,154.9272,347.6528
16.6615,-2.033747,2.05005,-0.072662,316.888,154.9272,347.5796
16.66674,-2.033748,2.05005,-0.072662,316.888,154.9272,347.5796
16.66899,-2.033747,2.05005,-0.072662,316.888,154.9272,347.5796
16.67137,-2.033747,2.05005,-0.072662,316.888,154.9272,347.5796
16.67341,-2.033747,2.05005,-0.072662,316.888,154.9272,347.5796
16.67517,-2.033747,2.05005,-0.072662,316.888,154.9272,347.5796
16.67789,-2.033747,2.05005,-0.072662,316.888,154.9272,347.5796
16.68019,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.69352,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.69557,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.69746,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.69911,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.70101,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.70608,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.70773,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.70959,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.71169,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.71383,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.71584,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.71777,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.71996,-2.036581,2.05005,-0.071825,316.888,154.9507,347.5063
16.72229,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.7274,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.729,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.73082,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.73256,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.73417,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.73585,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.73761,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.73972,-2.036581,2.05005,-0.071825,316.883,155.0289,347.4986
16.74205,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.74573,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.74771,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.74956,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.7521,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.75448,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.75628,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.75787,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.75947,-2.039413,2.05005,-0.070987,316.888,154.9743,347.5063
16.76122,-2.039413,2.05005,-0.070987,316.8829,155.0524,347.4254
16.76638,-2.039413,2.05005,-0.070987,316.8829,155.0524,347.4254
16.76863,-2.039413,2.05005,-0.070987,316.8829,155.0524,347.4254
