time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.65561,10.0218,2.05005,0.012607,332.6294,131.1753,62.83044
16.65746,10.0218,2.05005,0.012607,332.6294,131.1753,62.83044
16.65923,10.0218,2.05005,0.012607,332.6294,131.1753,62.83044
16.6615,10.02709,2.05005,0.030793,332.5977,131.4331,62.75467
16.66674,10.02709,2.05005,0.030793,332.5977,131.4331,62.75467
16.66899,10.02709,2.05005,0.030793,332.5977,131.4331,62.75467
16.67137,10.02709,2.05005,0.030793,332.5977,131.4331,62.75467
16.67341,10.02709,2.05005,0.030793,332.5977,131.4331,62.75467
16.67517,10.02709,2.05005,0.030793,332.5977,131.4331,62.75467
16.67789,10.02709,2.05005,0.030793,332.5977,131.4331,62.75467
16.68019,10.02879,2.05005,0.036625,332.6216,131.5403,62.75342
16.69352,10.02879,2.05005,0.036625,332.6216,131.5403,62.75341
16.69557,10.02879,2.05005,0.036625,332.6216,131.5403,62.75341
16.69746,10.02879,2.05005,0.036625,332.6216,131.5403,62.75341
16.69911,10.02879,2.05005,0.036625,332.6216,131.5403,62.75341
16.70101,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.70608,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.70773,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.70959,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.71169,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.71383,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.71584,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.71777,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.71996,10.02879,2.05005,0.036625,332.458,131.7489,62.60422
16.72229,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.7274,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.729,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.73082,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.73256,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.73417,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.73585,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.73761,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.73972,10.02879,2.05005,0.036625,332.458,131.7489,62.67747
16.74205,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.74573,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.74771,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.74956,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.7521,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.75448,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.75628,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.75787,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.75947,10.02803,2.05005,0.034027,332.3691,131.8049,62.70145
16.76122,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.76638,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.76863,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.77147,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.77386,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.77573,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.77758,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.77973,10.02803,2.05005,0.034027,332.442,131.8123,62.77128
16.78164,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.78691,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.78925,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.79118,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.79281,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.79448,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.79611,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.79771,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.79952,10.02803,2.05005,0.034027,332.3632,131.8794,62.7715
16.80118,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.80581,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.80761,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.80982,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.81187,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.81358,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.81543,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.81703,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.81895,10.02803,2.05005,0.034027,332.3691,131.8049,62.84794
16.82117,10.03082,2.05005,0.033216,332.3632,131.8794,62.7715
16.82672,10.03082,2.05005,0.033216,332.3632,131.8794,62.7715
16.82862,10.03082,2.05005,0.033216,332.3632,131.8794,62.7715
16.83068,10.03082,2.05005,0.033216,332.3632,131.8794,62.7715
16.83951,10.03082,2.05005,0.033216,332.3632,131.8794,62.7715
16.84144,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.84562,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.84799,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.8502,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.85213,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.85488,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.85695,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.85903,10.0321,2.05005,0.027209,332.343,131.8102,62.89225
16.86117,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.86587,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.86797,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.86988,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.87239,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.87492,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.87701,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.87909,10.03973,2.05005,0.022187,332.3329,131.7285,62.91602
16.88138,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.88647,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.88847,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.89036,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.89198,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.89357,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.89551,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.8975,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.89926,10.04457,2.05005,0.017977,332.2498,131.6628,63.01654
16.90105,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.90577,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.90795,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.91014,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.91203,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.91363,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.91578,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.91794,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.91988,10.04662,2.05005,0.014573,332.2397,131.6282,63.11358
16.92189,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.92675,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.92842,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.93024,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.93212,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.93416,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.93624,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.93855,10.05427,2.05005,0.009567,332.1567,131.5388,63.28739
16.94036,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.9458,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.94799,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.95032,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.95233,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.95456,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.95651,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.95874,10.05987,2.05005,0.007969,332.1506,131.5661,63.50384
16.96096,10.06267,2.05005,0.007172,332.0838,131.4605,63.73044
16.96665,10.06267,2.05005,0.007172,332.0838,131.4605,63.73044
16.96874,10.06267,2.05005,0.007172,332.0838,131.4605,63.73044
16.97113,10.06267,2.05005,0.007172,332.0838,131.4605,63.73044
16.97336,10.06267,2.05005,0.007172,332.0838,131.4605,63.73044
16.97558,10.06267,2.05005,0.007172,332.0838,131.4605,63.73044
16.97797,10.06267,2.05005,0.007172,332.0838,131.4605,63.73044
16.98015,10.06193,2.05005,0.00457,332.0837,131.4605,63.87691
16.9858,10.06193,2.05005,0.00457,332.0837,131.4605,63.87691
16.99628,10.06193,2.05005,0.00457,332.0837,131.4605,63.87691
16.9983,10.06193,2.05005,0.00457,332.0837,131.4605,63.87691
17.00035,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.00293,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.00557,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.00796,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.00981,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.01189,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.01404,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.01611,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.01813,10.06193,2.05005,0.00457,332.0737,131.4493,63.974
17.02015,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.02334,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.02541,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.02695,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.02851,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.03027,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.03192,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.03357,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.03541,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.03722,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.03901,10.06193,2.05005,0.00457,332.0007,131.4417,64.12408
17.04129,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.04599,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.04795,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.05015,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.05238,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.0547,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.05671,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.05894,10.05913,2.05005,0.005367,332.0008,131.4652,64.27058
17.06115,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.067,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.06902,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.07148,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.07321,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.07509,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.07722,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.07934,10.05913,2.05005,0.005367,332.0008,131.4652,64.41707
17.08139,10.05895,2.05005,0.004732,332.0008,131.4652,64.41707
17.08718,10.05895,2.05005,0.004732,332.0008,131.4652,64.41707
17.08951,10.05895,2.05005,0.004732,332.0008,131.4652,64.41707
17.0919,10.05895,2.05005,0.004732,332.0008,131.4652,64.41707
17.09423,10.05895,2.05005,0.004732,332.0008,131.4652,64.41707
17.09635,10.05895,2.05005,0.004732,332.0008,131.4652,64.41707
17.09841,10.05895,2.05005,0.004732,332.0008,131.4652,64.41707
17.10018,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.10291,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.1054,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.10755,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.10978,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.11189,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.1141,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.11612,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.11825,10.05895,2.05005,0.004732,331.9947,131.5397,64.487
17.12041,10.05895,2.05005,0.004732,332.0007,131.4652,64.56355
17.12593,10.05895,2.05005,0.004732,332.0007,131.4652,64.56355
17.12778,10.05895,2.05005,0.004732,332.0007,131.4652,64.56355
17.12955,10.05895,2.05005,0.004732,332.0007,131.4652,64.56355
17.13656,10.05895,2.05005,0.004732,332.0007,131.4652,64.56355
17.1388,10.05895,2.05005,0.004732,332.0007,131.4652,64.56355
17.14817,10.05895,2.05005,0.004732,332.0008,131.4652,64.6368
17.15113,10.05895,2.05005,0.004732,332.0008,131.4652,64.6368
17.15356,10.05895,2.05005,0.004732,332.0008,131.4652,64.6368
17.15577,10.05895,2.05005,0.004732,332.0008,131.4652,64.6368
17.15765,10.05895,2.05005,0.004732,332.0008,131.4652,64.6368
17.15934,10.05895,2.05005,0.004732,332.0008,131.4652,64.6368
17.16164,10.05895,2.05005,0.004732,332.0068,131.3908,64.6401
17.1665,10.05895,2.05005,0.004732,332.0068,131.3908,64.6401
17.16903,10.05895,2.05005,0.004732,332.0068,131.3908,64.6401
17.17188,10.05895,2.05005,0.004732,332.0068,131.3908,64.6401
17.17397,10.05895,2.05005,0.004732,332.0068,131.3908,64.6401
17.17579,10.05895,2.05005,0.004732,332.0068,131.3908,64.6401
17.17802,10.05895,2.05005,0.004732,332.0068,131.3908,64.6401
17.18021,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.18605,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.1885,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.19097,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.19333,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.19511,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.1974,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.19968,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.20206,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.20709,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.20951,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.21147,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.2133,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.21515,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.21703,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.21877,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.22116,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.22597,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.22798,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.23028,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.23239,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.23427,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.236,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.2381,10.05895,2.05005,0.004732,332.0007,131.4652,64.71004
17.24015,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.24283,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.24496,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.247,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.24913,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.25127,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.25339,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.25563,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.25767,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.25983,10.05895,2.05005,0.004732,332.0068,131.3907,64.7866
17.26205,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.26596,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.26822,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.27043,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.27279,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.27506,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.27704,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.27893,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.28088,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.28635,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.28885,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.29819,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.30044,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.3061,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.30808,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.31059,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.31244,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.31418,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.31581,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.31764,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.31953,10.05615,2.05005,0.005531,332.0008,131.4888,64.71004
17.32168,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.32618,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.32788,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.32969,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.33166,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.33354,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.33529,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.33721,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.339,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.34109,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.34613,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.34805,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.35015,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.35225,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.35413,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.35613,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.35819,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.36,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.36235,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.36623,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.36826,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.37024,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.37226,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.37455,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.37667,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.37852,10.05615,2.05005,0.005531,332.0008,131.4888,64.78329
17.38028,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.38611,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.38864,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.39049,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.39228,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.39408,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.396,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.39825,10.05615,2.05005,0.005531,332.0068,131.4143,64.71335
17.40039,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.40635,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.40876,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.41119,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.41358,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.41548,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.41722,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.41927,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.42177,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.42617,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.42814,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.43015,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.43234,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.43407,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.43586,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.43812,10.05615,2.05005,0.005531,332.0068,131.4143,64.78659
17.44016,10.05615,2.05005,0.005531,332.0798,131.422,64.70975
17.45068,10.05615,2.05005,0.005531,332.0798,131.422,64.70975
17.45253,10.05615,2.05005,0.005531,332.0798,131.422,64.70975
17.45437,10.05615,2.05005,0.005531,332.0798,131.422,64.70975
17.45669,10.05615,2.05005,0.005531,332.0798,131.422,64.70975
17.45938,10.05615,2.05005,0.005531,332.0798,131.422,64.70975
17.46158,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.46598,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.46817,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.47065,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.47316,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.47498,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.47669,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.47864,10.05615,2.05005,0.005531,332.0859,131.3475,64.7863
17.48061,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.48605,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.4879,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.49,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.49183,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.49365,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.49553,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.49743,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.49919,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.50109,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.50665,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.50836,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.51027,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.512,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.51374,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
17.5157,10.05615,2.05005,0.005531,332.0798,131.422,64.78299
