time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.525,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5279,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5308,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5335,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5363,-0.463541,2.05005,-1.462773,345.1647,207.4809,298.7477
117.5398,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5429,-0.463541,2.05005,-1.462772,345.1741,207.556,298.726
117.5459,-0.463541,2.05005,-1.462772,345.1741,207.556,298.726
117.5487,-0.463541,2.05005,-1.462772,345.1741,207.556,298.726
117.5514,-0.463541,2.05005,-1.462772,345.1741,207.556,298.726
117.5542,-0.463541,2.05005,-1.462772,345.1741,207.556,298.726
117.5579,-0.463541,2.05005,-1.462772,345.1741,207.556,298.726
117.5608,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5639,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5668,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5697,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5733,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5764,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5792,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5817,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5849,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.588,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5913,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5942,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.5971,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6002,-0.463541,2.05005,-1.462773,345.2373,207.4711,298.7502
117.6037,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.6066,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.6097,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.6122,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.6145,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.6177,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.6214,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.625,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6278,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.631,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6344,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6371,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.64,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6427,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6457,-0.463541,2.05005,-1.462773,345.1647,207.4809,298.7477
117.6489,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.652,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6551,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6581,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6609,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.6645,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.6674,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.6704,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.6737,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.6761,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.6796,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.6825,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.686,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6891,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6917,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.6948,-0.463541,2.05005,-1.462773,345.1647,207.4809,298.7477
117.6981,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.701,-0.463541,2.05005,-1.462772,345.092,207.4907,298.7452
117.7044,-0.463541,2.05005,-1.462772,345.092,207.4907,298.7452
117.7075,-0.463541,2.05005,-1.462772,345.092,207.4907,298.7452
117.7107,-0.463541,2.05005,-1.462772,345.092,207.4907,298.7452
117.7136,-0.463541,2.05005,-1.462772,345.092,207.4907,298.7452
117.7162,-0.463541,2.05005,-1.462772,345.092,207.4907,298.7452
117.7191,-0.463541,2.05005,-1.462772,345.092,207.4907,298.7452
117.722,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.7256,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.7285,-0.463541,2.05005,-1.462773,345.2279,207.396,298.7719
117.7315,-0.463541,2.05005,-1.462772,345.2279,207.396,298.7719
117.7344,-0.463541,2.05005,-1.462773,345.2279,207.396,298.7719
117.7375,-0.463541,2.05005,-1.462773,345.2279,207.396,298.7719
117.7401,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.744,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7466,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7493,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7519,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7549,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7586,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7614,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.7647,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.7672,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.7703,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.7738,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.7766,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.7793,-0.463541,2.05005,-1.462772,345.2373,207.4711,298.7502
117.7819,-0.463541,2.05005,-1.462773,345.1647,207.4809,298.7477
117.7852,-0.463541,2.05005,-1.462773,345.1647,207.4809,298.7477
117.7879,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.791,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7939,-0.463541,2.05005,-1.462773,345.1647,207.4809,298.7477
117.7967,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.7995,-0.463541,2.05005,-1.462772,345.1647,207.4809,298.7477
117.802,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8062,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8089,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8119,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8144,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8173,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8204,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.8239,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.827,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.8302,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.8331,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.836,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.8395,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.8423,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.846,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.849,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8522,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8556,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8586,-0.463485,2.05005,-1.461772,345.2279,207.396,298.7719
117.8616,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8653,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8687,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8719,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8747,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8773,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8804,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8846,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8879,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.891,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8939,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.8963,-0.463485,2.05005,-1.461772,345.1552,207.4058,298.7694
117.9,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.9034,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.9065,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.9092,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.9124,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.9153,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.9182,-0.463485,2.05005,-1.461772,345.1647,207.4809,298.7477
117.9212,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9244,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9274,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9308,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9337,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9368,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9401,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9437,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.947,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9503,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9531,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9559,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9589,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9619,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9649,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9682,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9716,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.975,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9783,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
117.9815,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
117.9851,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
117.989,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
117.9921,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
117.9947,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
117.9975,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0004,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0034,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0068,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0099,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0127,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0152,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0177,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0205,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0238,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0266,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0298,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0326,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0353,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0392,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0427,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0461,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0493,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0525,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0558,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0587,-0.46689,2.05005,-1.461581,345.1552,207.4294,298.7694
118.0613,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
118.0647,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
118.0682,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
118.0718,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
118.0744,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
118.078,-0.46689,2.05005,-1.461581,345.2279,207.4196,298.7719
118.0811,-0.46689,2.05005,-1.461581,345.2184,207.3445,298.7936
118.0849,-0.46689,2.05005,-1.461581,345.2184,207.3445,298.7936
118.0877,-0.46689,2.05005,-1.461581,345.2184,207.3445,298.7936
118.0912,-0.46689,2.05005,-1.461581,345.2184,207.3445,298.7936
118.0943,-0.46689,2.05005,-1.461581,345.2184,207.3445,298.7936
118.0976,-0.46689,2.05005,-1.461581,345.2184,207.3445,298.7936
118.1009,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1044,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1072,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.11,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.113,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1158,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1183,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1214,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1252,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1286,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1319,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1346,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1375,-0.470294,2.05005,-1.461388,345.1552,207.4529,298.7694
118.1403,-0.470294,2.05005,-1.461388,345.1458,207.3778,298.7911
118.1437,-0.470294,2.05005,-1.461388,345.1458,207.3778,298.7911
118.1472,-0.470294,2.05005,-1.461388,345.1458,207.3778,298.7911
118.1501,-0.470294,2.05005,-1.461388,345.1458,207.3778,298.7911
118.1535,-0.470294,2.05005,-1.461388,345.1458,207.3778,298.7911
118.1564,-0.470294,2.05005,-1.461388,345.1458,207.3778,298.7911
118.1588,-0.470294,2.05005,-1.461388,345.1458,207.3778,298.7911
118.1627,-0.473698,2.05005,-1.461194,345.2279,207.4667,298.7719
118.1661,-0.473698,2.05005,-1.461194,345.2279,207.4667,298.7719
118.169,-0.473698,2.05005,-1.461194,345.2279,207.4667,298.7719
118.1724,-0.473698,2.05005,-1.461194,345.2279,207.4667,298.7719
118.1755,-0.473698,2.05005,-1.461194,345.2279,207.4667,298.7719
118.179,-0.473698,2.05005,-1.461194,345.2279,207.4667,298.7719
118.1825,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.1857,-0.477103,2.05005,-1.460999,345.1364,207.3498,298.8129
118.1892,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.1928,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.1958,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.1983,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.2011,-0.477103,2.05005,-1.460998,345.1458,207.4249,298.7912
118.2049,-0.477103,2.05005,-1.460998,345.1458,207.4249,298.7912
118.2085,-0.477103,2.05005,-1.460998,345.1458,207.4249,298.7912
118.2111,-0.477103,2.05005,-1.460998,345.1458,207.4249,298.7912
118.2139,-0.477103,2.05005,-1.460998,345.1458,207.4249,298.7912
118.2167,-0.477103,2.05005,-1.460998,345.1458,207.4249,298.7912
118.2197,-0.477103,2.05005,-1.460998,345.1458,207.4249,298.7912
118.2228,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.2262,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.229,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.2319,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.2346,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.2383,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.2413,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2444,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2473,-0.477103,2.05005,-1.460999,345.2091,207.3401,298.8154
118.2507,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2539,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2569,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2593,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2619,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2648,-0.477103,2.05005,-1.460999,345.2091,207.3401,298.8154
118.2681,-0.477103,2.05005,-1.460999,345.2091,207.3401,298.8154
118.271,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2743,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2775,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.284,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2896,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2927,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2958,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.2995,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3021,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3056,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3086,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3114,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3148,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.318,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.321,-0.477103,2.05005,-1.460999,345.1364,207.3498,298.8129
118.3244,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.3277,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.3307,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.3331,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.3359,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.3388,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.8129
118.3412,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.7396
118.3452,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.7396
118.3481,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.7396
118.3514,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.7396
118.3545,-0.477103,2.05005,-1.460999,345.1364,207.3498,298.7396
118.3576,-0.477103,2.05005,-1.460998,345.1364,207.3498,298.7396
118.3609,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3644,-0.477103,2.05005,-1.460999,345.2091,207.3401,298.8154
118.3675,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3708,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.374,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3777,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.3804,-0.477103,2.05005,-1.460998,345.2724,207.2554,298.9128
118.384,-0.477103,2.05005,-1.460998,345.2724,207.2554,298.9128
118.3869,-0.477103,2.05005,-1.460998,345.2724,207.2554,298.9128
118.3901,-0.477103,2.05005,-1.460998,345.2724,207.2554,298.9128
118.393,-0.477103,2.05005,-1.460998,345.2724,207.2554,298.9128
118.3961,-0.477103,2.05005,-1.460998,345.2724,207.2554,298.9128
118.399,-0.477103,2.05005,-1.460998,345.2724,207.2554,298.9128
118.4018,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.9321
118.4059,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.9321
118.4093,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.9321
118.412,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.9321
118.4146,-0.477103,2.05005,-1.460999,345.1904,207.1899,298.9321
118.4175,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.9321
118.4214,-0.477103,2.05005,-1.460998,345.1271,207.2747,298.8346
118.4248,-0.477103,2.05005,-1.460998,345.1271,207.2747,298.8346
118.4276,-0.477103,2.05005,-1.460998,345.1271,207.2747,298.8346
118.4302,-0.477103,2.05005,-1.460998,345.1271,207.2747,298.8346
118.4327,-0.477103,2.05005,-1.460998,345.1271,207.2747,298.8346
118.4352,-0.477103,2.05005,-1.460998,345.1271,207.2747,298.8346
118.4388,-0.477103,2.05005,-1.460998,345.1271,207.2747,298.8346
118.4416,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.4449,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.4473,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.4504,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.4535,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.4569,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.4596,-0.477103,2.05005,-1.460998,345.2091,207.3401,298.8154
118.4628,-0.477103,2.05005,-1.460999,345.1997,207.265,298.8371
118.4662,-0.477103,2.05005,-1.460998,345.1997,207.265,298.8371
118.4698,-0.477103,2.05005,-1.460998,345.1997,207.265,298.8371
118.4733,-0.477103,2.05005,-1.460998,345.1997,207.265,298.8371
118.4759,-0.477103,2.05005,-1.460998,345.1997,207.265,298.8371
118.4785,-0.477103,2.05005,-1.460998,345.1997,207.265,298.8371
118.4818,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.8589
118.4857,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.8589
118.489,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.8589
118.4919,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.8589
118.4947,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.8589
118.4977,-0.477103,2.05005,-1.460998,345.1904,207.1899,298.8589
118.501,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5048,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5079,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.511,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5142,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5169,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5197,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5229,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.526,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.529,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5328,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5351,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5379,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5408,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5441,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5475,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5504,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.553,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5557,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5583,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5615,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5655,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5682,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5715,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5747,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5782,-0.476954,2.05005,-1.458423,345.221,207.2625,298.8469
118.5813,-0.476954,2.05005,-1.458423,345.1577,207.3473,298.8227
118.5848,-0.476954,2.05005,-1.458423,345.1577,207.3473,298.8227
118.5876,-0.476954,2.05005,-1.458423,345.1577,207.3473,298.8227
118.5907,-0.476954,2.05005,-1.458423,345.1577,207.3473,298.8227
118.594,-0.476954,2.05005,-1.458423,345.1577,207.3473,298.8227
118.5967,-0.476954,2.05005,-1.458423,345.1577,207.3473,298.8227
118.5997,-0.476954,2.05005,-1.458423,345.1577,207.3473,298.8227
118.6026,-0.476954,2.05005,-1.458423,345.1484,207.2722,298.8444
118.6066,-0.476954,2.05005,-1.458423,345.1484,207.2722,298.8444
118.6102,-0.476954,2.05005,-1.458423,345.1484,207.2722,298.8444
118.6128,-0.476954,2.05005,-1.458423,345.1484,207.2722,298.8444
118.6156,-0.476954,2.05005,-1.458423,345.1484,207.2722,298.8444
118.6183,-0.476954,2.05005,-1.458423,345.1484,207.2722,298.8444
118.6212,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6252,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6282,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6311,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6337,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6366,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.64,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6426,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6458,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6488,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6516,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6543,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6575,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6601,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.6637,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.6665,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.6701,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.6738,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.6766,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.6795,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.6822,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6863,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6894,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6924,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.6951,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.698,-0.476806,2.05005,-1.455847,345.2424,207.26,298.8567
118.7014,-0.476806,2.05005,-1.455848,345.1697,207.2697,298.8542
118.7054,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
