time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.6825,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.686,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.6891,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.6917,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.6948,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.6981,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.701,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7044,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7075,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7107,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7136,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7162,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7191,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.722,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7256,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7285,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7315,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7344,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7375,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7401,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.744,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7466,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7493,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7519,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7549,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7586,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.7614,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7647,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7672,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7703,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7738,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7766,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7793,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.7819,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.7852,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.7879,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.791,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.7939,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.7967,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.7995,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.802,0,1.244465,2.80571,317.9775,178.6655,282.6833
117.8062,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8089,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8119,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8144,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8173,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8204,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8239,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.827,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8302,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8331,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.836,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8395,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8423,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.846,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.849,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.8522,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.8556,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.8586,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.8616,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8653,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8687,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8719,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8747,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8773,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.8804,0,1.244464,2.80571,317.9781,178.7099,282.719
117.8846,0,1.244464,2.80571,317.9781,178.7099,282.719
117.8879,0,1.244464,2.80571,317.9781,178.7099,282.719
117.891,0,1.244464,2.80571,317.9781,178.7099,282.719
117.8939,0,1.244464,2.80571,317.9781,178.7099,282.719
117.8963,0,1.244464,2.80571,317.9781,178.7099,282.719
117.9,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9034,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9065,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9092,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9124,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9153,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9182,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9212,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9244,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9274,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9308,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9337,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9368,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9401,0,1.244465,2.80571,317.9775,178.6655,282.6833
117.9437,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.947,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9503,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9531,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9559,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9589,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9619,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9649,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9682,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9716,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.975,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9783,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9815,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9851,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.989,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9921,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9947,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.9975,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0004,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0034,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0068,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0099,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0127,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0152,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0177,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0205,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0238,0,1.244465,2.80571,317.9775,178.6655,282.6833
118.0266,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0298,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0326,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0353,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0392,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0427,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0461,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0493,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0525,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0558,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0587,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0613,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0647,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0682,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0718,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0744,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.078,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0811,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0849,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0877,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0912,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0943,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.0976,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1009,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.1044,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.1072,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.11,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.113,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.1158,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.1183,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.1214,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1252,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1286,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1319,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1346,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1375,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1403,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1437,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1472,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1501,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1535,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1564,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1588,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1627,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1661,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.169,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1724,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1755,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.179,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1825,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1857,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1892,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1928,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1958,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.1983,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2011,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2049,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2085,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2111,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2139,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2167,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2197,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2228,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2262,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.229,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2319,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2346,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2383,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2413,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2444,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2473,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2507,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2539,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2569,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2593,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2619,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2648,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2681,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.271,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2743,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2775,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.284,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2896,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2927,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2958,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.2995,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3021,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3056,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3086,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3114,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3148,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.318,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.321,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3244,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3277,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3307,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3331,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3359,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3388,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3412,0,1.244465,2.80571,317.9775,178.6655,282.6833
118.3452,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3481,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3514,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3545,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3576,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3609,0,1.244464,2.80571,318.0501,178.6193,282.6489
118.3644,0,1.244464,2.80571,318.0501,178.6193,282.6489
118.3675,0,1.244464,2.80571,318.0501,178.6193,282.6489
118.3708,0,1.244464,2.80571,318.0501,178.6193,282.6489
118.374,0,1.244464,2.80571,318.0501,178.6193,282.6489
118.3777,0,1.244464,2.80571,318.0501,178.6193,282.6489
118.3804,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.384,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3869,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3901,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.393,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.3961,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.399,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4018,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4059,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4093,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.412,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4146,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4175,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4214,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4248,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4276,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4302,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4327,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4352,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4388,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.4416,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4449,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4473,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4504,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4535,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4569,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4596,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4628,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4662,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4698,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4733,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4759,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4785,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4818,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4857,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.489,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4919,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4947,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.4977,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.501,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5048,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5079,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.511,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5142,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5169,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5197,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5229,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.526,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.529,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5328,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5351,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5379,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5408,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.5441,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.5475,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.5504,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.553,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.5557,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.5583,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.5615,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5655,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5682,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5715,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5747,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5782,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5813,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5848,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5876,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5907,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.594,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5967,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.5997,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6026,0,1.244464,2.80571,317.9781,178.7099,282.719
118.6066,0,1.244464,2.80571,317.9781,178.7099,282.719
118.6102,0,1.244464,2.80571,317.9781,178.7099,282.719
118.6128,0,1.244464,2.80571,317.9781,178.7099,282.719
118.6156,0,1.244464,2.80571,317.9781,178.7099,282.719
118.6183,0,1.244464,2.80571,317.9781,178.7099,282.719
118.6212,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6252,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6282,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6311,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6337,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6366,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.64,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6426,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.6458,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.6488,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.6516,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.6543,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.6575,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.6601,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.6637,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.6665,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.6701,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.6738,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.6766,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.6795,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.6822,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6863,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6894,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6924,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.6951,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.698,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7014,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.7054,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.7086,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.7117,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.7149,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.7183,0,1.244464,2.80571,317.9769,178.6212,282.6476
118.7211,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7243,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7272,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7302,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.733,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7357,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7385,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7413,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.7446,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.7481,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.751,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.7535,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.7566,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.7593,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.7622,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.766,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7688,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7723,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7755,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7787,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7817,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7851,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7883,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.791,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7944,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.7974,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8002,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8039,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8065,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8096,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8123,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.815,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8182,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8213,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8248,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8278,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8309,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8334,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8362,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8392,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8421,0,1.244464,2.80571,317.9781,178.7099,282.719
118.8454,0,1.244464,2.80571,317.9781,178.7099,282.719
118.8483,0,1.244464,2.80571,317.9781,178.7099,282.719
118.8513,0,1.244464,2.80571,317.9781,178.7099,282.719
118.8542,0,1.244464,2.80571,317.9781,178.7099,282.719
118.8571,0,1.244464,2.80571,317.9781,178.7099,282.719
118.8601,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8635,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8661,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8689,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8722,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8752,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8778,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8805,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8837,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8864,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8898,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8929,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8958,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.8986,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9014,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9056,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9087,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9116,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.914,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.917,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9198,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9225,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.9259,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.9286,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.9313,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.9339,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.9372,0,1.244464,2.80571,318.0507,178.6637,282.6845
118.9405,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9436,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.946,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9489,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9525,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9556,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9586,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9615,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9647,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9678,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9709,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9738,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9764,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9789,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.982,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9856,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9889,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9915,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9939,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9969,0,1.244464,2.80571,317.9775,178.6655,282.6833
118.9998,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0022,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0059,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0089,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0119,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0147,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0173,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.02,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0237,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0266,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0301,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.033,0,1.244464,2.80571,317.9775,178.6655,282.6833
