time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.87927,-0.08626,2.05005,-1.573312,342.2776,206.2742,310.9748
78.88214,-0.086271,2.05005,-1.574344,342.2882,206.3503,311.025
78.88535,-0.086271,2.05005,-1.574344,342.2882,206.3503,311.025
78.88862,-0.086271,2.05005,-1.574344,342.2882,206.3503,311.025
78.89201,-0.086271,2.05005,-1.574344,342.2882,206.3503,311.025
78.89438,-0.086271,2.05005,-1.574344,342.2882,206.3503,311.025
78.89683,-0.086271,2.05005,-1.574344,342.2882,206.3503,311.025
78.8995,-0.086271,2.05005,-1.574344,342.2882,206.3503,311.025
78.9024,-0.086271,2.05005,-1.574344,342.2989,206.4263,310.9287
78.90586,-0.086271,2.05005,-1.574344,342.2989,206.4263,310.9287
78.90836,-0.086271,2.05005,-1.574344,342.2989,206.4263,310.9287
78.91135,-0.086271,2.05005,-1.574344,342.2989,206.4263,310.9287
78.91421,-0.086271,2.05005,-1.574344,342.2989,206.4263,310.9287
78.91664,-0.086271,2.05005,-1.574344,342.2989,206.4263,310.9287
78.91975,-0.086271,2.05005,-1.574344,342.2989,206.4263,310.9287
78.92268,-0.082795,2.05005,-1.571817,342.2989,206.4028,310.9287
78.92639,-0.082795,2.05005,-1.571817,342.2989,206.4028,310.9287
78.92895,-0.082795,2.05005,-1.571817,342.2989,206.4028,310.9287
78.93156,-0.082795,2.05005,-1.571817,342.2989,206.4028,310.9287
78.93447,-0.082795,2.05005,-1.571817,342.2989,206.4028,310.9287
78.93729,-0.082795,2.05005,-1.571817,342.2989,206.4028,310.9287
78.94032,-0.075896,2.05005,-1.571882,342.2581,206.4397,310.9861
78.94351,-0.075896,2.05005,-1.571882,342.2581,206.4397,310.9861
78.94639,-0.075896,2.05005,-1.571882,342.2581,206.4397,310.9861
78.94982,-0.075896,2.05005,-1.571883,342.2581,206.4397,310.9861
78.95261,-0.075896,2.05005,-1.571883,342.2581,206.4397,310.9861
78.9551,-0.075896,2.05005,-1.571883,342.2581,206.4397,310.9861
78.95809,-0.075896,2.05005,-1.571883,342.2581,206.4397,310.9861
78.96106,-0.068941,2.05005,-1.565286,342.3317,206.4588,310.9221
78.96417,-0.068941,2.05005,-1.565286,342.3317,206.4588,310.9221
78.96723,-0.068941,2.05005,-1.565286,342.3317,206.4588,310.9221
78.9703,-0.068941,2.05005,-1.565286,342.3317,206.4588,310.9221
78.97356,-0.068941,2.05005,-1.565286,342.3317,206.4588,310.9221
78.97612,-0.068941,2.05005,-1.565286,342.3317,206.4588,310.9221
78.97874,-0.068941,2.05005,-1.565286,342.3317,206.4588,310.9221
78.98155,-0.062009,2.05005,-1.560213,342.3225,206.5685,310.8945
78.98505,-0.062009,2.05005,-1.560213,342.3225,206.5685,310.8945
78.98782,-0.062009,2.05005,-1.560213,342.3225,206.5685,310.8945
78.99134,-0.062009,2.05005,-1.560213,342.3225,206.5685,310.8945
78.9941,-0.062009,2.05005,-1.560213,342.3225,206.5685,310.8945
78.99717,-0.062009,2.05005,-1.560213,342.3225,206.5685,310.8945
79.00018,-0.055035,2.05005,-1.547438,342.3654,206.5922,310.8491
79.0034,-0.055035,2.05005,-1.547438,342.3654,206.5922,310.8491
79.00667,-0.055035,2.05005,-1.547438,342.3654,206.5922,310.8491
79.00925,-0.055035,2.05005,-1.547438,342.3654,206.5922,310.8491
79.01247,-0.055035,2.05005,-1.547438,342.3654,206.5922,310.8491
79.01574,-0.055035,2.05005,-1.547438,342.3654,206.5922,310.8491
79.01864,-0.055035,2.05005,-1.547438,342.3654,206.5922,310.8491
79.02122,-0.048112,2.05005,-1.539783,342.3665,206.6224,310.7823
79.02506,-0.048112,2.05005,-1.539783,342.3665,206.6224,310.7823
79.02834,-0.048112,2.05005,-1.539783,342.3665,206.6224,310.7823
79.0313,-0.048112,2.05005,-1.539783,342.3665,206.6224,310.7823
79.03411,-0.048112,2.05005,-1.539783,342.3665,206.6224,310.7823
79.03664,-0.048112,2.05005,-1.539783,342.3665,206.6224,310.7823
79.03925,-0.048112,2.05005,-1.539783,342.3665,206.6224,310.7823
79.04244,-0.041175,2.05005,-1.526982,342.4199,206.7221,310.7151
79.04619,-0.041175,2.05005,-1.526982,342.4199,206.7221,310.7151
79.0491,-0.041175,2.05005,-1.526982,342.4199,206.7221,310.7151
79.05201,-0.041175,2.05005,-1.526982,342.4199,206.7221,310.7151
79.0545,-0.041175,2.05005,-1.526982,342.4199,206.7221,310.7151
79.0574,-0.041175,2.05005,-1.526982,342.4199,206.7221,310.7151
79.0605,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.06377,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.06634,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.06899,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.07159,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.07462,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.07782,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.08038,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.08334,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.08618,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.08939,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.0927,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.09525,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.09771,-0.034313,2.05005,-1.527013,342.4305,206.751,310.5462
79.10044,-0.034313,2.05005,-1.527013,342.3687,206.8382,310.4471
79.10394,-0.034313,2.05005,-1.527013,342.3687,206.8382,310.4471
79.10709,-0.034313,2.05005,-1.527013,342.3687,206.8382,310.4471
79.1098,-0.034313,2.05005,-1.527013,342.3687,206.8382,310.4471
79.1128,-0.034313,2.05005,-1.527013,342.3687,206.8382,310.4471
79.1158,-0.034313,2.05005,-1.527013,342.3687,206.8382,310.4471
79.11875,-0.034313,2.05005,-1.527013,342.3687,206.8382,310.4471
79.1218,-0.034313,2.05005,-1.527013,342.4412,206.827,310.4505
79.12611,-0.034313,2.05005,-1.527013,342.4412,206.827,310.4505
79.12899,-0.034313,2.05005,-1.527013,342.4412,206.827,310.4505
79.13156,-0.034313,2.05005,-1.527013,342.4412,206.827,310.4505
79.13412,-0.034313,2.05005,-1.527013,342.4412,206.827,310.4505
79.13689,-0.034313,2.05005,-1.527013,342.4412,206.827,310.4505
79.14009,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.4354
79.14347,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.4354
79.14625,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.4354
79.14924,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.4354
79.152,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.4354
79.1548,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.4354
79.15778,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.4354
79.16047,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.3622
79.16361,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.3622
79.16611,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.3622
79.16943,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.3622
79.17234,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.3622
79.17522,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.3622
79.1778,-0.030853,2.05005,-1.519319,342.4527,206.9567,310.3622
79.18045,-0.027408,2.05005,-1.514192,342.4944,206.9265,310.3842
79.18439,-0.027408,2.05005,-1.514192,342.4944,206.9265,310.3842
79.18714,-0.027408,2.05005,-1.514192,342.4944,206.9265,310.3842
79.19034,-0.027408,2.05005,-1.514192,342.4944,206.9265,310.3842
79.19315,-0.027408,2.05005,-1.514192,342.4944,206.9265,310.3842
79.19567,-0.027408,2.05005,-1.514192,342.4944,206.9265,310.3842
79.19871,-0.027408,2.05005,-1.514192,342.4944,206.9265,310.3842
79.20138,-0.027394,2.05005,-1.51008,342.5468,206.9958,310.4573
79.2047,-0.027394,2.05005,-1.51008,342.5468,206.9958,310.4573
79.20821,-0.027394,2.05005,-1.51008,342.5468,206.9958,310.4573
79.21081,-0.027394,2.05005,-1.51008,342.5468,206.9958,310.4573
79.21345,-0.027394,2.05005,-1.51008,342.5468,206.9958,310.4573
79.21638,-0.027394,2.05005,-1.51008,342.5468,206.9958,310.4573
79.21931,-0.027394,2.05005,-1.51008,342.5468,206.9958,310.4573
79.22177,-0.027384,2.05005,-1.506994,342.4435,207.0116,310.3994
79.22578,-0.027384,2.05005,-1.506994,342.4435,207.0116,310.3994
79.2282,-0.027384,2.05005,-1.506994,342.4435,207.0116,310.3994
79.23132,-0.027384,2.05005,-1.506994,342.4435,207.0116,310.3994
79.2338,-0.027384,2.05005,-1.506994,342.4435,207.0116,310.3994
79.2362,-0.027384,2.05005,-1.506994,342.4435,207.0116,310.3994
79.23873,-0.027384,2.05005,-1.506994,342.4435,207.0116,310.3994
79.24174,-0.02392,2.05005,-1.492595,342.4961,206.9792,310.4624
79.24552,-0.02392,2.05005,-1.492595,342.4961,206.9792,310.4624
79.24844,-0.02392,2.05005,-1.492595,342.4961,206.9792,310.4624
79.2514,-0.02392,2.05005,-1.492595,342.4961,206.9792,310.4624
79.25423,-0.02392,2.05005,-1.492595,342.4961,206.9792,310.4624
79.25709,-0.02392,2.05005,-1.492595,342.4961,206.9792,310.4624
79.26003,-0.017069,2.05005,-1.484364,342.445,207.0169,310.478
79.26352,-0.017069,2.05005,-1.484364,342.445,207.0169,310.478
79.26585,-0.017069,2.05005,-1.484364,342.445,207.0169,310.478
79.26834,-0.017069,2.05005,-1.484364,342.445,207.0169,310.478
79.2711,-0.017069,2.05005,-1.484364,342.445,207.0169,310.478
79.27391,-0.017069,2.05005,-1.484364,342.445,207.0169,310.478
79.2775,-0.017069,2.05005,-1.484364,342.445,207.0169,310.478
79.28031,-0.003404,2.05005,-1.460657,342.5912,206.9764,310.3441
79.28361,-0.003404,2.05005,-1.460657,342.5912,206.9764,310.3441
79.28625,-0.003404,2.05005,-1.460657,342.5912,206.9764,310.3441
79.28938,-0.003404,2.05005,-1.460657,342.5912,206.9764,310.3441
79.29276,-0.003404,2.05005,-1.460657,342.5912,206.9764,310.3441
79.29559,-0.003404,2.05005,-1.460657,342.5912,206.9764,310.3441
79.29811,-0.003404,2.05005,-1.460657,342.5912,206.9764,310.3441
79.30089,0.010177,2.05005,-1.432265,342.6958,207.0194,309.9777
79.30426,0.010177,2.05005,-1.432265,342.6958,207.0194,309.9777
79.30792,0.010177,2.05005,-1.432265,342.6958,207.0194,309.9777
79.31075,0.010177,2.05005,-1.432265,342.6958,207.0194,309.9777
79.31356,0.010177,2.05005,-1.432265,342.6958,207.0194,309.9777
79.31606,0.010177,2.05005,-1.432265,342.6958,207.0194,309.9777
79.31866,0.010177,2.05005,-1.432265,342.6958,207.0194,309.9777
79.32134,0.023679,2.05005,-1.40898,342.7065,207.2314,309.4717
79.32506,0.023679,2.05005,-1.40898,342.7065,207.2314,309.4717
79.32799,0.023679,2.05005,-1.40898,342.7065,207.2314,309.4717
79.33116,0.023679,2.05005,-1.40898,342.7065,207.2314,309.4717
79.33982,0.023679,2.05005,-1.40898,342.7065,207.2314,309.4717
79.34152,0.023657,2.05005,-1.401221,342.634,207.4743,308.8393
79.34455,0.023657,2.05005,-1.401221,342.634,207.4743,308.8393
79.34711,0.023657,2.05005,-1.401221,342.634,207.4743,308.8393
79.34978,0.023657,2.05005,-1.401221,342.634,207.4743,308.8393
79.3525,0.023657,2.05005,-1.401221,342.634,207.4743,308.8393
79.35508,0.023657,2.05005,-1.401221,342.634,207.4743,308.8393
79.35796,0.023657,2.05005,-1.401221,342.634,207.4743,308.8393
79.36057,0.023657,2.05005,-1.401221,342.541,207.7206,308.4155
79.36387,0.023657,2.05005,-1.401221,342.541,207.7206,308.4155
79.3668,0.023657,2.05005,-1.401221,342.541,207.7206,308.4155
79.3697,0.023657,2.05005,-1.401221,342.541,207.7206,308.4155
79.37318,0.023657,2.05005,-1.401221,342.541,207.7206,308.4155
79.37607,0.023657,2.05005,-1.401221,342.541,207.7206,308.4155
79.37862,0.023657,2.05005,-1.401221,342.541,207.7206,308.4155
79.38132,0.023664,2.05005,-1.403808,342.3965,207.8981,308.0629
79.3849,0.023664,2.05005,-1.403808,342.3965,207.8981,308.0629
79.38754,0.023664,2.05005,-1.403808,342.3965,207.8981,308.0629
79.39056,0.023664,2.05005,-1.403808,342.3965,207.8981,308.0629
79.39328,0.023664,2.05005,-1.403808,342.3965,207.8981,308.0629
79.39592,0.023664,2.05005,-1.403808,342.3965,207.8981,308.0629
79.39885,0.023664,2.05005,-1.403808,342.3965,207.8981,308.0629
79.40196,0.020284,2.05005,-1.403817,342.3345,208.0088,307.819
79.40527,0.020284,2.05005,-1.403817,342.3345,208.0088,307.819
79.408,0.020284,2.05005,-1.403817,342.3345,208.0088,307.819
79.41067,0.020284,2.05005,-1.403817,342.3345,208.0088,307.819
79.41323,0.020284,2.05005,-1.403817,342.3345,208.0088,307.819
79.41644,0.020284,2.05005,-1.403817,342.3345,208.0088,307.819
79.41923,0.020284,2.05005,-1.403817,342.3345,208.0088,307.819
79.42195,0.02029,2.05005,-1.406403,342.3345,208.0088,307.7458
79.42545,0.02029,2.05005,-1.406403,342.3345,208.0088,307.7458
79.42841,0.02029,2.05005,-1.406403,342.3345,208.0088,307.7458
79.43121,0.02029,2.05005,-1.406403,342.3345,208.0088,307.7458
79.43396,0.02029,2.05005,-1.406403,342.3345,208.0088,307.7458
79.43652,0.02029,2.05005,-1.406403,342.3345,208.0088,307.7458
79.43988,0.02029,2.05005,-1.406403,342.3345,208.0088,307.7458
79.44264,0.016914,2.05005,-1.408997,342.2315,208.1266,307.552
79.44604,0.016914,2.05005,-1.408997,342.2315,208.1266,307.552
79.44923,0.016914,2.05005,-1.408997,342.2315,208.1266,307.552
79.45193,0.016914,2.05005,-1.408997,342.2315,208.1266,307.552
79.45453,0.016914,2.05005,-1.408997,342.2315,208.1266,307.552
79.45777,0.016914,2.05005,-1.408997,342.2315,208.1266,307.552
79.46054,0.013541,2.05005,-1.415195,342.2629,208.146,307.5322
79.46437,0.013541,2.05005,-1.415195,342.2629,208.146,307.5322
79.4673,0.013541,2.05005,-1.415195,342.2629,208.146,307.5322
79.4702,0.013541,2.05005,-1.415195,342.2629,208.146,307.5322
79.47298,0.013541,2.05005,-1.415195,342.2629,208.146,307.5322
79.47583,0.013541,2.05005,-1.415195,342.2629,208.146,307.5322
79.47943,0.013541,2.05005,-1.415195,342.2629,208.146,307.5322
79.48218,0.010162,2.05005,-1.420369,342.1493,208.1879,307.4323
79.48553,0.010162,2.05005,-1.420369,342.1493,208.1879,307.4323
79.48862,0.010162,2.05005,-1.420369,342.1493,208.1879,307.4323
79.49126,0.010162,2.05005,-1.420369,342.1493,208.1879,307.4323
79.49454,0.010162,2.05005,-1.420369,342.1493,208.1879,307.4323
79.49731,0.010162,2.05005,-1.420369,342.1493,208.1879,307.4323
79.50006,0.003391,2.05005,-1.428126,342.0768,208.1696,307.3452
79.50333,0.003391,2.05005,-1.428126,342.0768,208.1696,307.3452
79.50655,0.003391,2.05005,-1.428126,342.0768,208.1696,307.3452
79.50995,0.003391,2.05005,-1.428126,342.0768,208.1696,307.3452
79.51299,0.003391,2.05005,-1.428126,342.0768,208.1696,307.3452
79.51574,0.003391,2.05005,-1.428126,342.0768,208.1696,307.3452
79.51878,0.003391,2.05005,-1.428126,342.0768,208.1696,307.3452
79.52171,-0.003395,2.05005,-1.438456,342.0562,208.1436,307.3234
79.52614,-0.003395,2.05005,-1.438456,342.0562,208.1436,307.3234
79.52871,-0.003395,2.05005,-1.438456,342.0562,208.1436,307.3234
79.53146,-0.003395,2.05005,-1.438456,342.0562,208.1436,307.3234
79.53393,-0.003395,2.05005,-1.438456,342.0562,208.1436,307.3234
79.53701,-0.003395,2.05005,-1.438456,342.0562,208.1436,307.3234
79.54027,-0.010194,2.05005,-1.446195,341.9729,208.0491,307.3312
79.54362,-0.010194,2.05005,-1.446195,341.9729,208.0491,307.3312
79.54638,-0.010194,2.05005,-1.446195,341.9729,208.0491,307.3312
79.54893,-0.010194,2.05005,-1.446195,341.9729,208.0491,307.3312
79.55129,-0.010194,2.05005,-1.446195,341.9729,208.0491,307.3312
79.55382,-0.010194,2.05005,-1.446195,341.9729,208.0491,307.3312
79.55746,-0.010194,2.05005,-1.446195,341.9729,208.0491,307.3312
79.56057,-0.013607,2.05005,-1.454951,341.9727,207.9959,307.3215
79.56367,-0.013607,2.05005,-1.454951,341.9727,207.9959,307.3215
79.56595,-0.013607,2.05005,-1.454951,341.9727,207.9959,307.3215
79.56862,-0.013607,2.05005,-1.454951,341.9727,207.9959,307.3215
79.57178,-0.013607,2.05005,-1.454951,341.9727,207.9959,307.3215
79.57465,-0.013607,2.05005,-1.454951,341.9727,207.9959,307.3215
79.57728,-0.013607,2.05005,-1.454951,341.9727,207.9959,307.3215
79.58005,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.58339,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.58614,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.58897,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.5917,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.59445,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.59708,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.59965,-0.017021,2.05005,-1.461123,341.91,207.8742,307.3414
79.60258,-0.017037,2.05005,-1.468859,341.9097,207.7974,307.3321
79.60622,-0.017037,2.05005,-1.468859,341.9097,207.7974,307.3321
79.60876,-0.017037,2.05005,-1.468859,341.9097,207.7974,307.3321
79.61118,-0.017037,2.05005,-1.468859,341.9097,207.7974,307.3321
79.61362,-0.017037,2.05005,-1.468859,341.9097,207.7974,307.3321
79.61611,-0.017037,2.05005,-1.468859,341.9097,207.7974,307.3321
79.61945,-0.017037,2.05005,-1.468859,341.9097,207.7974,307.3321
79.62206,-0.020487,2.05005,-1.48635,341.7748,207.7661,307.2853
79.62573,-0.020487,2.05005,-1.48635,341.7748,207.7661,307.2853
79.62843,-0.020487,2.05005,-1.48635,341.7748,207.7661,307.2853
79.63132,-0.020487,2.05005,-1.48635,341.7748,207.7661,307.2853
79.63429,-0.020487,2.05005,-1.48635,341.7748,207.7661,307.2853
79.63711,-0.020487,2.05005,-1.48635,341.7748,207.7661,307.2853
79.63995,-0.020487,2.05005,-1.48635,341.7748,207.7661,307.2853
79.64259,-0.027384,2.05005,-1.506926,341.6916,207.7505,307.3042
79.64593,-0.027384,2.05005,-1.506926,341.6916,207.7505,307.3042
79.64897,-0.027384,2.050049,-1.506926,341.6916,207.7505,307.3042
79.65198,-0.027384,2.05005,-1.506926,341.6916,207.7505,307.3042
79.65489,-0.027384,2.05005,-1.506926,341.6916,207.7505,307.3042
79.65772,-0.027384,2.05005,-1.506926,341.6916,207.7505,307.3042
79.66046,-0.034329,2.05005,-1.531061,341.5778,207.8184,307.3519
79.66427,-0.034329,2.05005,-1.531061,341.5778,207.8184,307.3519
79.66697,-0.034329,2.05005,-1.531061,341.5778,207.8184,307.3519
79.66946,-0.034329,2.05005,-1.531061,341.5778,207.8184,307.3519
79.67232,-0.034329,2.05005,-1.531061,341.5778,207.8184,307.3519
79.67509,-0.034329,2.05005,-1.531061,341.5778,207.8184,307.3519
79.67795,-0.034329,2.05005,-1.531061,341.5778,207.8184,307.3519
79.68102,-0.048229,2.05005,-1.560255,341.3295,207.9562,307.4347
79.68439,-0.048229,2.05005,-1.560255,341.3295,207.9562,307.4347
79.68679,-0.048229,2.05005,-1.560255,341.3295,207.9562,307.4347
79.68998,-0.048229,2.05005,-1.560255,341.3295,207.9562,307.4347
79.69299,-0.048229,2.05005,-1.560255,341.3295,207.9562,307.4347
79.69589,-0.048229,2.05005,-1.560255,341.3295,207.9562,307.4347
79.69862,-0.048229,2.05005,-1.560255,341.3295,207.9562,307.4347
79.70138,-0.055261,2.05005,-1.581742,341.2975,207.9325,307.6665
79.70474,-0.055261,2.05005,-1.581742,341.2975,207.9325,307.6665
79.70766,-0.055261,2.05005,-1.581742,341.2975,207.9325,307.6665
79.71057,-0.055261,2.05005,-1.581742,341.2975,207.9325,307.6665
79.71343,-0.055261,2.05005,-1.581742,341.2975,207.9325,307.6665
79.71642,-0.055261,2.05005,-1.581742,341.2975,207.9325,307.6665
79.71943,-0.055261,2.05005,-1.581742,341.2975,207.9325,307.6665
79.72228,-0.062263,2.05005,-1.594504,341.3275,207.8977,307.933
79.72626,-0.062263,2.05005,-1.594504,341.3275,207.8977,307.933
79.72923,-0.062263,2.05005,-1.594504,341.3275,207.8977,307.933
79.73203,-0.062263,2.05005,-1.594504,341.3275,207.8977,307.933
79.73471,-0.062263,2.05005,-1.594504,341.3275,207.8977,307.933
79.7375,-0.062263,2.05005,-1.594504,341.3275,207.8977,307.933
79.74095,-0.069253,2.05005,-1.603145,341.3264,207.8674,308.1454
79.74458,-0.069253,2.05005,-1.603145,341.3264,207.8674,308.1454
79.74715,-0.069253,2.05005,-1.603145,341.3264,207.8674,308.1454
79.74973,-0.069253,2.05005,-1.603145,341.3264,207.8674,308.1454
79.75241,-0.069253,2.05005,-1.603145,341.3264,207.8674,308.1454
79.75501,-0.069253,2.05005,-1.603145,341.3264,207.8674,308.1454
79.7583,-0.069253,2.05005,-1.603145,341.3264,207.8674,308.1454
79.76125,-0.069274,2.05005,-1.605705,341.4504,207.8472,308.3615
79.76496,-0.069274,2.05005,-1.605705,341.4504,207.8472,308.3615
79.76727,-0.069274,2.05005,-1.605705,341.4504,207.8472,308.3615
79.76976,-0.069274,2.05005,-1.605705,341.4504,207.8472,308.3615
79.77258,-0.069274,2.05005,-1.605705,341.4504,207.8472,308.3615
79.77554,-0.069274,2.05005,-1.605705,341.4504,207.8472,308.3615
79.7786,-0.069274,2.05005,-1.605705,341.4504,207.8472,308.3615
79.78149,-0.069274,2.05005,-1.605705,341.5228,207.8353,308.4385
79.78464,-0.069274,2.05005,-1.605705,341.5228,207.8353,308.4385
79.78732,-0.069274,2.05005,-1.605705,341.5228,207.8353,308.4385
79.79137,-0.069274,2.05005,-1.605705,341.5228,207.8353,308.4385
79.79433,-0.069274,2.05005,-1.605705,341.5228,207.8353,308.4385
79.79689,-0.069274,2.05005,-1.605705,341.5228,207.8353,308.4385
79.79955,-0.069274,2.05005,-1.605705,341.5228,207.8353,308.4385
79.80209,-0.06579,2.05005,-1.603173,341.5323,207.7319,308.546
79.80597,-0.06579,2.05005,-1.603173,341.5323,207.7319,308.546
79.80923,-0.06579,2.05005,-1.603173,341.5323,207.7319,308.546
79.81203,-0.06579,2.05005,-1.603173,341.5323,207.7319,308.546
79.81451,-0.06579,2.05005,-1.603173,341.5323,207.7319,308.546
79.81772,-0.06579,2.05005,-1.603173,341.5323,207.7319,308.546
79.82125,-0.062309,2.05005,-1.600639,341.6254,207.6929,308.6343
79.8252,-0.062309,2.05005,-1.600639,341.6254,207.6929,308.6343
79.8282,-0.062309,2.05005,-1.600639,341.6254,207.6929,308.6343
79.83117,-0.062309,2.05005,-1.600639,341.6254,207.6929,308.6343
79.83379,-0.062309,2.05005,-1.600639,341.6254,207.6929,308.6343
79.83763,-0.062309,2.05005,-1.600639,341.6254,207.6929,308.6343
79.84101,-0.06229,2.05005,-1.598078,341.6349,207.6131,308.7417
79.84431,-0.06229,2.05005,-1.598078,341.6349,207.6131,308.7417
79.84727,-0.06229,2.05005,-1.598078,341.6349,207.6131,308.7417
79.85053,-0.06229,2.05005,-1.598078,341.6349,207.6131,308.7417
79.85396,-0.06229,2.05005,-1.598078,341.6349,207.6131,308.7417
79.85709,-0.06229,2.05005,-1.598078,341.6349,207.6131,308.7417
79.85973,-0.06229,2.05005,-1.598078,341.6349,207.6131,308.7417
79.86223,-0.062233,2.05005,-1.590394,341.7697,207.5908,308.7791
79.86614,-0.062233,2.05005,-1.590394,341.7697,207.5908,308.7791
79.86916,-0.062233,2.05005,-1.590394,341.7697,207.5908,308.7791
79.87241,-0.062233,2.05005,-1.590394,341.7697,207.5908,308.7791
79.87547,-0.062233,2.05005,-1.590394,341.7697,207.5908,308.7791
79.87815,-0.062233,2.05005,-1.590394,341.7697,207.5908,308.7791
79.88083,-0.062157,2.05005,-1.580144,341.832,207.5803,308.8128
79.88505,-0.062157,2.05005,-1.580144,341.832,207.5803,308.8128
79.88737,-0.062157,2.05005,-1.580144,341.832,207.5803,308.8128
79.89073,-0.062157,2.05005,-1.580144,341.832,207.5803,308.8128
79.89377,-0.062157,2.05005,-1.580144,341.832,207.5803,308.8128
79.89625,-0.062157,2.05005,-1.580144,341.832,207.5803,308.8128
79.8995,-0.062157,2.05005,-1.580144,341.832,207.5803,308.8128
79.90209,-0.06553,2.05005,-1.569862,341.791,207.6096,308.9348
79.90543,-0.06553,2.05005,-1.569862,341.791,207.6096,308.9348
79.90819,-0.06553,2.05005,-1.569862,341.791,207.6096,308.9348
79.91109,-0.06553,2.05005,-1.569862,341.791,207.6096,308.9348
79.91422,-0.06553,2.05005,-1.569862,341.791,207.6096,308.9348
79.91734,-0.06553,2.05005,-1.569862,341.791,207.6096,308.9348
79.9201,-0.068894,2.05005,-1.559572,341.8533,207.5991,308.9685
79.92409,-0.068894,2.05005,-1.559572,341.8533,207.5991,308.9685
79.92691,-0.068894,2.05005,-1.559572,341.8533,207.5991,308.9685
79.92997,-0.068894,2.05005,-1.559572,341.8533,207.5991,308.9685
79.93269,-0.068894,2.05005,-1.559572,341.8533,207.5991,308.9685
79.93523,-0.068894,2.05005,-1.559572,341.8533,207.5991,308.9685
79.93867,-0.068894,2.05005,-1.559572,341.8533,207.5991,308.9685
79.9419,-0.068759,2.05005,-1.543155,342.0712,207.5869,309.0504
79.9455,-0.068759,2.05005,-1.543155,342.0712,207.5869,309.0504
79.94864,-0.068759,2.05005,-1.543155,342.0712,207.5869,309.0504
79.95113,-0.068759,2.05005,-1.543155,342.0712,207.5869,309.0504
79.95377,-0.068759,2.05005,-1.543155,342.0712,207.5869,309.0504
79.95705,-0.068759,2.05005,-1.543155,342.0712,207.5869,309.0504
79.96046,-0.075426,2.05005,-1.519966,342.1751,207.5149,309.1696
79.96404,-0.075426,2.05005,-1.519966,342.1751,207.5149,309.1696
79.96695,-0.075426,2.05005,-1.519966,342.1751,207.5149,309.1696
79.9697,-0.075426,2.05005,-1.519966,342.1751,207.5149,309.1696
79.97318,-0.075426,2.05005,-1.519966,342.1751,207.5149,309.1696
79.97626,-0.075426,2.05005,-1.519966,342.1751,207.5149,309.1696
79.97997,-0.075426,2.05005,-1.519966,342.1751,207.5149,309.1696
79.98244,-0.088798,2.05005,-1.487932,342.2484,207.5415,309.2339
79.98569,-0.088798,2.05005,-1.487932,342.2484,207.5415,309.2339
79.98858,-0.088798,2.05005,-1.487932,342.2484,207.5415,309.2339
79.99159,-0.088798,2.05005,-1.487932,342.2484,207.5415,309.2339
79.99467,-0.088798,2.05005,-1.487932,342.2484,207.5415,309.2339
79.9976,-0.088798,2.05005,-1.487932,342.2484,207.5415,309.2339
80.00026,-0.115586,2.05005,-1.449469,342.5192,207.5311,309.2855
80.00347,-0.115586,2.05005,-1.449469,342.5192,207.5311,309.2855
80.00681,-0.115586,2.050049,-1.449469,342.5192,207.5311,309.2855
80.00994,-0.115586,2.05005,-1.449469,342.5192,207.5311,309.2855
80.01283,-0.115586,2.05005,-1.449469,342.5192,207.5311,309.2855
80.0159,-0.115586,2.05005,-1.449469,342.5192,207.5311,309.2855
