time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.3298,0,1.244464,2.80571,317.9769,178.6212,282.6476
103.3331,0,1.244464,2.80571,317.9769,178.6212,282.6476
103.3358,0,1.244464,2.80571,317.9769,178.6212,282.6476
103.3391,0,1.244464,2.80571,317.9769,178.6212,282.6476
103.3418,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.346,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3494,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.353,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3558,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3592,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3626,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3666,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3697,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3731,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3758,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.379,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.3818,0,1.244464,2.80571,318.0501,178.6193,282.6489
103.3852,0,1.244464,2.80571,318.0501,178.6193,282.6489
103.3877,0,1.244464,2.80571,318.0501,178.6193,282.6489
103.3907,0,1.244464,2.80571,318.0501,178.6193,282.6489
103.3946,0,1.244464,2.80571,318.0501,178.6193,282.6489
103.3971,0,1.244464,2.80571,318.0501,178.6193,282.6489
103.3998,0,1.244464,2.80571,318.0501,178.6193,282.6489
103.4024,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4061,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4099,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4128,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4156,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4185,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4214,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4251,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4275,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4301,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4326,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4353,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4394,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4426,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4462,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4492,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.452,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4549,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4586,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4616,0,1.244465,2.80571,317.9775,178.6655,282.6833
103.4648,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4674,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4705,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4732,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4757,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4781,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.4804,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.4838,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.4871,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.4905,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.4932,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.4957,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.4981,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.5005,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5052,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5081,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5108,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5138,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5169,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5201,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5236,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5262,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5292,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5323,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.535,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5375,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5403,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.544,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5465,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5497,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5524,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5552,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5583,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5613,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.5649,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.5677,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.5703,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.5734,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.5773,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.5809,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5843,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5866,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5895,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5928,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.5958,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.599,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6017,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6053,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6079,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.611,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6137,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6164,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6194,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6223,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6257,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.629,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6315,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6342,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6368,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6397,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6428,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.646,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6487,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6512,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6537,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6563,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6601,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6634,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.666,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6688,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6723,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6752,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6778,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6805,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6838,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6864,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6894,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6923,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.695,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.6981,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.701,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7043,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7077,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7109,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7133,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7159,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7189,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7219,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7251,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.728,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7308,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7331,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7359,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7388,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7415,0,1.244465,2.80571,317.9775,178.6655,282.6833
103.7454,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7482,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7514,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7543,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7573,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7603,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7635,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.767,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7702,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7731,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7759,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7786,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7812,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7849,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7874,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7909,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7941,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7967,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.7996,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8022,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8059,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8085,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8112,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8143,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.817,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8197,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8228,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8265,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8302,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8335,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8362,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8392,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8419,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8456,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8483,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8511,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8541,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8576,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8611,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8645,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8675,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.871,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.874,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8773,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8799,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8823,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8859,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.889,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8921,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8952,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.8977,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9005,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9037,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9069,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9102,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9126,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9152,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9179,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9205,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9252,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9282,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9314,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.9343,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.937,0,1.244464,2.80571,317.9775,178.6655,282.6833
103.941,0,1.244465,2.80571,318.0501,178.6193,282.6489
103.9443,0,1.244465,2.80571,318.0501,178.6193,282.6489
103.9473,0,1.244465,2.80571,318.0501,178.6193,282.6489
103.9501,0,1.244465,2.80571,318.0501,178.6193,282.6489
103.9526,0,1.244465,2.80571,318.0501,178.6193,282.6489
103.9557,0,1.244465,2.80571,318.0501,178.6193,282.6489
103.9584,0,1.244465,2.80571,318.0501,178.6193,282.6489
103.9609,0,1.244464,2.80571,317.9781,178.7099,282.719
103.9644,0,1.244464,2.80571,317.9781,178.7099,282.719
103.9675,0,1.244464,2.80571,317.9781,178.7099,282.719
103.9711,0,1.244464,2.80571,317.9781,178.7099,282.719
103.9745,0,1.244464,2.80571,317.9781,178.7099,282.719
103.9771,0,1.244464,2.80571,317.9781,178.7099,282.719
103.9801,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.9833,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.9859,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.9897,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.9924,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.9955,0,1.244464,2.80571,318.0507,178.6637,282.6845
103.9979,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.0004,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0043,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0074,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0104,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0133,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0158,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0191,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.022,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0257,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0288,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0316,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0348,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0374,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0404,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.0439,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.0463,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.0496,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.0531,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.0568,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.0594,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.0619,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.0658,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.0688,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.0722,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.075,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.0778,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.0811,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0843,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0873,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0907,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0935,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0965,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.0994,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1023,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1061,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1089,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.112,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1153,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1183,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1212,0,1.244465,2.80571,318.0513,178.7081,282.7202
104.1254,0,1.244465,2.80571,318.0513,178.7081,282.7202
104.129,0,1.244465,2.80571,318.0513,178.7081,282.7202
104.1317,0,1.244465,2.80571,318.0513,178.7081,282.7202
104.1343,0,1.244465,2.80571,318.0513,178.7081,282.7202
104.1431,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1456,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1484,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1514,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1543,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1571,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1603,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1636,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1665,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1694,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1725,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1758,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1789,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.1817,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.185,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1882,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1918,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1945,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.1974,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.2005,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2042,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2077,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2107,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2135,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.216,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2188,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2215,0,1.244465,2.80571,317.9775,178.6655,282.6833
104.2248,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2276,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2306,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2334,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2362,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2399,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2426,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2461,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2489,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2517,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2545,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2572,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2603,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2635,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2663,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2696,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2724,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2749,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2781,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.2813,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2853,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2888,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2919,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2946,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.2974,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.3007,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3043,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3071,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3101,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3128,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3159,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.319,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.322,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3252,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3282,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3317,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3341,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3366,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.34,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3427,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3466,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3497,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3527,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3554,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3579,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3609,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3645,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3672,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3699,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3731,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3764,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3793,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.382,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3858,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3889,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3918,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3949,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.3977,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4007,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4044,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4077,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4104,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4128,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4154,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4183,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4212,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4253,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4276,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4301,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4327,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4355,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4382,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4418,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4454,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4486,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4513,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4545,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4577,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4604,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4635,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4661,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4689,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4716,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4745,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4772,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4798,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.4824,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4867,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4901,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.493,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4956,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.4985,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.5016,0,1.244465,2.80571,317.9769,178.6212,282.6476
104.5056,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.5086,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.5112,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.5138,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.5169,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.5197,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.5225,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5259,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5288,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.532,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5349,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5377,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5406,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.544,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5469,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.55,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5528,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5558,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5584,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5611,0,1.244465,2.80571,318.0507,178.6637,282.6845
104.565,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.5686,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.5711,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.5737,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.5769,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.5799,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.5825,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5859,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5896,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5924,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5953,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.5979,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6008,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6045,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6077,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6111,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6136,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6162,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6188,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6217,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6254,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6284,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6312,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6341,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6366,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6395,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6426,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6462,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.649,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6519,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6547,0,1.244464,2.80571,317.9775,178.6655,282.6833
