time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.83221,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.8352,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.83778,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.84091,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.84448,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.84703,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.8502,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.85291,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.85563,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.85891,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.86169,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.86507,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.86792,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.87051,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.87337,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.87617,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.87927,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.88214,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.88535,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.88862,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.89201,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.89438,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.89683,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.8995,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.9024,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.90586,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.90836,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.91135,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.91421,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.91664,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.91975,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.92268,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.92639,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.92895,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.93156,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.93447,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.93729,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.94032,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.94351,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.94639,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.94982,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.95261,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.9551,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.95809,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.96106,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.96417,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.96723,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.9703,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.97356,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.97612,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.97874,0,1.244464,2.80571,317.9769,178.6212,282.6476
78.98155,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.98505,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.98782,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.99134,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.9941,0,1.244464,2.80571,317.9775,178.6655,282.6833
78.99717,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.00018,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.0034,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.00667,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.00925,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.01247,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.01574,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.01864,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.02122,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.02506,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.02834,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.0313,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.03411,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.03664,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.03925,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.04244,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.04619,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.0491,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.05201,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.0545,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.0574,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.0605,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.06377,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.06634,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.06899,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.07159,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.07462,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.07782,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.08038,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.08334,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.08618,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.08939,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.0927,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.09525,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.09771,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.10044,0,1.244465,2.80571,318.0507,178.6637,282.6845
79.10394,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.10709,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.1098,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.1128,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.1158,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.11875,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.1218,0,1.244464,2.80571,317.9781,178.7099,282.719
79.12611,0,1.244464,2.80571,317.9781,178.7099,282.719
79.12899,0,1.244464,2.80571,317.9781,178.7099,282.719
79.13156,0,1.244464,2.80571,317.9781,178.7099,282.719
79.13412,0,1.244464,2.80571,317.9781,178.7099,282.719
79.13689,0,1.244464,2.80571,317.9781,178.7099,282.719
79.14009,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.14347,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.14625,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.14924,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.152,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.1548,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.15778,0,1.244465,2.80571,317.9775,178.6655,282.6833
79.16047,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.16361,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.16611,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.16943,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.17234,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.17522,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.1778,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.18045,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.18439,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.18714,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.19034,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.19315,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.19567,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.19871,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.20138,0,1.244464,2.80571,317.9781,178.7099,282.719
79.2047,0,1.244464,2.80571,317.9781,178.7099,282.719
79.20821,0,1.244464,2.80571,317.9781,178.7099,282.719
79.21081,0,1.244464,2.80571,317.9781,178.7099,282.719
79.21345,0,1.244464,2.80571,317.9781,178.7099,282.719
79.21638,0,1.244464,2.80571,317.9781,178.7099,282.719
79.21931,0,1.244464,2.80571,317.9781,178.7099,282.719
79.22177,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.22578,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.2282,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.23132,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.2338,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.2362,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.23873,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.24174,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.24552,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.24844,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.2514,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.25423,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.25709,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.26003,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.26352,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.26585,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.26834,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.2711,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.27391,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.2775,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.28031,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.28361,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.28625,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.28938,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.29276,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.29559,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.29811,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.30089,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.30426,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.30792,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.31075,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.31356,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.31606,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.31866,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.32134,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.32506,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.32799,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.33116,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.33982,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.34152,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.34455,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.34711,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.34978,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.3525,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.35508,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.35796,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.36057,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.36387,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.3668,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.3697,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.37318,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.37607,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.37862,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.38132,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.3849,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.38754,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.39056,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.39328,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.39592,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.39885,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.40196,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.40527,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.408,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.41067,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.41323,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.41644,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.41923,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.42195,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.42545,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.42841,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.43121,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.43396,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.43652,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.43988,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.44264,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.44604,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.44923,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.45193,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.45453,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.45777,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.46054,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.46437,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.4673,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.4702,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.47298,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.47583,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.47943,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.48218,0,1.244464,2.80571,317.9042,178.6674,282.6821
79.48553,0,1.244464,2.80571,317.9042,178.6674,282.6821
79.48862,0,1.244464,2.80571,317.9042,178.6674,282.6821
79.49126,0,1.244464,2.80571,317.9042,178.6674,282.6821
79.49454,0,1.244464,2.80571,317.9042,178.6674,282.6821
79.49731,0,1.244464,2.80571,317.9042,178.6674,282.6821
79.50006,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.50333,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.50655,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.50995,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.51299,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.51574,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.51878,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.52171,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.52614,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.52871,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.53146,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.53393,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.53701,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.54027,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.54362,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.54638,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.54893,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.55129,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.55382,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.55746,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.56057,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.56367,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.56595,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.56862,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.57178,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.57465,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.57728,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.58005,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.58339,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.58614,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.58897,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.5917,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.59445,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.59708,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.59965,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.60258,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.60622,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.60876,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.61118,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.61362,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.61611,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.61945,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.62206,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.62573,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.62843,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.63132,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.63429,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.63711,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.63995,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.64259,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.64593,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.64897,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.65198,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.65489,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.65772,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.66046,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.66427,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.66697,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.66946,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.67232,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.67509,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.67795,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.68102,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.68439,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.68679,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.68998,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.69299,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.69589,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.69862,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.70138,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.70474,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.70766,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.71057,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.71343,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.71642,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.71943,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.72228,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.72626,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.72923,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.73203,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.73471,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.7375,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.74095,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.74458,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.74715,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.74973,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.75241,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.75501,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.7583,0,1.244464,2.80571,318.0507,178.6637,282.6845
79.76125,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.76496,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.76727,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.76976,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.77258,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.77554,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.7786,0,1.244464,2.80571,317.9769,178.6212,282.6476
79.78149,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.78464,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.78732,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.79137,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.79433,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.79689,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.79955,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.80209,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.80597,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.80923,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.81203,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.81451,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.81772,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.82125,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.8252,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.8282,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.83117,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.83379,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.83763,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.84101,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.84431,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.84727,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.85053,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.85396,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.85709,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.85973,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.86223,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.86614,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.86916,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.87241,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.87547,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.87815,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.88083,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.88505,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.88737,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.89073,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.89377,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.89625,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.8995,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.90209,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.90543,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.90819,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.91109,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.91422,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.91734,0,1.244464,2.80571,318.0501,178.6193,282.6489
79.9201,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.92409,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.92691,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.92997,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.93269,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.93523,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.93867,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.9419,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.9455,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.94864,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.95113,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.95377,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.95705,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.96046,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.96404,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.96695,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.9697,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.97318,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.97626,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.97997,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.98244,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.98569,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.98858,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.99159,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.99467,0,1.244464,2.80571,317.9775,178.6655,282.6833
79.9976,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.00026,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.00347,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.00681,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.00994,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.01283,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.0159,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.01917,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.02172,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.0259,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.02885,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.03203,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.03515,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.03819,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.04208,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.04588,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.04839,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.0514,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.05446,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.05751,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.06005,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.06336,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.06622,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.06911,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.07215,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.07501,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.07764,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.08026,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.08365,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.08707,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.08994,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.09254,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.09502,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.09761,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.10069,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.10462,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.10802,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.11108,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.11403,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.11732,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.12072,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.12511,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.12812,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.13123,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.1343,0,1.244464,2.80571,317.9775,178.6655,282.6833
