time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.7077,-0.711536,2.05005,-1.32405,342.4629,205.8462,312.1904
103.7109,-0.711536,2.05005,-1.32405,342.4629,205.8462,312.1904
103.7133,-0.711536,2.05005,-1.32405,342.4629,205.8462,312.1904
103.7159,-0.711536,2.05005,-1.32405,342.4629,205.8462,312.1904
103.7189,-0.711536,2.05005,-1.32405,342.4629,205.8462,312.1904
103.7219,-0.711444,2.05005,-1.322998,342.4236,205.4643,312.1532
103.7251,-0.711444,2.05005,-1.322998,342.4236,205.4643,312.1532
103.728,-0.711444,2.05005,-1.322998,342.4236,205.4643,312.1532
103.7308,-0.711444,2.05005,-1.322998,342.4236,205.4643,312.1532
103.7331,-0.711444,2.05005,-1.322998,342.4236,205.4643,312.1532
103.7359,-0.711444,2.05005,-1.322998,342.4236,205.4643,312.1532
103.7388,-0.711444,2.05005,-1.322998,342.4236,205.4643,312.1532
103.7415,-0.708097,2.05005,-1.32329,342.4656,205.1271,312.0967
103.7454,-0.708097,2.05005,-1.32329,342.4656,205.1271,312.0967
103.7482,-0.708097,2.05005,-1.32329,342.4656,205.1271,312.0967
103.7514,-0.708097,2.05005,-1.32329,342.4656,205.1271,312.0967
103.7543,-0.708097,2.05005,-1.32329,342.4656,205.1271,312.0967
103.7573,-0.708097,2.05005,-1.32329,342.4656,205.1271,312.0967
103.7603,-0.708097,2.05005,-1.32329,342.4427,204.898,312.0161
103.7635,-0.708097,2.05005,-1.32329,342.4427,204.898,312.0161
103.767,-0.708097,2.05005,-1.32329,342.4427,204.898,312.0161
103.7702,-0.708097,2.05005,-1.32329,342.4427,204.898,312.0161
103.7731,-0.708097,2.05005,-1.32329,342.4427,204.898,312.0161
103.7759,-0.708097,2.05005,-1.32329,342.4427,204.898,312.0161
103.7786,-0.708097,2.05005,-1.32329,342.4427,204.898,312.0161
103.7812,-0.708097,2.05005,-1.32329,342.4276,204.7451,311.9867
103.7849,-0.708097,2.05005,-1.32329,342.4276,204.7451,311.9867
103.7874,-0.708097,2.05005,-1.32329,342.4276,204.7451,311.9867
103.7909,-0.708097,2.05005,-1.32329,342.4276,204.7451,311.9867
103.7941,-0.708097,2.05005,-1.32329,342.4276,204.7451,311.9867
103.7967,-0.708097,2.05005,-1.32329,342.4276,204.7451,311.9867
103.7996,-0.708097,2.05005,-1.32329,342.4276,204.7451,311.9867
103.8022,-0.711444,2.05005,-1.322998,342.4125,204.6159,311.9575
103.8059,-0.711444,2.05005,-1.322998,342.4125,204.6159,311.9575
103.8085,-0.711444,2.05005,-1.322998,342.4125,204.6159,311.9575
103.8112,-0.711444,2.05005,-1.322998,342.4125,204.6159,311.9575
103.8143,-0.711444,2.05005,-1.322998,342.4125,204.6159,311.9575
103.817,-0.711444,2.05005,-1.322998,342.4125,204.6159,311.9575
103.8197,-0.711444,2.05005,-1.322998,342.4125,204.6159,311.9575
103.8228,-0.711444,2.05005,-1.322998,342.4705,204.4552,312.0038
103.8265,-0.711444,2.05005,-1.322998,342.4705,204.4552,312.0038
103.8302,-0.711444,2.05005,-1.322998,342.4705,204.4552,312.0038
103.8335,-0.711444,2.05005,-1.322998,342.4705,204.4552,312.0038
103.8362,-0.711444,2.05005,-1.322998,342.4705,204.4552,312.0038
103.8392,-0.711444,2.05005,-1.322998,342.4705,204.4552,312.0038
103.8419,-0.711444,2.05005,-1.322998,342.3976,204.463,311.9283
103.8456,-0.711444,2.05005,-1.322998,342.3976,204.463,311.9283
103.8483,-0.711444,2.05005,-1.322998,342.3976,204.463,311.9283
103.8511,-0.711444,2.05005,-1.322998,342.3976,204.463,311.9283
103.8541,-0.711444,2.05005,-1.322998,342.3976,204.463,311.9283
103.8576,-0.711444,2.05005,-1.322998,342.3976,204.463,311.9283
103.8611,-0.711444,2.05005,-1.322998,342.3902,204.3866,311.877
103.8645,-0.711444,2.05005,-1.322998,342.3902,204.3866,311.877
103.8675,-0.711444,2.05005,-1.322998,342.3902,204.3866,311.877
103.871,-0.711444,2.05005,-1.322998,342.3902,204.3866,311.877
103.874,-0.711444,2.05005,-1.322998,342.3902,204.3866,311.877
103.8773,-0.711444,2.05005,-1.322998,342.3902,204.3866,311.877
103.8799,-0.711444,2.05005,-1.322998,342.3902,204.3866,311.877
103.8823,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.8859,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.889,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.8921,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.8952,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.8977,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9005,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9037,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9069,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9102,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9126,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9152,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9179,-0.711444,2.05005,-1.322998,342.4557,204.3024,311.9746
103.9205,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9252,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9282,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9314,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9343,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.937,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.941,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9443,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9473,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9501,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9526,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9557,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9584,-0.711444,2.05005,-1.322998,342.4484,204.226,311.9967
103.9609,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9644,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9675,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9711,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9745,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9771,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9801,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9833,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9859,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9897,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9924,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9955,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
103.9979,-0.711444,2.05005,-1.322998,342.5139,204.1419,312.0211
104.0004,-0.711444,2.05005,-1.322998,342.5067,204.0655,311.9698
104.0043,-0.711444,2.05005,-1.322998,342.5067,204.0655,311.9698
104.0074,-0.711444,2.05005,-1.322998,342.5067,204.0655,311.9698
104.0104,-0.711444,2.05005,-1.322998,342.5067,204.0655,311.9698
104.0133,-0.711444,2.05005,-1.322998,342.5067,204.0655,311.9698
104.0158,-0.711444,2.05005,-1.322998,342.5067,204.0655,311.9698
104.0191,-0.711444,2.05005,-1.322998,342.5067,204.0655,311.9698
104.022,-0.711444,2.05005,-1.322998,342.5067,204.0655,312.0431
104.0257,-0.711444,2.05005,-1.322998,342.5067,204.0655,312.0431
104.0288,-0.711444,2.05005,-1.322998,342.5067,204.0655,312.0431
104.0316,-0.711444,2.05005,-1.322998,342.5067,204.0655,312.0431
104.0348,-0.711444,2.05005,-1.322998,342.5067,204.0655,312.0431
104.0374,-0.711444,2.05005,-1.322998,342.5067,204.0655,312.0431
104.0404,-0.711536,2.05005,-1.32405,342.5795,204.0578,311.9721
104.0439,-0.711536,2.05005,-1.32405,342.5795,204.0578,311.9721
104.0463,-0.711536,2.05005,-1.32405,342.5795,204.0578,311.9721
104.0496,-0.711536,2.05005,-1.324049,342.5795,204.0578,311.9721
104.0531,-0.711536,2.05005,-1.32405,342.5795,204.0578,311.9721
104.0568,-0.711536,2.05005,-1.32405,342.5795,204.0578,311.9721
104.0594,-0.711536,2.05005,-1.32405,342.5795,204.0578,311.9721
104.0619,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.0658,-0.711536,2.05005,-1.324049,342.5723,203.9814,312.0674
104.0688,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.0722,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.075,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.0778,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.0811,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.0843,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.0873,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.0907,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.0935,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.0965,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.0994,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.1023,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1061,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1089,-0.711536,2.05005,-1.324049,342.5723,203.9814,312.0674
104.112,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1153,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1183,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1212,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1254,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.129,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1317,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1343,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1431,-0.711536,2.05005,-1.32405,342.5651,203.9051,312.0895
104.1456,-0.711536,2.05005,-1.32405,342.5651,203.9051,312.0895
104.1484,-0.711536,2.05005,-1.32405,342.5651,203.9051,312.0895
104.1514,-0.711536,2.05005,-1.32405,342.5651,203.9051,312.0895
104.1543,-0.711536,2.05005,-1.32405,342.5651,203.9051,312.0895
104.1571,-0.711536,2.05005,-1.32405,342.5651,203.9051,312.0895
104.1603,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1636,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1665,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1694,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1725,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1758,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1789,-0.711536,2.05005,-1.32405,342.5723,203.9814,312.0674
104.1817,-0.711536,2.05005,-1.324049,342.5723,203.9815,311.9942
104.185,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.1882,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.1918,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.1945,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.1974,-0.711536,2.05005,-1.32405,342.5723,203.9815,311.9942
104.2005,-0.711536,2.05005,-1.32405,342.6379,203.8975,312.0918
104.2042,-0.711536,2.05005,-1.32405,342.6379,203.8975,312.0918
104.2077,-0.711536,2.05005,-1.32405,342.6379,203.8975,312.0918
104.2107,-0.711536,2.05005,-1.32405,342.6379,203.8975,312.0918
104.2135,-0.711536,2.05005,-1.32405,342.6379,203.8975,312.0918
104.216,-0.711536,2.05005,-1.32405,342.6379,203.8975,312.0918
104.2188,-0.711536,2.05005,-1.32405,342.6379,203.8975,312.0918
104.2215,-0.711536,2.05005,-1.32405,342.6452,203.9739,312.0697
104.2248,-0.711536,2.05005,-1.32405,342.6452,203.9739,312.0697
104.2276,-0.711536,2.05005,-1.32405,342.6452,203.9739,312.0697
104.2306,-0.711536,2.05005,-1.32405,342.6452,203.9739,312.0697
104.2334,-0.711536,2.05005,-1.32405,342.6452,203.9739,312.0697
104.2362,-0.711536,2.05005,-1.32405,342.6452,203.9739,312.0697
104.2399,-0.711536,2.05005,-1.32405,342.6452,203.9739,312.0697
104.2426,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0861
104.2461,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0861
104.2489,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0861
104.2517,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0861
104.2545,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0861
104.2572,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0861
104.2603,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.2635,-0.711762,2.05005,-1.326628,342.6231,203.9762,312.0618
104.2663,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.2696,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.2724,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.2749,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.2781,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.2813,-0.711761,2.05005,-1.326628,342.6231,203.9762,311.9885
104.2853,-0.711761,2.05005,-1.326628,342.6231,203.9762,311.9885
104.2888,-0.711761,2.05005,-1.326628,342.6231,203.9762,311.9885
104.2919,-0.711761,2.05005,-1.326628,342.6231,203.9762,311.9885
104.2946,-0.711761,2.05005,-1.326628,342.6231,203.9762,311.9885
104.2974,-0.711761,2.05005,-1.326628,342.6231,203.9762,311.9885
104.3007,-0.711761,2.05005,-1.326628,342.696,203.9686,311.9908
104.3043,-0.711761,2.05005,-1.326628,342.696,203.9686,311.9908
104.3071,-0.711761,2.05005,-1.326628,342.696,203.9686,311.9908
104.3101,-0.711761,2.05005,-1.326628,342.696,203.9686,311.9908
104.3128,-0.711761,2.05005,-1.326628,342.696,203.9686,311.9908
104.3159,-0.711761,2.05005,-1.326628,342.696,203.9686,311.9908
104.319,-0.711762,2.05005,-1.326628,342.696,203.9686,311.9908
104.322,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.3252,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.3282,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.3317,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.3341,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.3366,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.34,-0.711761,2.05005,-1.326628,342.6231,203.9762,312.0618
104.3427,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3466,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3497,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3527,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3554,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3579,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3609,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3645,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3672,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3699,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3731,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3764,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.3793,-0.711761,2.05005,-1.326628,342.6887,203.8923,312.0129
104.382,-0.711853,2.05005,-1.327678,342.7616,203.8847,312.0884
104.3858,-0.711853,2.05005,-1.327678,342.7616,203.8847,312.0884
104.3889,-0.711853,2.05005,-1.327678,342.7616,203.8847,312.0884
104.3918,-0.711853,2.05005,-1.327678,342.7616,203.8847,312.0884
104.3949,-0.711853,2.05005,-1.327678,342.7616,203.8847,312.0884
104.3977,-0.711853,2.05005,-1.327678,342.7616,203.8847,312.0884
104.4007,-0.711853,2.05005,-1.327678,342.6887,203.8923,312.0861
104.4044,-0.711853,2.05005,-1.327678,342.6887,203.8923,312.0861
104.4077,-0.711853,2.05005,-1.327678,342.6887,203.8923,312.0861
104.4104,-0.711853,2.05005,-1.327678,342.6887,203.8923,312.0861
104.4128,-0.711853,2.05005,-1.327678,342.6887,203.8923,312.0861
104.4154,-0.711853,2.05005,-1.327678,342.6887,203.8923,312.0861
104.4183,-0.711853,2.05005,-1.327678,342.6887,203.8923,312.0861
104.4212,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4253,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4276,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4301,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4327,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4355,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4382,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4418,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4454,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4486,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4513,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4545,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4577,-0.711853,2.05005,-1.327678,342.7689,203.961,311.993
104.4604,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4635,-0.711853,2.05005,-1.327679,342.7616,203.8847,311.9419
104.4661,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4689,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4716,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4745,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4772,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4798,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4824,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4867,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4901,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.493,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4956,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.4985,-0.711853,2.05005,-1.327678,342.7616,203.8847,311.9419
104.5016,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.9441
104.5056,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.9441
104.5086,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.9441
104.5112,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.9441
104.5138,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.9441
104.5169,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.9441
104.5197,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.9441
104.5225,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.8709
104.5259,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.8709
104.5288,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.8709
104.532,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.8709
104.5349,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.8709
104.5377,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.8709
104.5406,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.7976
104.544,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.7976
104.5469,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.7976
104.55,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.7976
104.5528,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.7976
104.5558,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.7976
104.5584,-0.711853,2.05005,-1.327678,342.8345,203.8772,311.7976
104.5611,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7998
104.565,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7998
104.5686,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7998
104.5711,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7998
104.5737,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7998
104.5769,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7998
104.5799,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7998
104.5825,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7266
104.5859,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7266
104.5896,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7266
104.5924,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7266
104.5953,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7266
104.5979,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.7266
104.6008,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.6534
104.6045,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.6534
104.6077,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.6534
104.6111,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.6534
104.6136,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.6534
104.6162,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.6534
104.6188,-0.711853,2.05005,-1.327678,342.9074,203.8696,311.6534
104.6217,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.487
104.6254,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.487
104.6284,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.487
104.6312,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.487
104.6341,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.487
104.6366,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.487
104.6395,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.487
104.6426,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.3405
104.6462,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.3405
104.649,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.3405
104.6519,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.3405
104.6547,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.3405
104.6586,-0.711853,2.05005,-1.327678,342.9875,203.9383,311.3405
104.6613,-0.711853,2.05005,-1.327678,343.0532,203.8546,311.2915
104.6648,-0.711853,2.05005,-1.327678,343.0532,203.8546,311.2915
104.6672,-0.711853,2.05005,-1.327678,343.0532,203.8546,311.2915
104.6699,-0.711853,2.05005,-1.327678,343.0532,203.8546,311.2915
104.673,-0.711853,2.05005,-1.327678,343.0532,203.8546,311.2915
104.676,-0.711853,2.05005,-1.327678,343.0532,203.8546,311.2915
104.6787,-0.711853,2.05005,-1.327678,343.0532,203.8546,311.2915
104.6813,-0.711853,2.05005,-1.327678,343.1261,203.847,311.2205
104.6846,-0.711853,2.05005,-1.327678,343.1261,203.847,311.2205
104.6874,-0.711853,2.05005,-1.327678,343.1261,203.847,311.2205
104.6905,-0.711853,2.05005,-1.327678,343.1261,203.847,311.2205
104.6934,-0.711853,2.05005,-1.327678,343.1261,203.847,311.2205
104.6962,-0.711853,2.05005,-1.327678,343.1261,203.847,311.2205
104.6993,-0.711853,2.05005,-1.327678,343.1261,203.847,311.2205
104.7021,-0.711853,2.05005,-1.327678,343.0604,203.9308,311.123
104.7063,-0.711853,2.05005,-1.327678,343.0604,203.9308,311.123
104.709,-0.711853,2.05005,-1.327678,343.0604,203.9308,311.123
104.7118,-0.711853,2.05005,-1.327678,343.0604,203.9308,311.123
104.7145,-0.711853,2.05005,-1.327678,343.0604,203.9308,311.123
104.7173,-0.711853,2.05005,-1.327678,343.0604,203.9308,311.123
104.7202,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7238,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7268,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7296,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.732,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7348,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7378,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7409,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7445,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7473,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7506,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7538,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7569,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7598,-0.711853,2.05005,-1.327678,343.1261,203.847,311.074
104.7627,-0.711853,2.05005,-1.327678,343.1261,203.847,311.0007
104.7665,-0.711853,2.05005,-1.327678,343.1261,203.847,311.0007
104.7696,-0.711853,2.05005,-1.327678,343.1261,203.847,311.0007
104.7724,-0.711853,2.05005,-1.327678,343.1261,203.847,311.0007
104.7751,-0.711853,2.05005,-1.327678,343.1261,203.847,311.0007
104.7779,-0.711853,2.05005,-1.327678,343.1261,203.847,311.0007
104.7806,-0.711853,2.05005,-1.327679,343.1918,203.7634,310.8785
104.7846,-0.711853,2.05005,-1.327678,343.1918,203.7634,310.8785
104.7876,-0.711853,2.05005,-1.327678,343.1918,203.7634,310.8785
104.7906,-0.711853,2.05005,-1.327678,343.1918,203.7634,310.8785
104.7931,-0.711853,2.05005,-1.327678,343.1918,203.7634,310.8785
104.7958,-0.711853,2.05005,-1.327678,343.1918,203.7634,310.8785
104.7992,-0.711853,2.05005,-1.327678,343.1918,203.7634,310.8785
104.8022,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.7633
104.8057,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.7633
104.809,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.7633
104.8119,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.7633
104.8149,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.7633
104.8176,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.7633
104.8203,-0.711853,2.05005,-1.327678,343.2062,203.9156,310.6879
104.8238,-0.711853,2.05005,-1.327678,343.2062,203.9156,310.6879
104.8265,-0.711853,2.05005,-1.327678,343.2062,203.9156,310.6879
104.8294,-0.711853,2.05005,-1.327678,343.2062,203.9156,310.6879
104.8321,-0.711853,2.05005,-1.327678,343.2062,203.9156,310.6879
104.8346,-0.711853,2.05005,-1.327678,343.2062,203.9156,310.6879
104.8371,-0.711853,2.05005,-1.327678,343.2062,203.9156,310.6879
104.8402,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.6169
104.8438,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.6169
104.8469,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.6169
104.8495,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.6169
104.852,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.6169
104.8544,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.6169
104.8572,-0.711853,2.05005,-1.327678,343.2791,203.9081,310.6169
104.8606,-0.711853,2.05005,-1.327678,343.2719,203.832,310.4924
