time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.7912,-0.467672,2.050049,-1.355874,347.9066,214.053,298.3122
125.7939,-0.467672,2.050049,-1.355874,347.9066,214.053,298.3122
125.7967,-0.467672,2.050049,-1.355874,347.9066,214.053,298.3122
125.7998,-0.467672,2.050049,-1.355874,347.9066,214.053,298.3122
125.8025,-0.516599,2.050049,-1.329546,347.9987,213.7383,298.3432
125.8064,-0.516599,2.050049,-1.329546,347.9987,213.7383,298.3432
125.8093,-0.516599,2.050049,-1.329546,347.9987,213.7383,298.3432
125.813,-0.516599,2.050049,-1.329546,347.9987,213.7383,298.3432
125.8248,-0.581576,2.05005,-1.297024,348.1642,213.0568,298.5265
125.8296,-0.581576,2.05005,-1.297024,348.1642,213.0568,298.5265
125.8327,-0.581576,2.05005,-1.297024,348.1642,213.0568,298.5265
125.8355,-0.581576,2.05005,-1.297024,348.1642,213.0568,298.5265
125.8387,-0.581576,2.05005,-1.297024,348.1642,213.0568,298.5265
125.8419,-0.604195,2.050049,-1.285458,348.2457,212.8108,298.5873
125.8453,-0.604195,2.050049,-1.285458,348.2457,212.8108,298.5873
125.8479,-0.604195,2.050049,-1.285458,348.2457,212.8108,298.5873
125.8509,-0.604195,2.050049,-1.285458,348.2457,212.8108,298.5873
125.8542,-0.604195,2.050049,-1.285458,348.2457,212.8108,298.5873
125.8576,-0.604195,2.050049,-1.285458,348.2457,212.8108,298.5873
125.8607,-0.636529,2.05005,-1.270454,348.2357,212.3717,298.6614
125.8641,-0.636529,2.05005,-1.270454,348.2357,212.3717,298.6614
125.8669,-0.636529,2.05005,-1.270454,348.2357,212.3717,298.6614
125.8697,-0.636529,2.05005,-1.270454,348.2357,212.3717,298.6614
125.8731,-0.636529,2.05005,-1.270454,348.2357,212.3717,298.6614
125.8762,-0.636529,2.05005,-1.270454,348.2357,212.3717,298.6614
125.8791,-0.636529,2.05005,-1.270454,348.2357,212.3717,298.6614
125.8819,-0.665216,2.05005,-1.252998,348.3211,212.0704,298.6978
125.8854,-0.665216,2.05005,-1.252998,348.3211,212.0704,298.6978
125.8889,-0.665216,2.05005,-1.252998,348.3211,212.0704,298.6978
125.8924,-0.665216,2.05005,-1.252998,348.3211,212.0704,298.6978
125.8956,-0.665216,2.05005,-1.252998,348.3211,212.0704,298.6978
125.8984,-0.665216,2.05005,-1.252998,348.3211,212.0704,298.6978
125.9011,-0.690602,2.05005,-1.237247,348.4293,211.6966,298.8171
125.9048,-0.690602,2.05005,-1.237247,348.4293,211.6966,298.8171
125.9079,-0.690602,2.05005,-1.237247,348.4293,211.6966,298.8171
125.9105,-0.690602,2.05005,-1.237247,348.4293,211.6966,298.8171
125.9138,-0.690602,2.05005,-1.237247,348.4293,211.6966,298.8171
125.9166,-0.690602,2.05005,-1.237247,348.4293,211.6966,298.8171
125.9195,-0.690602,2.05005,-1.237247,348.4293,211.6966,298.8171
125.9228,-0.709736,2.05005,-1.227168,348.4864,211.4037,298.8107
125.9266,-0.709736,2.05005,-1.227168,348.4864,211.4037,298.8107
125.9295,-0.709736,2.05005,-1.227168,348.4864,211.4037,298.8107
125.9324,-0.709736,2.05005,-1.227168,348.4864,211.4037,298.8107
125.9353,-0.709736,2.05005,-1.227168,348.4864,211.4037,298.8107
125.9385,-0.709736,2.05005,-1.227168,348.4864,211.4037,298.8107
125.9412,-0.728823,2.05005,-1.217033,348.5448,211.0875,298.8773
125.9447,-0.728823,2.05005,-1.217033,348.5448,211.0875,298.8773
125.9471,-0.728823,2.05005,-1.217033,348.5448,211.0875,298.8773
125.9497,-0.728823,2.05005,-1.217033,348.5448,211.0875,298.8773
125.9534,-0.728823,2.05005,-1.217033,348.5448,211.0875,298.8773
125.9564,-0.728823,2.05005,-1.217033,348.5448,211.0875,298.8773
125.9594,-0.728823,2.05005,-1.217033,348.5448,211.0875,298.8773
125.9624,-0.747722,2.05005,-1.205316,348.6346,210.8199,298.8611
125.9661,-0.747722,2.05005,-1.205317,348.6346,210.8199,298.8611
125.9695,-0.747722,2.05005,-1.205316,348.6346,210.8199,298.8611
125.9729,-0.747722,2.05005,-1.205316,348.6346,210.8199,298.8611
125.9755,-0.747722,2.05005,-1.205316,348.6346,210.8199,298.8611
125.9785,-0.747722,2.05005,-1.205316,348.6346,210.8199,298.8611
125.9811,-0.763127,2.05005,-1.192338,348.6649,210.5094,298.9452
125.9854,-0.763127,2.05005,-1.192338,348.6649,210.5094,298.9452
125.9885,-0.763127,2.05005,-1.192338,348.6649,210.5094,298.9452
125.9913,-0.763127,2.05005,-1.192338,348.6649,210.5094,298.9452
125.994,-0.763127,2.05005,-1.192338,348.6649,210.5094,298.9452
125.9971,-0.763127,2.05005,-1.192338,348.6649,210.5094,298.9452
126.0007,-0.778377,2.05005,-1.178258,348.7695,210.1666,299.0302
126.0044,-0.778377,2.05005,-1.178258,348.7695,210.1666,299.0302
126.0072,-0.778377,2.05005,-1.178258,348.7695,210.1666,299.0302
126.0103,-0.778377,2.05005,-1.178258,348.7695,210.1666,299.0302
126.0128,-0.778377,2.05005,-1.178258,348.7695,210.1666,299.0302
126.0158,-0.778377,2.05005,-1.178258,348.7695,210.1666,299.0302
126.0191,-0.778377,2.05005,-1.178258,348.7695,210.1666,299.0302
126.022,-0.796336,2.05005,-1.158629,348.9098,209.77,299.2263
126.0259,-0.796336,2.05005,-1.158629,348.9098,209.77,299.2263
126.029,-0.796336,2.050049,-1.158629,348.9098,209.77,299.2263
126.0321,-0.796336,2.05005,-1.158629,348.9098,209.77,299.2263
126.0347,-0.796336,2.05005,-1.158629,348.9098,209.77,299.2263
126.0378,-0.796336,2.05005,-1.158629,348.9098,209.77,299.2263
126.0408,-0.814357,2.05005,-1.140468,348.9581,209.3844,299.4092
126.0443,-0.814357,2.05005,-1.140468,348.9581,209.3844,299.4092
126.0478,-0.814357,2.05005,-1.140468,348.9581,209.3844,299.4092
126.0506,-0.814357,2.05005,-1.140468,348.9581,209.3844,299.4092
126.0529,-0.814357,2.05005,-1.140468,348.9581,209.3844,299.4092
126.0556,-0.814357,2.05005,-1.140468,348.9581,209.3844,299.4092
126.0586,-0.814357,2.05005,-1.140468,348.9581,209.3844,299.4092
126.0613,-0.831204,2.05005,-1.111869,349.073,208.9936,299.5454
126.0649,-0.831204,2.05005,-1.11187,349.073,208.9936,299.5454
126.0679,-0.831204,2.05005,-1.111869,349.073,208.9936,299.5454
126.0713,-0.831204,2.05005,-1.111869,349.073,208.9936,299.5454
126.0744,-0.831204,2.05005,-1.111869,349.073,208.9936,299.5454
126.0776,-0.831204,2.05005,-1.111869,349.073,208.9936,299.5454
126.0803,-0.851159,2.05005,-1.082853,349.1392,208.633,299.833
126.0836,-0.851159,2.050049,-1.082853,349.1392,208.633,299.833
126.0863,-0.851159,2.050049,-1.082853,349.1392,208.633,299.833
126.09,-0.851159,2.050049,-1.082853,349.1392,208.633,299.833
126.0933,-0.851159,2.050049,-1.082853,349.1392,208.633,299.833
126.0965,-0.851159,2.050049,-1.082853,349.1392,208.633,299.833
126.0994,-0.851159,2.050049,-1.082853,349.1392,208.633,299.833
126.1019,-0.870088,2.050049,-1.045954,349.2951,208.4659,299.9418
126.1056,-0.870088,2.050049,-1.045954,349.2951,208.4659,299.9418
126.1091,-0.870088,2.050049,-1.045954,349.2951,208.4659,299.9418
126.1118,-0.870088,2.050049,-1.045954,349.2951,208.4659,299.9418
126.1151,-0.870088,2.050049,-1.045954,349.2951,208.4659,299.9418
126.1181,-0.870088,2.050049,-1.045954,349.2951,208.4659,299.9418
126.1216,-0.888683,2.050049,-1.007878,349.3653,208.2056,300.1567
126.1258,-0.888683,2.050049,-1.007878,349.3653,208.2056,300.1567
126.1284,-0.888683,2.050049,-1.007878,349.3653,208.2056,300.1567
126.1313,-0.888683,2.050049,-1.007878,349.3653,208.2056,300.1567
126.1338,-0.888683,2.050049,-1.007878,349.3653,208.2056,300.1567
126.1366,-0.888683,2.050049,-1.007878,349.3653,208.2056,300.1567
126.1398,-0.888683,2.050049,-1.007878,349.3653,208.2056,300.1567
126.1427,-0.913029,2.050049,-0.965262,349.4595,207.9671,300.3765
126.1519,-0.913029,2.050049,-0.965262,349.4595,207.9671,300.3765
126.1543,-0.913029,2.050049,-0.965262,349.4595,207.9671,300.3765
126.1571,-0.913029,2.050049,-0.965262,349.4595,207.9671,300.3765
126.1601,-0.93688,2.050048,-0.920982,349.5648,207.5554,300.6363
126.1635,-0.93688,2.050048,-0.920982,349.5648,207.5554,300.6363
126.1662,-0.93688,2.050048,-0.920982,349.5648,207.5554,300.6363
126.1697,-0.93688,2.050048,-0.920982,349.5648,207.5554,300.6363
126.1732,-0.93688,2.050048,-0.920982,349.5648,207.5554,300.6363
126.1759,-0.93688,2.050048,-0.920982,349.5648,207.5554,300.6363
126.1788,-0.93688,2.050048,-0.920982,349.5648,207.5554,300.6363
126.1817,-0.959618,2.050048,-0.870244,349.7178,207.1879,300.9066
126.1855,-0.959618,2.050048,-0.870244,349.7178,207.1879,300.9066
126.1887,-0.959618,2.050048,-0.870244,349.7178,207.1879,300.9066
126.1916,-0.959618,2.050048,-0.870244,349.7178,207.1879,300.9066
126.1948,-0.959618,2.050048,-0.870244,349.7178,207.1879,300.9066
126.1976,-0.959618,2.050048,-0.870244,349.7178,207.1879,300.9066
126.2008,-0.982901,2.050049,-0.826503,349.7808,206.7051,301.1556
126.2049,-0.982901,2.050049,-0.826503,349.7808,206.7051,301.1556
126.2077,-0.982901,2.050049,-0.826503,349.7808,206.7051,301.1556
126.2106,-0.982901,2.050049,-0.826503,349.7808,206.7051,301.1556
126.2135,-0.982901,2.050049,-0.826503,349.7808,206.7051,301.1556
126.2162,-0.982901,2.050049,-0.826503,349.7808,206.7051,301.1556
126.2199,-0.982901,2.050049,-0.826503,349.7808,206.7051,301.1556
126.2227,-1.003131,2.050048,-0.786013,349.7468,206.1551,301.3343
126.226,-1.003131,2.050048,-0.786013,349.7468,206.1551,301.3343
126.2287,-1.003131,2.050048,-0.786013,349.7468,206.1551,301.3343
126.2317,-1.003131,2.050048,-0.786013,349.7468,206.1551,301.3343
126.2348,-1.003131,2.050048,-0.786013,349.7468,206.1551,301.3343
126.2378,-1.003131,2.050048,-0.786013,349.7468,206.1551,301.3343
126.2406,-1.016764,2.050049,-0.769025,349.641,205.5593,301.5097
126.2441,-1.016764,2.050049,-0.769025,349.641,205.5593,301.5097
126.2473,-1.016764,2.050049,-0.769025,349.641,205.5593,301.5097
126.2511,-1.016764,2.050049,-0.769025,349.641,205.5593,301.5097
126.2546,-1.016764,2.050049,-0.769025,349.641,205.5593,301.5097
126.2574,-1.016764,2.050049,-0.769025,349.641,205.5593,301.5097
126.2602,-1.034844,2.050023,-0.808637,349.0852,205.166,301.5583
126.2639,-1.034844,2.050023,-0.808637,349.0852,205.166,301.5583
126.2665,-1.034844,2.050023,-0.808637,349.0852,205.166,301.5583
126.2692,-1.034844,2.050023,-0.808637,349.0852,205.166,301.5583
126.2722,-1.034844,2.050023,-0.808637,349.0852,205.166,301.5583
126.275,-1.034844,2.050023,-0.808637,349.0852,205.166,301.5583
126.2784,-1.034844,2.050023,-0.808637,349.0852,205.166,301.5583
126.2817,-1.078027,2.119048,-0.935376,348.0501,205.0188,301.2645
126.2853,-1.078027,2.119048,-0.935376,348.0501,205.0188,301.2645
126.2884,-1.078027,2.119048,-0.935376,348.0501,205.0188,301.2645
126.2912,-1.078027,2.119048,-0.935376,348.0501,205.0188,301.2645
126.2942,-1.078027,2.119048,-0.935376,348.0501,205.0188,301.2645
126.2975,-1.078027,2.119048,-0.935376,348.0501,205.0188,301.2645
126.3004,-1.139289,2.249825,-1.112826,346.9122,204.9152,300.8293
126.3042,-1.139289,2.249825,-1.112826,346.9122,204.9152,300.8293
126.3068,-1.139289,2.249825,-1.112826,346.9122,204.9152,300.8293
126.3096,-1.139289,2.249825,-1.112826,346.9122,204.9152,300.8293
126.3127,-1.139289,2.249825,-1.112826,346.9122,204.9152,300.8293
126.3151,-1.139289,2.249825,-1.112826,346.9122,204.9152,300.8293
126.3176,-1.139289,2.249825,-1.112826,346.9122,204.9152,300.8293
126.3213,-1.208714,2.422218,-1.310924,346.1669,204.841,300.6058
126.3247,-1.208714,2.422218,-1.310924,346.1669,204.841,300.6058
126.328,-1.208714,2.422218,-1.310924,346.1669,204.841,300.6058
126.3305,-1.208714,2.422218,-1.310924,346.1669,204.841,300.6058
126.3332,-1.208714,2.422218,-1.310924,346.1669,204.841,300.6058
126.3359,-1.208714,2.422218,-1.310924,346.1669,204.841,300.6058
126.339,-1.208714,2.422218,-1.310924,346.1669,204.841,300.6058
126.3422,-1.274219,2.592947,-1.470138,346.0544,204.751,300.6223
126.346,-1.274219,2.592947,-1.470138,346.0544,204.751,300.6223
126.349,-1.274219,2.592947,-1.470138,346.0544,204.751,300.6223
126.3516,-1.274219,2.592947,-1.470138,346.0544,204.751,300.6223
126.3549,-1.274219,2.592947,-1.470138,346.0544,204.751,300.6223
126.3581,-1.274219,2.592947,-1.470138,346.0544,204.751,300.6223
126.3613,-1.35368,2.752362,-1.595005,346.8906,204.7448,300.7366
126.3647,-1.35368,2.752362,-1.595005,346.8906,204.7448,300.7366
126.3671,-1.35368,2.752362,-1.595005,346.8906,204.7448,300.7366
126.3697,-1.35368,2.752362,-1.595005,346.8906,204.7448,300.7366
126.3727,-1.35368,2.752362,-1.595005,346.8906,204.7448,300.7366
126.3756,-1.35368,2.752362,-1.595005,346.8906,204.7448,300.7366
126.3781,-1.35368,2.752362,-1.595005,346.8906,204.7448,300.7366
126.3809,-1.443837,2.870744,-1.686458,348.2693,204.7421,300.9249
126.3842,-1.443837,2.870744,-1.686458,348.2693,204.7421,300.9249
126.3873,-1.443837,2.870744,-1.686458,348.2693,204.7421,300.9249
126.391,-1.443837,2.870744,-1.686458,348.2693,204.7421,300.9249
126.3939,-1.443837,2.870744,-1.686458,348.2693,204.7421,300.9249
126.3964,-1.443837,2.870744,-1.686458,348.2693,204.7421,300.9249
126.3992,-1.443837,2.870744,-1.686458,348.2693,204.7421,300.9249
126.4022,-1.561925,2.94205,-1.760821,349.8553,204.5751,301.3344
126.4062,-1.561925,2.94205,-1.760821,349.8553,204.5751,301.3344
126.4092,-1.561925,2.94205,-1.760821,349.8553,204.5751,301.3344
126.4119,-1.561925,2.94205,-1.760821,349.8553,204.5751,301.3344
126.4147,-1.561925,2.94205,-1.760821,349.8553,204.5751,301.3344
126.4172,-1.561925,2.94205,-1.760821,349.8553,204.5751,301.3344
126.4205,-1.678576,2.973222,-1.816013,351.2747,204.2623,301.9201
126.4243,-1.678576,2.973222,-1.816013,351.2747,204.2623,301.9201
126.4277,-1.678576,2.973222,-1.816013,351.2747,204.2623,301.9201
126.4307,-1.678576,2.973222,-1.816013,351.2747,204.2623,301.9201
126.4331,-1.678576,2.973222,-1.816013,351.2747,204.2623,301.9201
126.4365,-1.678576,2.973222,-1.816013,351.2747,204.2623,301.9201
126.4397,-1.678576,2.973222,-1.816013,351.2747,204.2623,301.9201
126.4426,-1.806541,2.984821,-1.862903,352.527,203.639,302.8805
126.4462,-1.806541,2.984821,-1.862903,352.527,203.639,302.8805
126.4495,-1.806541,2.984821,-1.862903,352.527,203.639,302.8805
126.4527,-1.806541,2.984821,-1.862903,352.527,203.639,302.8805
126.456,-1.806541,2.984821,-1.862903,352.527,203.639,302.8805
126.4593,-1.806541,2.984821,-1.862903,352.527,203.639,302.8805
126.4621,-1.930606,2.983554,-1.90042,353.5431,202.8685,303.9846
126.4655,-1.930606,2.983554,-1.90042,353.5431,202.8685,303.9846
126.4681,-1.930606,2.983554,-1.90042,353.5431,202.8685,303.9846
126.4706,-1.930606,2.983554,-1.90042,353.5431,202.8685,303.9846
126.4732,-1.930606,2.983554,-1.90042,353.5431,202.8685,303.9846
126.4753,-1.930606,2.983554,-1.90042,353.5431,202.8685,303.9846
126.478,-1.930606,2.983554,-1.90042,353.5431,202.8685,303.9846
126.4815,-2.046251,2.9678,-1.927314,354.2637,201.9539,305.1954
126.485,-2.046251,2.9678,-1.927314,354.2637,201.9539,305.1954
126.4879,-2.046251,2.9678,-1.927314,354.2637,201.9539,305.1954
126.4909,-2.046251,2.9678,-1.927314,354.2637,201.9539,305.1954
126.4942,-2.046251,2.9678,-1.927314,354.2637,201.9539,305.1954
126.4978,-2.046251,2.9678,-1.927314,354.2637,201.9539,305.1954
126.501,-2.141741,2.941248,-1.960354,354.7299,200.8747,306.4586
126.5045,-2.141741,2.941248,-1.960353,354.7299,200.8747,306.4586
126.5074,-2.141741,2.941248,-1.960354,354.7299,200.8747,306.4586
126.5106,-2.141741,2.941248,-1.960354,354.7299,200.8747,306.4586
126.514,-2.141741,2.941248,-1.960354,354.7299,200.8747,306.4586
126.5168,-2.141741,2.941248,-1.960354,354.7299,200.8747,306.4586
126.5199,-2.141741,2.941248,-1.960354,354.7299,200.8747,306.4586
126.5227,-2.220405,2.915987,-1.998869,354.9812,199.8444,307.7391
126.5264,-2.220405,2.915987,-1.998869,354.9812,199.8444,307.7391
126.5299,-2.220405,2.915987,-1.998869,354.9812,199.8444,307.7391
126.5324,-2.220405,2.915987,-1.998869,354.9812,199.8444,307.7391
126.5347,-2.220405,2.915987,-1.998869,354.9812,199.8444,307.7391
126.5376,-2.220405,2.915987,-1.998869,354.9812,199.8444,307.7391
126.5403,-2.273537,2.895591,-2.040463,355.1087,198.8033,308.8919
126.544,-2.273537,2.895591,-2.040463,355.1087,198.8033,308.8919
126.5473,-2.273537,2.895591,-2.040463,355.1087,198.8033,308.8919
126.5503,-2.273537,2.895591,-2.040463,355.1087,198.8033,308.8919
126.5527,-2.273537,2.895591,-2.040463,355.1087,198.8033,308.8919
126.5558,-2.273537,2.895591,-2.040463,355.1087,198.8033,308.8919
126.5588,-2.273537,2.895591,-2.040463,355.1087,198.8033,308.8919
126.562,-2.305986,2.878568,-2.075712,355.1567,197.8829,310.0279
126.5656,-2.305986,2.878568,-2.075712,355.1567,197.8829,310.0279
126.5685,-2.305986,2.878568,-2.075712,355.1567,197.8829,310.0279
126.5718,-2.305986,2.878568,-2.075712,355.1567,197.8829,310.0279
126.5746,-2.305986,2.878568,-2.075712,355.1567,197.8829,310.0279
126.5777,-2.305986,2.878568,-2.075712,355.1567,197.8829,310.0279
126.5807,-2.318758,2.865761,-2.094796,355.2427,197.3217,310.8567
126.5839,-2.318758,2.865761,-2.094796,355.2427,197.3217,310.8567
126.5868,-2.318758,2.865761,-2.094796,355.2427,197.3217,310.8567
126.5902,-2.318758,2.865761,-2.094796,355.2427,197.3217,310.8567
126.5934,-2.318758,2.865761,-2.094796,355.2427,197.3217,310.8567
126.5961,-2.318758,2.865761,-2.094796,355.2427,197.3217,310.8567
126.5994,-2.318758,2.865761,-2.094796,355.2427,197.3217,310.8567
126.6023,-2.319681,2.858469,-2.098344,355.4488,196.7151,311.619
126.6066,-2.319681,2.858469,-2.098344,355.4488,196.7151,311.619
126.6098,-2.319681,2.858469,-2.098344,355.4488,196.7151,311.619
126.613,-2.319681,2.858469,-2.098344,355.4488,196.7151,311.619
126.6157,-2.319681,2.858469,-2.098344,355.4488,196.7151,311.619
126.6181,-2.319681,2.858469,-2.098344,355.4488,196.7151,311.619
126.6213,-2.316694,2.851852,-2.086862,355.7036,196.2451,312.1664
126.625,-2.316694,2.851852,-2.086862,355.7036,196.2451,312.1664
126.6278,-2.316694,2.851852,-2.086862,355.7036,196.2451,312.1664
126.6306,-2.316694,2.851852,-2.086862,355.7036,196.2451,312.1664
126.6335,-2.316694,2.851852,-2.086862,355.7036,196.2451,312.1664
126.6366,-2.316694,2.851852,-2.086862,355.7036,196.2451,312.1664
126.6398,-2.316694,2.851852,-2.086862,355.7036,196.2451,312.1664
126.6427,-2.312506,2.842629,-2.070765,355.8641,196.0448,312.4242
126.6461,-2.312506,2.842629,-2.070765,355.8641,196.0448,312.4242
126.6486,-2.312506,2.842629,-2.070765,355.8641,196.0448,312.4242
126.6514,-2.312506,2.842629,-2.070765,355.8641,196.0448,312.4242
126.6552,-2.312506,2.842629,-2.070765,355.8641,196.0448,312.4242
126.6581,-2.312506,2.842629,-2.070765,355.8641,196.0448,312.4242
126.6612,-2.306512,2.829536,-2.047726,355.9977,195.7786,312.717
126.6647,-2.306512,2.829536,-2.047726,355.9977,195.7786,312.717
126.6677,-2.306512,2.829536,-2.047726,355.9977,195.7786,312.717
126.671,-2.306512,2.829536,-2.047726,355.9977,195.7786,312.717
126.6737,-2.306512,2.829536,-2.047726,355.9977,195.7786,312.717
126.6765,-2.306512,2.829536,-2.047726,355.9977,195.7786,312.717
126.6791,-2.306512,2.829536,-2.047726,355.9977,195.7786,312.717
126.6819,-2.298699,2.81266,-2.017699,356.1526,195.5795,312.9745
126.6856,-2.298699,2.81266,-2.017699,356.1526,195.5795,312.9745
126.6883,-2.298699,2.81266,-2.017699,356.1526,195.5795,312.9745
126.6909,-2.298699,2.81266,-2.017699,356.1526,195.5795,312.9745
126.6936,-2.298699,2.81266,-2.017699,356.1526,195.5795,312.9745
126.6962,-2.298699,2.81266,-2.017699,356.1526,195.5795,312.9745
126.6993,-2.298699,2.81266,-2.017699,356.1526,195.5795,312.9745
126.7027,-2.284218,2.781937,-1.962037,356.2984,195.3813,313.1595
126.7064,-2.284218,2.781937,-1.962037,356.2984,195.3813,313.1595
126.7097,-2.284218,2.781937,-1.962037,356.2984,195.3813,313.1595
126.7124,-2.284218,2.781937,-1.962037,356.2984,195.3813,313.1595
126.7154,-2.284218,2.781937,-1.962037,356.2984,195.3813,313.1595
126.719,-2.284218,2.781937,-1.962037,356.2984,195.3813,313.1595
126.7227,-2.265401,2.743088,-1.889716,356.6051,195.2495,313.31
126.726,-2.265401,2.743088,-1.889716,356.6051,195.2495,313.31
126.7288,-2.265401,2.743089,-1.889716,356.6051,195.2495,313.31
126.7325,-2.265401,2.743088,-1.889716,356.6051,195.2495,313.31
126.7353,-2.265401,2.743089,-1.889716,356.6051,195.2495,313.31
126.739,-2.265401,2.743088,-1.889716,356.6051,195.2495,313.31
126.7421,-2.235412,2.683616,-1.774449,357.0626,195.1179,313.3879
126.7458,-2.235412,2.683616,-1.774449,357.0626,195.1179,313.3879
126.7491,-2.235412,2.683616,-1.774449,357.0626,195.1179,313.3879
126.7519,-2.235412,2.683616,-1.774449,357.0626,195.1179,313.3879
126.7551,-2.235412,2.683616,-1.774449,357.0626,195.1179,313.3879
126.7576,-2.235412,2.683616,-1.774449,357.0626,195.1179,313.3879
126.7607,-2.199213,2.606754,-1.635315,357.2915,195.1223,313.4008
126.7647,-2.199213,2.606754,-1.635315,357.2915,195.1223,313.4008
126.7673,-2.199213,2.606754,-1.635315,357.2915,195.1223,313.4008
126.7702,-2.199213,2.606754,-1.635315,357.2915,195.1223,313.4008
126.7732,-2.199213,2.606754,-1.635315,357.2915,195.1223,313.4008
126.7762,-2.199213,2.606754,-1.635315,357.2915,195.1223,313.4008
126.7792,-2.199213,2.606754,-1.635315,357.2915,195.1223,313.4008
126.7817,-2.166585,2.516762,-1.495878,357.3537,195.1269,313.4861
126.785,-2.166585,2.516762,-1.495878,357.3537,195.1269,313.4861
126.7875,-2.166585,2.516762,-1.495878,357.3537,195.1269,313.4861
126.7901,-2.166585,2.516762,-1.495878,357.3537,195.1269,313.4861
126.7933,-2.166585,2.516762,-1.495878,357.3537,195.1269,313.4861
126.7961,-2.166585,2.516762,-1.495878,357.3537,195.1269,313.4861
126.7986,-2.166584,2.516762,-1.495878,357.3537,195.1269,313.4861
126.8018,-2.13761,2.430954,-1.3847,357.1264,195.2248,313.3969
126.8055,-2.13761,2.430954,-1.3847,357.1264,195.2248,313.3969
126.8089,-2.13761,2.430954,-1.3847,357.1264,195.2248,313.3969
126.8123,-2.13761,2.430954,-1.3847,357.1264,195.2248,313.3969
126.8149,-2.13761,2.430954,-1.3847,357.1264,195.2248,313.3969
126.8175,-2.13761,2.430954,-1.3847,357.1264,195.2248,313.3969
126.8204,-2.108814,2.331214,-1.274207,356.8259,195.3005,313.3107
126.8243,-2.108814,2.331214,-1.274207,356.8259,195.3005,313.3107
126.8271,-2.108814,2.331214,-1.274207,356.8259,195.3005,313.3107
126.8298,-2.108814,2.331214,-1.274207,356.8259,195.3005,313.3107
126.8324,-2.108814,2.331214,-1.274207,356.8259,195.3005,313.3107
126.835,-2.108814,2.331214,-1.274207,356.8259,195.3005,313.3107
126.8378,-2.108814,2.331214,-1.274207,356.8259,195.3005,313.3107
126.8411,-2.07851,2.218409,-1.157927,356.5628,195.4483,313.0603
126.8445,-2.07851,2.218409,-1.157927,356.5628,195.4483,313.0603
126.8472,-2.07851,2.218409,-1.157927,356.5628,195.4483,313.0603
126.8502,-2.07851,2.218409,-1.157927,356.5628,195.4483,313.0603
126.8529,-2.07851,2.218409,-1.157927,356.5628,195.4483,313.0603
126.8562,-2.07851,2.218409,-1.157927,356.5628,195.4483,313.0603
126.859,-2.07851,2.218409,-1.157927,356.5628,195.4483,313.0603
126.8616,-2.039487,2.070002,-1.008193,356.0507,195.671,312.6504
126.865,-2.039487,2.070002,-1.008193,356.0507,195.671,312.6504
126.8678,-2.039487,2.070002,-1.008193,356.0507,195.671,312.6504
126.871,-2.039487,2.070002,-1.008193,356.0507,195.671,312.6504
126.8738,-2.039487,2.070002,-1.008193,356.0507,195.671,312.6504
126.8764,-2.039487,2.070002,-1.008193,356.0507,195.671,312.6504
126.8788,-2.039487,2.070002,-1.008193,356.0507,195.671,312.6504
126.8812,-2.016101,2.050043,-0.91846,355.3139,195.752,312.0645
126.8846,-2.016101,2.050043,-0.91846,355.3139,195.752,312.0645
126.8882,-2.016101,2.050043,-0.918459,355.3139,195.752,312.0645
126.8913,-2.016101,2.050043,-0.91846,355.3139,195.752,312.0645
126.8942,-2.016101,2.050043,-0.91846,355.3139,195.752,312.0645
126.8972,-2.016101,2.050043,-0.918459,355.3139,195.752,312.0645
126.9001,-2.005421,2.050049,-0.864534,353.7216,195.9817,311.211
126.9037,-2.005421,2.050049,-0.864534,353.7216,195.9817,311.211
126.9063,-2.005421,2.050049,-0.864534,353.7216,195.9817,311.211
126.9093,-2.005421,2.050049,-0.864534,353.7216,195.9817,311.211
126.9121,-2.005421,2.050049,-0.864534,353.7216,195.9817,311.211
126.9145,-2.005421,2.050049,-0.864534,353.7216,195.9817,311.211
126.9168,-2.005421,2.050049,-0.864534,353.7216,195.9817,311.211
126.9206,-1.997178,2.05005,-0.832959,352.3685,196.2348,310.4972
126.9239,-1.997178,2.05005,-0.832959,352.3685,196.2348,310.4972
126.9264,-1.997178,2.05005,-0.832959,352.3685,196.2348,310.4972
126.9294,-1.997178,2.05005,-0.832959,352.3685,196.2348,310.4972
126.932,-1.997178,2.05005,-0.832959,352.3685,196.2348,310.4972
126.9349,-1.997178,2.05005,-0.832959,352.3685,196.2348,310.4972
126.9376,-1.997178,2.05005,-0.832959,352.3685,196.2348,310.4972
126.9404,-1.99068,2.05005,-0.808066,351.0726,196.5397,309.6868
126.9438,-1.99068,2.05005,-0.808066,351.0726,196.5397,309.6868
126.9467,-1.99068,2.05005,-0.808066,351.0726,196.5397,309.6868
126.9502,-1.99068,2.05005,-0.808066,351.0726,196.5397,309.6868
126.9532,-1.99068,2.05005,-0.808066,351.0726,196.5397,309.6868
126.9562,-1.99068,2.05005,-0.808066,351.0726,196.5397,309.6868
126.9592,-1.99068,2.05005,-0.808066,351.0726,196.5397,309.6868
126.9617,-1.984103,2.050049,-0.782872,350.6507,196.6179,309.2324
126.9656,-1.984103,2.050049,-0.782872,350.6507,196.6179,309.2324
126.9683,-1.984103,2.050049,-0.782872,350.6507,196.6179,309.2324
126.9714,-1.984103,2.050049,-0.782872,350.6507,196.6179,309.2324
