time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.36647,-1.16336,2.050034,-0.431256,346.9531,176.2094,222.3315
13.36942,-1.16336,2.050034,-0.431256,346.9531,176.2094,222.3315
13.3726,-1.16336,2.050034,-0.431256,346.9531,176.2094,222.3315
13.37556,-1.16336,2.050034,-0.431256,346.9531,176.2094,222.3315
13.37859,-1.16336,2.050034,-0.431256,346.9531,176.2094,222.3315
13.38135,-1.256811,2.050035,-0.404823,346.9878,176.0629,223.1475
13.38446,-1.256811,2.050035,-0.404823,346.9878,176.0629,223.1475
13.38746,-1.256811,2.050035,-0.404823,346.9878,176.0629,223.1475
13.39012,-1.256811,2.050035,-0.404823,346.9878,176.0629,223.1475
13.39299,-1.256811,2.050035,-0.404823,346.9878,176.0629,223.1475
13.3956,-1.256811,2.050035,-0.404823,346.9878,176.0629,223.1475
13.39835,-1.256811,2.050035,-0.404823,346.9878,176.0629,223.1475
13.40102,-1.364061,2.050033,-0.371774,347.1033,175.8137,223.9847
13.40483,-1.364061,2.050033,-0.371774,347.1033,175.8137,223.9847
13.4073,-1.364061,2.050033,-0.371774,347.1033,175.8137,223.9847
13.41009,-1.364061,2.050033,-0.371774,347.1033,175.8137,223.9847
13.41232,-1.364061,2.050033,-0.371774,347.1033,175.8137,223.9847
13.41501,-1.364061,2.050033,-0.371774,347.1033,175.8137,223.9847
13.41819,-1.364061,2.050033,-0.371774,347.1033,175.8137,223.9847
13.42101,-1.458293,2.050036,-0.336929,347.2176,175.5697,224.5086
13.42401,-1.458293,2.050036,-0.336929,347.2176,175.5697,224.5086
13.42721,-1.458293,2.050036,-0.336929,347.2176,175.5697,224.5086
13.42992,-1.458293,2.050036,-0.336929,347.2176,175.5697,224.5086
13.43276,-1.458293,2.050036,-0.336929,347.2176,175.5697,224.5086
13.43613,-1.458293,2.050036,-0.336929,347.2176,175.5697,224.5086
13.43874,-1.458293,2.050036,-0.336929,347.2176,175.5697,224.5086
13.44144,-1.554259,2.050038,-0.297931,347.3503,175.0036,225.0075
13.44481,-1.554259,2.050038,-0.297931,347.3503,175.0036,225.0075
13.44773,-1.554259,2.050038,-0.297931,347.3503,175.0036,225.0075
13.45122,-1.554259,2.050038,-0.297931,347.3503,175.0036,225.0075
13.4537,-1.554259,2.050038,-0.297931,347.3503,175.0036,225.0075
13.45643,-1.554259,2.050038,-0.297931,347.3503,175.0036,225.0075
13.45931,-1.554259,2.050038,-0.297931,347.3503,175.0036,225.0075
13.46188,-1.640086,2.050037,-0.257069,347.3452,174.7075,225.2199
13.46574,-1.640086,2.050037,-0.257069,347.3452,174.7075,225.2199
13.46843,-1.640086,2.050037,-0.257069,347.3452,174.7075,225.2199
13.47128,-1.640086,2.050037,-0.257069,347.3452,174.7075,225.2199
13.47395,-1.640086,2.050037,-0.257069,347.3452,174.7075,225.2199
13.47734,-1.640086,2.050037,-0.257069,347.3452,174.7075,225.2199
13.48055,-1.714978,2.050036,-0.211281,347.5143,174.2536,225.3553
13.48392,-1.714978,2.050036,-0.211281,347.5143,174.2536,225.3553
13.48665,-1.714978,2.050036,-0.211281,347.5143,174.2536,225.3553
13.48971,-1.714978,2.050036,-0.211281,347.5143,174.2536,225.3553
13.49229,-1.714978,2.050036,-0.211281,347.5143,174.2536,225.3553
13.49539,-1.714978,2.050036,-0.211281,347.5143,174.2536,225.3553
13.49855,-1.714978,2.050036,-0.211281,347.5143,174.2536,225.3553
13.50113,-1.772479,2.050032,-0.159726,347.5513,173.8251,225.4509
13.50438,-1.772479,2.050032,-0.159726,347.5513,173.8251,225.4509
13.50715,-1.772479,2.050032,-0.159726,347.5513,173.8251,225.4509
13.51041,-1.772479,2.050032,-0.159726,347.5513,173.8251,225.4509
13.52,-1.803571,2.050017,-0.114643,347.7347,173.1949,225.4634
13.52303,-1.803571,2.050017,-0.114643,347.7347,173.1949,225.4634
13.52655,-1.803571,2.050017,-0.114643,347.7347,173.1949,225.4634
13.5296,-1.803571,2.050017,-0.114643,347.7347,173.1949,225.4634
13.53222,-1.803571,2.050017,-0.114643,347.7347,173.1949,225.4634
13.53487,-1.803571,2.050017,-0.114643,347.7347,173.1949,225.4634
13.5375,-1.803571,2.050017,-0.114643,347.7347,173.1949,225.4634
13.54006,-1.809537,2.06478,-0.067817,347.9688,172.6306,225.4788
13.54443,-1.809537,2.06478,-0.067817,347.9688,172.6306,225.4788
13.54715,-1.809537,2.06478,-0.067817,347.9688,172.6306,225.4788
13.54977,-1.809537,2.06478,-0.067817,347.9688,172.6306,225.4788
13.55239,-1.809537,2.06478,-0.067817,347.9688,172.6306,225.4788
13.555,-1.809537,2.06478,-0.067817,347.9688,172.6306,225.4788
13.5584,-1.809537,2.06478,-0.067817,347.9688,172.6306,225.4788
13.56175,-1.793202,2.090077,-0.01709,348.2307,172.1298,225.4342
13.56514,-1.793202,2.090077,-0.01709,348.2307,172.1298,225.4342
13.56783,-1.793202,2.090077,-0.01709,348.2307,172.1298,225.4342
13.57052,-1.793202,2.090077,-0.01709,348.2307,172.1298,225.4342
13.57327,-1.793202,2.090077,-0.01709,348.2307,172.1298,225.4342
13.57615,-1.793202,2.090077,-0.01709,348.2307,172.1298,225.4342
13.5789,-1.793202,2.090077,-0.01709,348.2307,172.1298,225.4342
13.58156,-1.774067,2.115504,0.033116,348.482,171.7314,225.3619
13.58467,-1.774067,2.115504,0.033116,348.482,171.7314,225.3619
13.5876,-1.774067,2.115504,0.033116,348.482,171.7314,225.3619
13.59065,-1.774067,2.115504,0.033116,348.482,171.7314,225.3619
13.59357,-1.774067,2.115504,0.033116,348.482,171.7314,225.3619
13.59613,-1.774067,2.115504,0.033116,348.482,171.7314,225.3619
13.59883,-1.774067,2.115504,0.033116,348.482,171.7314,225.3619
13.60147,-1.750325,2.148664,0.101346,348.8821,171.4703,225.2263
13.60477,-1.750325,2.148664,0.101346,348.8821,171.4703,225.2263
13.60715,-1.750325,2.148664,0.101346,348.8821,171.4703,225.2263
13.61001,-1.750325,2.148664,0.101346,348.8821,171.4703,225.2263
13.61249,-1.750325,2.148664,0.101346,348.8821,171.4703,225.2263
13.61502,-1.750325,2.148664,0.101346,348.8821,171.4703,225.2263
13.61803,-1.750325,2.148664,0.101346,348.8821,171.4703,225.2263
13.62099,-1.720385,2.178037,0.160175,349.2513,171.3318,225.0775
13.62402,-1.720385,2.178037,0.160175,349.2513,171.3318,225.0775
13.62704,-1.720385,2.178037,0.160175,349.2513,171.3318,225.0775
13.62983,-1.720385,2.178037,0.160175,349.2513,171.3318,225.0775
13.63259,-1.720385,2.178037,0.160175,349.2513,171.3318,225.0775
13.63564,-1.720385,2.178037,0.160175,349.2513,171.3318,225.0775
13.63837,-1.720385,2.178037,0.160175,349.2513,171.3318,225.0775
13.64111,-1.680177,2.208892,0.226335,349.6767,171.2517,224.8813
13.64435,-1.680177,2.208893,0.226335,349.6767,171.2517,224.8813
13.64716,-1.680177,2.208893,0.226335,349.6767,171.2517,224.8813
13.65071,-1.680177,2.208893,0.226335,349.6767,171.2517,224.8813
13.65342,-1.680177,2.208893,0.226335,349.6767,171.2517,224.8813
13.65613,-1.680177,2.208893,0.226335,349.6767,171.2517,224.8813
13.65907,-1.680177,2.208893,0.226335,349.6767,171.2517,224.8813
13.66176,-1.635608,2.235264,0.289139,350.0916,171.3218,224.6601
13.66569,-1.635608,2.235264,0.289139,350.0916,171.3218,224.6601
13.66829,-1.635608,2.235264,0.289139,350.0916,171.3218,224.6601
13.67101,-1.635608,2.235264,0.289139,350.0916,171.3218,224.6601
13.67363,-1.635608,2.235264,0.289139,350.0916,171.3218,224.6601
13.67643,-1.635608,2.235264,0.289139,350.0916,171.3218,224.6601
13.67913,-1.635608,2.235264,0.289139,350.0916,171.3218,224.6601
13.68228,-1.58521,2.253825,0.355198,350.6433,171.4716,224.408
13.68562,-1.58521,2.253825,0.355198,350.6433,171.4716,224.408
13.68818,-1.58521,2.253825,0.355198,350.6433,171.4716,224.408
13.69093,-1.58521,2.253825,0.355198,350.6433,171.4716,224.408
13.69366,-1.58521,2.253825,0.355198,350.6433,171.4716,224.408
13.69701,-1.58521,2.253825,0.355198,350.6433,171.4716,224.408
13.6996,-1.58521,2.253825,0.355198,350.6433,171.4716,224.408
13.70224,-1.54519,2.25859,0.416048,351.1248,171.6386,224.1635
13.70543,-1.54519,2.25859,0.416048,351.1248,171.6386,224.1635
13.70809,-1.54519,2.25859,0.416048,351.1248,171.6386,224.1635
13.71102,-1.54519,2.25859,0.416048,351.1248,171.6386,224.1635
13.71441,-1.54519,2.25859,0.416048,351.1248,171.6386,224.1635
13.71699,-1.54519,2.25859,0.416048,351.1248,171.6386,224.1635
13.71964,-1.54519,2.25859,0.416048,351.1248,171.6386,224.1635
13.72216,-1.500781,2.25037,0.485996,351.7369,171.8842,223.8672
13.72557,-1.500781,2.25037,0.485996,351.7369,171.8842,223.8672
13.72865,-1.500781,2.25037,0.485996,351.7369,171.8842,223.8672
13.7317,-1.500781,2.25037,0.485996,351.7369,171.8842,223.8672
13.73429,-1.500781,2.25037,0.485996,351.7369,171.8842,223.8672
13.73699,-1.500781,2.25037,0.485996,351.7369,171.8842,223.8672
13.73946,-1.500781,2.25037,0.485996,351.7369,171.8842,223.8672
13.74254,-1.463333,2.243549,0.552218,352.2388,172.0945,223.6046
13.74612,-1.463333,2.243549,0.552218,352.2388,172.0945,223.6046
13.74897,-1.463333,2.243549,0.552218,352.2388,172.0945,223.6046
13.7514,-1.463333,2.243549,0.552218,352.2388,172.0945,223.6046
13.75382,-1.463333,2.243549,0.552218,352.2388,172.0945,223.6046
13.7563,-1.463333,2.243549,0.552218,352.2388,172.0945,223.6046
13.75996,-1.463333,2.243549,0.552218,352.2388,172.0945,223.6046
13.7626,-1.428144,2.238162,0.610766,352.623,172.4454,223.3562
13.76601,-1.428144,2.238162,0.610766,352.623,172.4454,223.3562
13.76874,-1.428144,2.238162,0.610766,352.623,172.4454,223.3562
13.77126,-1.428144,2.238162,0.610766,352.623,172.4454,223.3562
13.77449,-1.428144,2.238162,0.610766,352.623,172.4454,223.3562
13.7775,-1.428144,2.238162,0.610766,352.623,172.4454,223.3562
13.78022,-1.397673,2.233969,0.66217,352.8283,172.8349,223.1583
13.78341,-1.397673,2.233969,0.66217,352.8283,172.8349,223.1583
13.78602,-1.397673,2.233969,0.66217,352.8283,172.8349,223.1583
13.78919,-1.397673,2.233969,0.66217,352.8283,172.8349,223.1583
13.79203,-1.397673,2.233969,0.66217,352.8283,172.8349,223.1583
13.79495,-1.397673,2.233969,0.66217,352.8283,172.8349,223.1583
13.79759,-1.397673,2.233969,0.66217,352.8283,172.8349,223.1583
13.80049,-1.376819,2.230763,0.707485,352.9929,173.2453,222.984
13.80385,-1.376819,2.230763,0.707485,352.9929,173.2453,222.984
13.80655,-1.376819,2.230763,0.707485,352.9929,173.2453,222.984
13.80959,-1.376819,2.230763,0.707485,352.9929,173.2453,222.984
13.81231,-1.376819,2.230763,0.707485,352.9929,173.2453,222.984
13.8149,-1.376819,2.230763,0.707485,352.9929,173.2453,222.984
13.81752,-1.376819,2.230763,0.707485,352.9929,173.2453,222.984
13.82048,-1.361695,2.228064,0.751343,353.214,173.5792,222.8319
13.82435,-1.361695,2.228064,0.751343,353.214,173.5792,222.8319
13.82759,-1.361695,2.228064,0.751343,353.214,173.5792,222.8319
13.83029,-1.361695,2.228064,0.751343,353.214,173.5792,222.8319
13.83294,-1.361695,2.228064,0.751343,353.214,173.5792,222.8319
13.83584,-1.361695,2.228064,0.751343,353.214,173.5792,222.8319
13.83863,-1.361695,2.228064,0.751343,353.214,173.5792,222.8319
13.84115,-1.350303,2.225947,0.790498,353.3427,173.8605,222.6958
13.84455,-1.350303,2.225947,0.790498,353.3427,173.8605,222.6958
13.84728,-1.350303,2.225947,0.790498,353.3427,173.8605,222.6958
13.84992,-1.350303,2.225947,0.790498,353.3427,173.8605,222.6958
13.85303,-1.350303,2.225947,0.790498,353.3427,173.8605,222.6958
13.85574,-1.350303,2.225947,0.790498,353.3427,173.8605,222.6958
13.85874,-1.350303,2.225947,0.790498,353.3427,173.8605,222.6958
13.86176,-1.342589,2.224314,0.824927,353.4574,174.1628,222.5931
13.86502,-1.342589,2.224314,0.824927,353.4574,174.1628,222.5931
13.86819,-1.342589,2.224314,0.824927,353.4574,174.1628,222.5931
13.8713,-1.342589,2.224314,0.824927,353.4574,174.1628,222.5931
13.87383,-1.342589,2.224314,0.824927,353.4574,174.1628,222.5931
13.87659,-1.342589,2.224314,0.824927,353.4574,174.1628,222.5931
13.87944,-1.342589,2.224314,0.824927,353.4574,174.1628,222.5931
13.88222,-1.339108,2.223185,0.851966,353.5518,174.4141,222.5032
13.88612,-1.339108,2.223185,0.851966,353.5518,174.4141,222.5032
13.88875,-1.339108,2.223185,0.851966,353.5518,174.4141,222.5032
13.8914,-1.339108,2.223185,0.851966,353.5518,174.4141,222.5032
13.8943,-1.339108,2.223185,0.851966,353.5518,174.4141,222.5032
13.89691,-1.339108,2.223185,0.851966,353.5518,174.4141,222.5032
13.90034,-1.333161,2.222167,0.878457,353.7497,174.5684,222.432
13.90413,-1.333161,2.222167,0.878457,353.7497,174.5684,222.432
13.90698,-1.333161,2.222167,0.878457,353.7497,174.5684,222.432
13.91035,-1.333161,2.222167,0.878457,353.7497,174.5684,222.432
13.91298,-1.333161,2.222167,0.878457,353.7497,174.5684,222.432
13.9164,-1.333161,2.222167,0.878457,353.7497,174.5684,222.432
13.91892,-1.333161,2.222167,0.878457,353.7497,174.5684,222.432
13.92141,-1.328689,2.219044,0.898379,353.8748,174.7216,222.4352
13.92451,-1.328689,2.219044,0.898379,353.8748,174.7216,222.4352
13.92728,-1.328689,2.219044,0.898379,353.8748,174.7216,222.4352
13.93054,-1.328689,2.219044,0.898379,353.8748,174.7216,222.4352
13.93332,-1.328689,2.219044,0.898379,353.8748,174.7216,222.4352
13.93599,-1.328689,2.219044,0.898379,353.8748,174.7216,222.4352
13.93862,-1.328689,2.219044,0.898379,353.8748,174.7216,222.4352
13.94134,-1.326356,2.21838,0.920122,353.9786,174.824,222.3022
13.94509,-1.326356,2.21838,0.920122,353.9786,174.824,222.3022
13.94789,-1.326356,2.21838,0.920122,353.9786,174.824,222.3022
13.9505,-1.326356,2.21838,0.920122,353.9786,174.824,222.3022
13.95318,-1.326356,2.21838,0.920122,353.9786,174.824,222.3022
13.95567,-1.326356,2.21838,0.920122,353.9786,174.824,222.3022
13.95841,-1.326356,2.21838,0.920122,353.9786,174.824,222.3022
13.96152,-1.320992,2.217718,0.94397,354.1552,174.9767,222.2411
13.96511,-1.320992,2.217718,0.94397,354.1552,174.9767,222.2411
13.96778,-1.320992,2.217718,0.94397,354.1552,174.9767,222.2411
13.97046,-1.320992,2.217718,0.94397,354.1552,174.9767,222.2411
13.97303,-1.320992,2.217718,0.94397,354.1552,174.9767,222.2411
13.9759,-1.320992,2.217718,0.94397,354.1552,174.9767,222.2411
13.97941,-1.320992,2.217718,0.94397,354.1552,174.9767,222.2411
13.98224,-1.316511,2.214816,0.963898,354.2594,175.0554,222.1824
13.98545,-1.316511,2.214816,0.963898,354.2594,175.0554,222.1824
13.98807,-1.316511,2.214816,0.963898,354.2594,175.0554,222.1824
13.99061,-1.316511,2.214816,0.963898,354.2594,175.0554,222.1824
13.99378,-1.316511,2.214816,0.963898,354.2594,175.0554,222.1824
13.99689,-1.316511,2.214816,0.963898,354.2594,175.0554,222.1824
13.99962,-1.316511,2.214816,0.963898,354.2594,175.0554,222.1824
14.00216,-1.311146,2.214323,0.987749,354.3864,175.0612,222.1186
14.00563,-1.311146,2.214323,0.987749,354.3864,175.0612,222.1186
14.00826,-1.311146,2.214323,0.987749,354.3864,175.0612,222.1186
14.01195,-1.311146,2.214323,0.987749,354.3864,175.0612,222.1186
14.01481,-1.311146,2.214323,0.987749,354.3864,175.0612,222.1186
14.01748,-1.311146,2.214323,0.987749,354.3864,175.0612,222.1186
14.02011,-1.303369,2.209103,1.011176,354.5357,175.0441,222.0477
14.02317,-1.303369,2.209103,1.011176,354.5357,175.0441,222.0477
14.02653,-1.303369,2.209103,1.011176,354.5357,175.0441,222.0477
14.0294,-1.303369,2.209103,1.011176,354.5357,175.0441,222.0477
14.03201,-1.303369,2.209103,1.011176,354.5357,175.0441,222.0477
14.03465,-1.303369,2.209103,1.011176,354.5357,175.0441,222.0477
14.03733,-1.303369,2.209103,1.011176,354.5357,175.0441,222.0477
14.04013,-1.296205,2.204019,1.031962,354.6853,174.9536,221.9775
14.04414,-1.296205,2.204019,1.031962,354.6853,174.9536,221.9775
14.04677,-1.296205,2.204019,1.031962,354.6853,174.9536,221.9775
14.04957,-1.296205,2.204019,1.031962,354.6853,174.9536,221.9775
14.05216,-1.296205,2.204019,1.031962,354.6853,174.9536,221.9775
14.05466,-1.296205,2.204019,1.031962,354.6853,174.9536,221.9775
14.0576,-1.296205,2.204019,1.031962,354.6853,174.9536,221.9775
14.06036,-1.289339,2.196632,1.051493,354.6657,174.9354,221.9135
14.06354,-1.289339,2.196632,1.051493,354.6657,174.9354,221.9135
14.06615,-1.289339,2.196632,1.051493,354.6657,174.9354,221.9135
14.06884,-1.289339,2.196632,1.051493,354.6657,174.9354,221.9135
14.0716,-1.289339,2.196632,1.051493,354.6657,174.9354,221.9135
14.07455,-1.289339,2.196632,1.051493,354.6657,174.9354,221.9135
14.07792,-1.289339,2.196632,1.051493,354.6657,174.9354,221.9135
14.08059,-1.28308,2.189338,1.068386,354.6972,174.9169,221.8566
14.08357,-1.28308,2.189338,1.068386,354.6972,174.9169,221.8566
14.0865,-1.28308,2.189338,1.068386,354.6972,174.9169,221.8566
14.08936,-1.28308,2.189338,1.068386,354.6972,174.9169,221.8566
14.09212,-1.28308,2.189338,1.068386,354.6972,174.9169,221.8566
14.09487,-1.28308,2.189338,1.068386,354.6972,174.9169,221.8566
14.09747,-1.28308,2.189338,1.068386,354.6972,174.9169,221.8566
14.10006,-1.265643,2.182113,1.091158,354.7,174.8291,221.7855
14.10375,-1.265643,2.182113,1.091158,354.7,174.8291,221.7855
14.10658,-1.265643,2.182113,1.091158,354.7,174.8291,221.7855
14.10952,-1.265643,2.182113,1.091158,354.7,174.8291,221.7855
14.11223,-1.265643,2.182113,1.091158,354.7,174.8291,221.7855
14.11477,-1.265643,2.182113,1.091158,354.7,174.8291,221.7855
14.11777,-1.265643,2.182113,1.091158,354.7,174.8291,221.7855
14.12084,-1.239504,2.170289,1.120555,354.8873,174.7001,221.6793
14.12397,-1.239504,2.170289,1.120555,354.8873,174.7001,221.6793
14.12718,-1.239504,2.170289,1.120555,354.8873,174.7001,221.6793
14.12986,-1.239504,2.170289,1.120555,354.8873,174.7001,221.6793
14.13299,-1.239504,2.170289,1.120555,354.8873,174.7001,221.6793
14.13629,-1.239504,2.170289,1.120555,354.8873,174.7001,221.6793
14.13947,-1.239504,2.170289,1.120555,354.8873,174.7001,221.6793
14.14303,-1.202816,2.156411,1.154817,354.9959,174.6726,221.5547
14.14643,-1.202816,2.156411,1.154817,354.9959,174.6726,221.5547
14.15016,-1.202816,2.156411,1.154817,354.9959,174.6726,221.5547
14.15323,-1.202816,2.156411,1.154817,354.9959,174.6726,221.5547
14.15584,-1.202816,2.156411,1.154817,354.9959,174.6726,221.5547
14.15858,-1.202816,2.156411,1.154817,354.9959,174.6726,221.5547
14.1616,-1.162491,2.138307,1.196998,355.1952,174.6734,221.2609
14.16518,-1.162491,2.138307,1.196998,355.1952,174.6734,221.2609
14.168,-1.162491,2.138307,1.196998,355.1952,174.6734,221.2609
14.17068,-1.162491,2.138307,1.196998,355.1952,174.6734,221.2609
14.17336,-1.162491,2.138307,1.196998,355.1952,174.6734,221.2609
14.17625,-1.162491,2.138307,1.196998,355.1952,174.6734,221.2609
14.17887,-1.162491,2.138307,1.196998,355.1952,174.6734,221.2609
14.18195,-1.125185,2.118297,1.23872,355.3967,174.747,220.9012
14.18518,-1.125185,2.118297,1.23872,355.3967,174.747,220.9012
14.1876,-1.125185,2.118297,1.23872,355.3967,174.747,220.9012
14.19018,-1.125185,2.118297,1.23872,355.3967,174.747,220.9012
14.19326,-1.125185,2.118297,1.23872,355.3967,174.747,220.9012
14.19647,-1.125185,2.118297,1.23872,355.3967,174.747,220.9012
14.1996,-1.125185,2.118297,1.23872,355.3967,174.747,220.9012
14.20226,-1.081869,2.092108,1.289473,355.5674,174.9468,220.6676
14.20565,-1.081869,2.092108,1.289473,355.5674,174.9468,220.6676
14.21553,-1.081869,2.092108,1.289473,355.5674,174.9468,220.6676
14.2177,-1.081869,2.092108,1.289473,355.5674,174.9468,220.6676
14.22031,-1.040122,2.061661,1.335545,355.5711,175.0986,220.4473
14.22367,-1.040122,2.061661,1.335545,355.5711,175.0986,220.4473
14.22701,-1.040122,2.061661,1.335545,355.5711,175.0986,220.4473
14.22999,-1.040122,2.061661,1.335545,355.5711,175.0986,220.4473
14.23268,-1.040122,2.061661,1.335545,355.5711,175.0986,220.4473
14.23535,-1.040122,2.061661,1.335545,355.5711,175.0986,220.4473
14.23797,-1.040122,2.061661,1.335545,355.5711,175.0986,220.4473
14.24063,-0.999404,2.050027,1.379396,355.6279,175.2256,220.3157
14.24467,-0.999404,2.050027,1.379396,355.6279,175.2256,220.3157
14.24734,-0.999404,2.050027,1.379396,355.6279,175.2256,220.3157
14.25005,-0.999404,2.050027,1.379396,355.6279,175.2256,220.3157
14.25272,-0.999404,2.050027,1.379396,355.6279,175.2256,220.3157
14.25528,-0.999404,2.050027,1.379396,355.6279,175.2256,220.3157
14.25841,-0.999404,2.050027,1.379396,355.6279,175.2256,220.3157
14.26148,-0.959673,2.050044,1.421014,355.5925,175.4262,220.2039
14.26469,-0.959673,2.050044,1.421014,355.5925,175.4262,220.2039
14.26727,-0.959673,2.050044,1.421014,355.5925,175.4262,220.2039
14.27007,-0.959673,2.050044,1.421014,355.5925,175.4262,220.2039
14.27301,-0.959673,2.050044,1.421014,355.5925,175.4262,220.2039
14.27629,-0.959673,2.050044,1.421014,355.5925,175.4262,220.2039
14.2791,-0.959673,2.050044,1.421014,355.5925,175.4262,220.2039
14.28168,-0.931148,2.050049,1.440443,355.3835,175.6676,220.1652
14.28505,-0.931148,2.050049,1.440443,355.3835,175.6676,220.1652
14.28782,-0.931148,2.050049,1.440443,355.3835,175.6676,220.1652
14.29108,-0.931148,2.050049,1.440443,355.3835,175.6676,220.1652
14.29388,-0.931148,2.050049,1.440443,355.3835,175.6676,220.1652
14.29663,-0.931148,2.050049,1.440443,355.3835,175.6676,220.1652
14.2993,-0.931148,2.050049,1.440443,355.3835,175.6676,220.1652
14.30198,-0.914303,2.05005,1.445795,355.0191,175.8753,220.1757
14.30561,-0.914303,2.05005,1.445795,355.0191,175.8753,220.1757
14.30833,-0.914303,2.05005,1.445795,355.0191,175.8753,220.1757
14.31113,-0.914303,2.05005,1.445795,355.0191,175.8753,220.1757
14.31386,-0.914303,2.05005,1.445795,355.0191,175.8753,220.1757
14.31647,-0.914303,2.05005,1.445795,355.0191,175.8753,220.1757
14.31915,-0.914303,2.05005,1.445795,355.0191,175.8753,220.1757
14.32257,-0.907225,2.05005,1.447341,354.6811,176.1022,220.1924
14.32621,-0.907225,2.05005,1.447341,354.6811,176.1022,220.1924
14.32898,-0.907225,2.05005,1.447341,354.6811,176.1022,220.1924
14.33155,-0.907225,2.05005,1.447341,354.6811,176.1022,220.1924
14.3341,-0.907225,2.05005,1.447341,354.6811,176.1022,220.1924
14.3372,-0.907225,2.05005,1.447341,354.6811,176.1022,220.1924
14.34024,-0.905466,2.05005,1.444298,354.4414,176.2272,220.2089
14.34386,-0.905466,2.05005,1.444298,354.4414,176.2272,220.2089
14.34661,-0.905466,2.05005,1.444298,354.4414,176.2272,220.2089
14.34936,-0.905467,2.05005,1.444298,354.4414,176.2272,220.2089
14.35325,-0.905467,2.05005,1.444298,354.4414,176.2272,220.2089
14.35613,-0.905466,2.05005,1.444298,354.4414,176.2272,220.2089
14.35912,-0.905467,2.05005,1.444298,354.4414,176.2272,220.2089
14.36194,-0.905467,2.05005,1.444298,354.2244,176.3762,220.22
14.36518,-0.905467,2.05005,1.444298,354.2244,176.3762,220.22
14.36848,-0.905466,2.05005,1.444298,354.2244,176.3762,220.22
14.37116,-0.905467,2.05005,1.444298,354.2244,176.3762,220.22
14.37378,-0.905467,2.05005,1.444298,354.2244,176.3762,220.22
14.3768,-0.905467,2.05005,1.444298,354.2244,176.3762,220.22
14.37964,-0.905467,2.05005,1.444298,354.2244,176.3762,220.22
14.38262,-0.905016,2.05005,1.446969,354.1033,176.5243,220.2258
14.38636,-0.905016,2.05005,1.446969,354.1033,176.5243,220.2258
14.38949,-0.905016,2.05005,1.446969,354.1033,176.5243,220.2258
14.39204,-0.905016,2.05005,1.446969,354.1033,176.5243,220.2258
14.39463,-0.905016,2.05005,1.446969,354.1033,176.5243,220.2258
14.3975,-0.905016,2.05005,1.446969,354.1033,176.5243,220.2258
14.40084,-0.904117,2.05005,1.452309,354.005,176.6729,220.2266
14.40434,-0.904117,2.05005,1.452309,354.005,176.6729,220.2266
14.40682,-0.904117,2.05005,1.452309,354.005,176.6729,220.2266
14.40986,-0.904117,2.05005,1.452309,354.005,176.6729,220.2266
14.41251,-0.904117,2.05005,1.452309,354.005,176.6729,220.2266
14.41582,-0.904117,2.05005,1.452309,354.005,176.6729,220.2266
14.41841,-0.904117,2.05005,1.452309,354.005,176.6729,220.2266
14.42103,-0.902767,2.05005,1.46032,354.0027,176.8207,220.1493
14.42431,-0.902767,2.05005,1.46032,354.0027,176.8207,220.1493
14.42709,-0.902767,2.05005,1.46032,354.0027,176.8207,220.1493
14.43037,-0.902767,2.05005,1.46032,354.0027,176.8207,220.1493
14.43311,-0.902767,2.05005,1.46032,354.0027,176.8207,220.1493
14.43574,-0.902767,2.05005,1.46032,354.0027,176.8207,220.1493
14.43847,-0.902767,2.05005,1.46032,354.0027,176.8207,220.1493
14.44133,-0.902066,2.05005,1.464475,354.0483,176.8218,220.0657
14.44535,-0.902066,2.05005,1.464475,354.0483,176.8218,220.0657
14.44858,-0.902066,2.05005,1.464475,354.0483,176.8218,220.0657
14.45124,-0.902066,2.05005,1.464475,354.0483,176.8218,220.0657
14.45396,-0.902066,2.05005,1.464475,354.0483,176.8218,220.0657
14.45663,-0.902066,2.05005,1.464475,354.0483,176.8218,220.0657
14.46021,-0.901566,2.05005,1.467447,354.0965,176.9676,219.9941
14.46386,-0.901566,2.05005,1.467447,354.0965,176.9676,219.9941
14.46637,-0.901566,2.05005,1.467447,354.0965,176.9676,219.9941
14.46913,-0.901566,2.05005,1.467447,354.0965,176.9676,219.9941
14.47174,-0.901566,2.05005,1.467447,354.0965,176.9676,219.9941
14.47433,-0.901566,2.05005,1.467447,354.0965,176.9676,219.9941
14.47768,-0.901566,2.05005,1.467447,354.0965,176.9676,219.9941
14.48042,-0.901064,2.05005,1.470423,353.9983,177.1161,219.9958
14.48409,-0.901064,2.05005,1.470423,353.9983,177.1161,219.9958
14.48681,-0.901064,2.05005,1.470423,353.9983,177.1161,219.9958
14.48967,-0.901064,2.05005,1.470423,353.9983,177.1161,219.9958
14.49315,-0.901064,2.05005,1.470423,353.9983,177.1161,219.9958
14.49593,-0.901064,2.05005,1.470423,353.9983,177.1161,219.9958
14.49864,-0.901064,2.05005,1.470423,353.9983,177.1161,219.9958
14.50131,-0.900813,2.05005,1.471912,354.0211,177.1166,219.9907
14.50449,-0.900813,2.05005,1.471912,354.0211,177.1166,219.9907
14.50789,-0.900813,2.05005,1.471912,354.0211,177.1166,219.9907
14.51196,-0.900813,2.05005,1.471912,354.0211,177.1166,219.9907
14.51489,-0.900813,2.05005,1.471912,354.0211,177.1166,219.9907
