time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.73646,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.73952,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.74265,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.74615,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.74957,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.75221,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.75485,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.75782,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.76121,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.76492,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.76752,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.7703,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.77281,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.77563,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.77843,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.78202,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.78516,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.78774,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.79047,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.80068,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.80352,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.80637,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.80996,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.81301,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.81594,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.81891,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.82177,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.82486,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.82833,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.83132,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.83409,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.83728,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.84052,0,1.244464,2.80571,335.6389,179.939,40.33269
12.84439,0,1.244464,2.80571,335.6389,179.939,40.33269
12.84705,0,1.244464,2.80571,335.6389,179.939,40.33269
12.84998,0,1.244464,2.80571,335.6389,179.939,40.33269
12.85302,0,1.244464,2.80571,335.6389,179.939,40.33269
12.85601,0,1.244464,2.80571,335.6389,179.939,40.33269
12.85983,0,1.244464,2.80571,335.6389,179.939,40.33269
12.86241,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.86572,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.86863,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.87199,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.87498,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.87834,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.88107,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.88418,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.88723,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.8905,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.89338,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.89626,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.89974,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.9029,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.90663,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.90975,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.91275,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.91559,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.91859,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.92177,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.92514,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.9284,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.93133,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.93395,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.93709,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.93979,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.9429,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.94673,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.94959,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.95304,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.95585,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.95858,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.96144,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.96463,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.96808,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.97142,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.97437,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.97743,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.98052,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.98429,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.98684,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.98965,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.99282,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.9957,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.99894,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.0018,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.00531,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.00842,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.01132,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.01502,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.01773,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.02072,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.02439,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.02728,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.03118,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.03376,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.03671,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.03957,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.04277,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.04634,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.04917,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.05221,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.05544,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.05847,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.06254,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.06554,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.06828,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.07097,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.07362,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.0773,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.08019,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.08373,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.08665,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.08959,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.09285,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.09558,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.09833,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.10094,0,1.244465,2.80571,335.7121,179.8826,40.3036
13.10484,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.10803,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.11122,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.1139,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.11652,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.11919,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.12232,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.12628,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.12941,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.13231,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.13496,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.13798,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.14103,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.14479,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.14746,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.15021,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.15344,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.15624,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.15947,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.16225,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.16586,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.16928,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.17209,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.17484,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.17765,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.18041,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.18426,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.18728,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.19031,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.19322,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.19591,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.19948,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.20256,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.20652,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.20986,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.21274,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.2162,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.21891,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.22144,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.22492,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.22759,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.23107,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.23409,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.23696,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.23984,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.24285,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.24676,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.24963,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.25212,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.2547,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.25775,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.26123,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.26526,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.26841,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.2717,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.27472,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.27793,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.28092,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.28427,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.28708,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.28969,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.29306,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.29639,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.2992,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.30183,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.30525,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.30861,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.31223,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.31513,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.31798,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.32075,0,1.244464,2.80571,335.6389,179.939,40.33269
13.32463,0,1.244464,2.80571,335.6389,179.939,40.33269
13.32756,0,1.244464,2.80571,335.6389,179.939,40.33269
13.33029,0,1.244464,2.80571,335.6389,179.939,40.33269
13.33298,0,1.244464,2.80571,335.6389,179.939,40.33269
13.33578,0,1.244464,2.80571,335.6389,179.939,40.33269
13.33901,0,1.244464,2.80571,335.6389,179.939,40.33269
13.34252,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.34593,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.34891,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.35188,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.35498,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.3576,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.36053,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.3638,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.36647,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.36942,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.3726,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.37556,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.37859,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.38135,0,1.244464,2.80571,335.6389,179.939,40.33269
13.38446,0,1.244464,2.80571,335.6389,179.939,40.33269
13.38746,0,1.244464,2.80571,335.6389,179.939,40.33269
13.39012,0,1.244464,2.80571,335.6389,179.939,40.33269
13.39299,0,1.244464,2.80571,335.6389,179.939,40.33269
13.3956,0,1.244464,2.80571,335.6389,179.939,40.33269
13.39835,0,1.244464,2.80571,335.6389,179.939,40.33269
13.40102,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.40483,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.4073,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.41009,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.41232,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.41501,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.41819,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.42101,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.42401,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.42721,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.42992,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.43276,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.43613,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.43874,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.44144,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.44481,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.44773,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.45122,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.4537,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.45643,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.45931,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.46188,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.46574,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.46843,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.47128,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.47395,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.47734,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.48055,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.48392,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.48665,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.48971,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.49229,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.49539,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.49855,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.50113,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.50438,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.50715,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.51041,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.52,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.52303,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.52655,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.5296,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.53222,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.53487,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.5375,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.54006,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.54443,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.54715,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.54977,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.55239,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.555,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.5584,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.56175,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.56514,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.56783,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.57052,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.57327,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.57615,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.5789,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.58156,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.58467,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.5876,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.59065,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.59357,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.59613,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.59883,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.60147,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.60477,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.60715,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.61001,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.61249,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.61502,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.61803,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.62099,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.62402,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.62704,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.62983,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.63259,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.63564,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.63837,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.64111,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.64435,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.64716,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.65071,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.65342,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.65613,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.65907,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.66176,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.66569,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.66829,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.67101,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.67363,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.67643,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.67913,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.68228,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.68562,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.68818,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.69093,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.69366,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.69701,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.6996,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.70224,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.70543,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.70809,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.71102,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.71441,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.71699,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.71964,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.72216,0,1.244465,2.80571,335.7121,179.9389,40.33271
13.72557,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.72865,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.7317,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.73429,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.73699,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.73946,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.74254,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.74612,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.74897,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.7514,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.75382,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.7563,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.75996,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.7626,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.76601,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.76874,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.77126,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.77449,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.7775,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.78022,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.78341,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.78602,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.78919,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.79203,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.79495,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.79759,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.80049,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.80385,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.80655,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.80959,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.81231,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.8149,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.81752,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.82048,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.82435,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.82759,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.83029,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.83294,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.83584,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.83863,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.84115,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.84455,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.84728,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.84992,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.85303,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.85574,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.85874,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.86176,0,1.244464,2.80571,335.712,179.8264,40.34772
13.86502,0,1.244464,2.80571,335.712,179.8264,40.34772
13.86819,0,1.244464,2.80571,335.712,179.8264,40.34772
13.8713,0,1.244464,2.80571,335.712,179.8264,40.34772
13.87383,0,1.244464,2.80571,335.712,179.8264,40.34772
13.87659,0,1.244464,2.80571,335.712,179.8264,40.34772
13.87944,0,1.244464,2.80571,335.712,179.8264,40.34772
13.88222,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.88612,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.88875,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.8914,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.8943,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.89691,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.90034,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.90413,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.90698,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.91035,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.91298,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.9164,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.91892,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.92141,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.92451,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.92728,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.93054,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.93332,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.93599,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.93862,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.94134,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.94509,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.94789,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.9505,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.95318,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.95567,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.95841,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.96152,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.96511,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.96778,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.97046,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.97303,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.9759,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.97941,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.98224,0,1.244465,2.80571,335.7121,179.8826,40.3036
13.98545,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.98807,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.99061,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.99378,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.99689,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.99962,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.00216,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.00563,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.00826,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.01195,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.01481,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.01748,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.02011,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.02317,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.02653,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.0294,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.03201,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.03465,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.03733,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.04013,0,1.244464,2.80571,335.6389,179.939,40.33269
14.04414,0,1.244464,2.80571,335.6389,179.939,40.33269
14.04677,0,1.244464,2.80571,335.6389,179.939,40.33269
14.04957,0,1.244464,2.80571,335.6389,179.939,40.33269
14.05216,0,1.244464,2.80571,335.6389,179.939,40.33269
14.05466,0,1.244464,2.80571,335.6389,179.939,40.33269
