time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.45938,-3.429585,2.05005,-0.080988,317.4221,143.5245,85.20274
12.46306,-3.429585,2.05005,-0.080988,317.4337,143.447,85.21085
12.46877,-3.429585,2.05005,-0.080988,317.4337,143.447,85.21085
12.4724,-3.429585,2.05005,-0.080988,317.4337,143.447,85.21085
12.47545,-3.429585,2.05005,-0.080988,317.4337,143.447,85.21085
12.47843,-3.429585,2.05005,-0.080988,317.4337,143.447,85.21085
12.48101,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.48472,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.4877,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.49053,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.49352,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.4966,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.4994,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.50252,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.50874,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.51114,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.5139,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.51642,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.51883,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.5216,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.52474,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.52688,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.52907,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.53166,-3.429585,2.05005,-0.080988,317.4337,143.447,85.2841
12.54218,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.54587,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.54899,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.55264,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.55568,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.55895,-3.429585,2.05005,-0.080988,317.4455,143.3695,85.29219
12.56202,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.56852,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.57143,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.57428,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.57713,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.58112,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.58562,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.58924,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.59284,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.59658,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.59918,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.60179,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.6046,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.60718,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.60985,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.61429,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.61783,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.62072,-3.429848,2.05005,-0.081518,317.4337,143.447,85.21085
12.6264,-3.429848,2.05005,-0.081518,317.4337,143.447,85.21085
12.63026,-3.429848,2.05005,-0.081518,317.4337,143.447,85.21085
12.63321,-3.429848,2.05005,-0.081518,317.4337,143.447,85.21085
12.6366,-3.429848,2.05005,-0.081518,317.4337,143.447,85.21085
12.63969,-3.429848,2.05005,-0.081518,317.4337,143.447,85.21085
12.64318,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.64785,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.64998,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.65183,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.65415,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.65644,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.65937,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.21894
12.66195,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.66834,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.67041,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.67343,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.67609,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.67958,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.68248,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.68869,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.69166,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.69462,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.69757,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.70061,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.70455,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.70765,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.71075,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.71461,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.71753,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.72066,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.72421,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.72737,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.73052,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.73337,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.73621,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.73869,-3.429848,2.05005,-0.081518,317.4337,143.447,85.2841
12.74153,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.74572,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.74868,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.75179,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.75472,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.75745,-3.429848,2.05005,-0.081518,317.4455,143.3695,85.29219
12.76027,-3.430112,2.05005,-0.082049,317.4455,143.3695,85.21894
12.76407,-3.430112,2.05005,-0.082049,317.4455,143.3695,85.21894
12.7668,-3.430111,2.05005,-0.082049,317.4455,143.3695,85.21894
12.7699,-3.430112,2.05005,-0.082049,317.4455,143.3695,85.21894
12.77306,-3.430112,2.05005,-0.082049,317.4455,143.3695,85.21894
12.77651,-3.430112,2.05005,-0.082049,317.4455,143.3695,85.21894
12.78012,-3.430112,2.05005,-0.082049,317.362,143.427,85.22439
12.78416,-3.430112,2.05005,-0.082049,317.362,143.427,85.22439
12.78677,-3.430112,2.05005,-0.082049,317.362,143.427,85.22439
12.78977,-3.430112,2.05005,-0.082049,317.362,143.427,85.22439
12.79212,-3.430111,2.05005,-0.082049,317.362,143.427,85.22439
12.79555,-3.430112,2.05005,-0.082049,317.362,143.427,85.22439
12.79929,-3.430112,2.05005,-0.082049,317.362,143.427,85.22439
12.80256,-3.428061,2.05005,-0.085043,317.4455,143.3459,85.21895
12.80843,-3.428061,2.05005,-0.085043,317.4455,143.3459,85.21895
12.81174,-3.428061,2.05005,-0.085043,317.4455,143.3459,85.21895
12.81526,-3.428061,2.05005,-0.085043,317.4455,143.3459,85.21895
12.81866,-3.428061,2.05005,-0.085043,317.4455,143.3459,85.21895
12.82202,-3.425745,2.05005,-0.087504,317.4455,143.3223,85.2922
12.83113,-3.425745,2.05005,-0.087504,317.4455,143.3223,85.2922
12.83366,-3.425745,2.05005,-0.087504,317.4455,143.3223,85.2922
12.83659,-3.425745,2.05005,-0.087504,317.4455,143.3223,85.2922
12.8391,-3.425745,2.05005,-0.087504,317.4455,143.3223,85.2922
12.84255,-3.420324,2.05005,-0.090843,317.4455,143.2752,85.29219
12.84909,-3.420324,2.05005,-0.090843,317.4455,143.2752,85.29219
12.85238,-3.420324,2.05005,-0.090843,317.4455,143.2752,85.29219
12.8551,-3.420324,2.05005,-0.090843,317.4455,143.2752,85.29219
12.85811,-3.420324,2.05005,-0.090843,317.4455,143.2752,85.29219
12.8605,-3.418669,2.05005,-0.094645,317.4349,143.2325,85.24722
12.86447,-3.418669,2.05005,-0.094645,317.4349,143.2325,85.24722
12.86745,-3.418668,2.05005,-0.094645,317.4349,143.2325,85.24722
12.87073,-3.418669,2.05005,-0.094645,317.4349,143.2325,85.24722
12.87373,-3.418669,2.05005,-0.094645,317.4349,143.2325,85.24722
12.87676,-3.418669,2.05005,-0.094645,317.4349,143.2325,85.24722
12.87965,-3.418669,2.05005,-0.094645,317.4349,143.2325,85.24722
12.88308,-3.40445,2.05005,-0.101659,317.4349,143.1147,85.32047
12.88871,-3.40445,2.05005,-0.101659,317.4349,143.1147,85.32047
12.89156,-3.40445,2.05005,-0.101659,317.4349,143.1147,85.32047
12.89446,-3.40445,2.05005,-0.101659,317.4349,143.1147,85.32047
12.89847,-3.40445,2.05005,-0.101659,317.4349,143.1147,85.32047
12.90166,-3.396169,2.05005,-0.106378,317.4114,143.1992,85.23096
12.90844,-3.396169,2.05005,-0.106378,317.4114,143.1992,85.23096
12.9116,-3.396169,2.05005,-0.106378,317.4114,143.1992,85.23096
12.91536,-3.396169,2.05005,-0.106378,317.4114,143.1992,85.23096
12.91839,-3.396169,2.05005,-0.106378,317.4114,143.1992,85.23096
12.92147,-3.391648,2.05005,-0.111569,317.4008,143.1329,85.33244
12.92549,-3.391649,2.05005,-0.111569,317.4008,143.1329,85.33244
12.92924,-3.391649,2.05005,-0.111569,317.4008,143.1329,85.33244
12.93233,-3.391649,2.05005,-0.111569,317.4008,143.1329,85.33244
12.93561,-3.391649,2.05005,-0.111569,317.4008,143.1329,85.33244
12.93861,-3.391649,2.05005,-0.111569,317.4008,143.1329,85.33244
12.94165,-3.387122,2.05005,-0.116757,317.3431,143.3771,85.25456
12.94876,-3.387122,2.05005,-0.116757,317.3431,143.3771,85.25456
12.95853,-3.387122,2.05005,-0.116757,317.3431,143.3771,85.25456
12.96115,-3.381418,2.05005,-0.11954,317.2713,143.3334,85.2682
12.96523,-3.381418,2.05005,-0.11954,317.2713,143.3334,85.2682
12.96842,-3.381418,2.05005,-0.11954,317.2713,143.3334,85.2682
12.97154,-3.381418,2.05005,-0.11954,317.2713,143.3334,85.2682
12.97451,-3.381418,2.05005,-0.11954,317.2713,143.3334,85.2682
12.97746,-3.381418,2.05005,-0.11954,317.2713,143.3334,85.2682
12.98059,-3.376881,2.05005,-0.124722,317.3206,143.3414,85.27448
12.98476,-3.376881,2.05005,-0.124722,317.3206,143.3414,85.27448
12.98803,-3.376881,2.05005,-0.124722,317.3206,143.3414,85.27448
12.99116,-3.376881,2.05005,-0.124722,317.3206,143.3414,85.27448
12.99398,-3.376881,2.05005,-0.124722,317.3206,143.3414,85.27448
12.99776,-3.376881,2.05005,-0.124722,317.3206,143.3414,85.27448
13.00147,-3.368315,2.05005,-0.128882,317.3088,143.3484,85.33942
13.00576,-3.368315,2.05005,-0.128882,317.3088,143.3484,85.33942
13.00901,-3.368315,2.05005,-0.128882,317.3088,143.3484,85.33942
13.01275,-3.368315,2.05005,-0.128882,317.3088,143.3484,85.33942
13.01622,-3.368314,2.05005,-0.128882,317.3088,143.3484,85.33942
13.01965,-3.368315,2.05005,-0.128882,317.3088,143.3484,85.33942
13.023,-3.361159,2.05005,-0.135963,317.358,143.3564,85.34559
13.03246,-3.361159,2.05005,-0.135963,317.358,143.3564,85.34559
13.05545,-3.330825,2.05005,-0.153505,317.2282,143.3926,85.35368
13.0617,-3.327958,2.05005,-0.154874,317.2165,143.4468,85.34522
13.06649,-3.327958,2.05005,-0.154874,317.2165,143.4468,85.34522
13.0694,-3.327959,2.05005,-0.154874,317.2165,143.4468,85.34522
13.07245,-3.327958,2.05005,-0.154874,317.2165,143.4468,85.34522
13.07598,-3.327958,2.05005,-0.154874,317.2165,143.4468,85.34522
13.07923,-3.327958,2.05005,-0.154874,317.2165,143.4468,85.34522
13.08257,-3.316486,2.05005,-0.160339,317.2646,143.5047,85.38775
13.08662,-3.316486,2.05005,-0.160339,317.2646,143.5047,85.38775
13.09006,-3.316486,2.05005,-0.160339,317.2646,143.5047,85.38775
13.09335,-3.316485,2.05005,-0.160339,317.2646,143.5047,85.38775
13.09687,-3.316486,2.05005,-0.160339,317.2646,143.5047,85.38775
13.10024,-3.294652,2.05005,-0.173627,317.2066,143.6087,85.30814
13.10442,-3.294652,2.05005,-0.173627,317.2066,143.6087,85.30814
13.10784,-3.294652,2.05005,-0.173627,317.2066,143.6087,85.30814
13.11153,-3.294652,2.05005,-0.173627,317.2066,143.6087,85.30814
13.1158,-3.294652,2.05005,-0.173627,317.2066,143.6087,85.30814
13.13834,-3.237291,2.050049,-0.201014,317.0411,143.7411,85.1786
13.14335,-3.23729,2.050049,-0.201014,317.0411,143.7411,85.1786
13.14756,-3.237291,2.050049,-0.201014,317.0411,143.7411,85.1786
13.15086,-3.237291,2.050049,-0.201014,317.0411,143.7411,85.1786
13.15487,-3.237291,2.050049,-0.201014,317.0411,143.7411,85.1786
13.15773,-3.237291,2.050049,-0.201014,317.0411,143.7411,85.1786
13.16091,-3.209512,2.05005,-0.216697,317.0782,143.6627,85.24831
13.16509,-3.209512,2.05005,-0.216697,317.0782,143.6627,85.24831
13.16833,-3.209512,2.05005,-0.216697,317.0782,143.6627,85.24831
13.17124,-3.209512,2.05005,-0.216697,317.0782,143.6627,85.24831
13.17419,-3.209512,2.05005,-0.216697,317.0782,143.6627,85.24831
13.17669,-3.209512,2.05005,-0.216697,317.0782,143.6627,85.24831
13.18018,-3.175002,2.05005,-0.232978,317.0198,143.7941,85.20354
13.1841,-3.175002,2.05005,-0.232978,317.0198,143.7941,85.20354
13.18764,-3.175002,2.05005,-0.232978,317.0198,143.7941,85.20354
13.19089,-3.175002,2.05005,-0.232978,317.0198,143.7941,85.20354
13.19392,-3.175002,2.05005,-0.232978,317.0198,143.7941,85.20354
13.19681,-3.175002,2.05005,-0.232978,317.0198,143.7941,85.20354
13.20006,-3.143079,2.05005,-0.247267,316.8899,143.906,85.09853
13.20438,-3.143079,2.05005,-0.247267,316.8899,143.906,85.09853
13.208,-3.143079,2.05005,-0.247267,316.8899,143.906,85.09853
13.21112,-3.143079,2.05005,-0.247267,316.8899,143.906,85.09853
13.21527,-3.143079,2.05005,-0.247267,316.8899,143.906,85.09853
13.23775,-3.077648,2.050049,-0.28019,316.7509,144.2071,85.09738
13.2468,-3.074729,2.05005,-0.281455,316.7509,144.1836,85.09737
13.25034,-3.074729,2.05005,-0.281455,316.7509,144.1836,85.09737
13.25348,-3.074728,2.05005,-0.281455,316.7509,144.1836,85.09737
13.25661,-3.074729,2.05005,-0.281455,316.7509,144.1836,85.09737
13.26015,-3.054283,2.05005,-0.290276,316.6819,144.4662,84.96724
13.26559,-3.054283,2.05005,-0.290276,316.6819,144.4662,84.96724
13.26916,-3.054283,2.05005,-0.290276,316.6819,144.4662,84.96724
13.27275,-3.054283,2.05005,-0.290276,316.6819,144.4662,84.96724
13.27658,-3.054283,2.05005,-0.290276,316.6819,144.4662,84.96724
13.27977,-3.054283,2.05005,-0.290276,316.6819,144.4662,84.96724
13.28283,-3.036737,2.05005,-0.29779,316.6475,144.5606,85.01169
13.28618,-3.036737,2.05005,-0.29779,316.6475,144.5606,85.01169
13.28944,-3.036737,2.05005,-0.29779,316.6475,144.5606,85.01169
13.29239,-3.036737,2.05005,-0.29779,316.6475,144.5606,85.01169
13.29502,-3.036737,2.05005,-0.29779,316.6475,144.5606,85.01169
13.29766,-3.036737,2.05005,-0.29779,316.6475,144.5606,85.01169
13.3008,-3.020441,2.05005,-0.308251,316.601,144.6363,85.01006
13.30494,-3.020441,2.05005,-0.308251,316.601,144.6363,85.01006
13.3079,-3.020441,2.05005,-0.308251,316.601,144.6363,85.01006
13.31101,-3.020441,2.05005,-0.308251,316.601,144.6363,85.01006
13.31484,-3.020441,2.05005,-0.308251,316.601,144.6363,85.01006
13.31766,-3.020441,2.05005,-0.308251,316.601,144.6363,85.01006
13.32033,-3.008716,2.05005,-0.31321,316.4834,144.8372,84.91136
13.32546,-3.008716,2.05005,-0.31321,316.4834,144.8372,84.91137
13.32895,-3.008716,2.05005,-0.31321,316.4834,144.8372,84.91137
13.33221,-3.008716,2.05005,-0.31321,316.4834,144.8372,84.91138
13.33554,-3.008716,2.05005,-0.31321,316.4834,144.8372,84.91137
13.33884,-3.008716,2.05005,-0.31321,316.4834,144.8372,84.91137
13.3421,-3.008716,2.05005,-0.31321,316.4492,145.0735,84.88182
13.34636,-3.008716,2.05005,-0.31321,316.4492,145.0735,84.88182
13.34992,-3.008716,2.05005,-0.31321,316.4492,145.0735,84.88182
13.35354,-3.008717,2.05005,-0.31321,316.4492,145.0735,84.88182
13.35715,-3.008716,2.05005,-0.31321,316.4492,145.0735,84.88182
13.37974,-3.008717,2.05005,-0.31321,316.4152,145.31,84.92531
13.38416,-3.006821,2.05005,-0.316907,316.3686,145.5044,84.84926
13.39155,-3.006821,2.05005,-0.316907,316.3686,145.5044,84.84926
13.39482,-3.006821,2.05005,-0.316907,316.3686,145.5044,84.84926
13.39808,-3.006821,2.05005,-0.316907,316.3686,145.5044,84.84926
13.40176,-3.004923,2.05005,-0.320604,316.2614,145.6003,84.94313
13.4074,-3.004923,2.05005,-0.320604,316.2614,145.6003,84.94313
13.411,-3.004923,2.05005,-0.320604,316.2614,145.6003,84.94313
13.41451,-3.004923,2.05005,-0.320604,316.2614,145.6003,84.94313
13.41783,-3.004923,2.05005,-0.320604,316.2614,145.6003,84.94313
13.42067,-2.988333,2.05005,-0.33046,316.2374,145.5191,84.96017
13.42584,-2.988333,2.05005,-0.33046,316.2374,145.5191,84.96017
13.4289,-2.988333,2.05005,-0.33046,316.2374,145.5191,84.96017
13.43207,-2.988333,2.05005,-0.33046,316.2374,145.5191,84.96017
13.43487,-2.988333,2.05005,-0.33046,316.2374,145.5191,84.96017
13.43795,-2.988333,2.05005,-0.33046,316.2374,145.5191,84.96017
13.44337,-2.961859,2.05005,-0.34147,316.2639,145.6666,84.9057
13.44823,-2.961859,2.05005,-0.34147,316.2639,145.6666,84.9057
13.45129,-2.961859,2.05005,-0.34147,316.2639,145.6666,84.9057
13.45457,-2.961859,2.05005,-0.34147,316.2639,145.6666,84.9057
13.45762,-2.961859,2.05005,-0.34147,316.2639,145.6666,84.9057
13.46111,-2.923548,2.05005,-0.357201,316.2074,145.7558,84.85419
13.46624,-2.923548,2.05005,-0.357201,316.2074,145.7558,84.85419
13.46961,-2.923548,2.05005,-0.357201,316.2074,145.7558,84.85419
13.47272,-2.923548,2.05005,-0.357201,316.2074,145.7558,84.85419
13.47628,-2.923548,2.05005,-0.357201,316.2074,145.7558,84.85419
13.48669,-2.87924,2.05005,-0.375097,316.068,145.8581,84.80516
13.49068,-2.87924,2.05005,-0.375097,316.068,145.8581,84.80516
13.49378,-2.87924,2.05005,-0.375097,316.068,145.8581,84.80516
13.49731,-2.87924,2.05005,-0.375097,316.068,145.8581,84.80516
13.50034,-2.834821,2.05005,-0.392719,315.9179,146.0406,84.59806
13.50561,-2.834821,2.05005,-0.392719,315.9179,146.0406,84.59806
13.50876,-2.834821,2.05005,-0.392719,315.9179,146.0406,84.59806
13.51218,-2.834821,2.05005,-0.392719,315.9179,146.0406,84.59806
13.51561,-2.834821,2.05005,-0.392719,315.9179,146.0406,84.59806
13.51908,-2.834821,2.05005,-0.392719,315.9179,146.0406,84.59806
13.52213,-2.796238,2.05005,-0.407769,315.7461,146.4303,84.14828
13.52611,-2.796238,2.05005,-0.407769,315.7461,146.4303,84.14828
13.52942,-2.796238,2.05005,-0.407769,315.7461,146.4303,84.14828
13.53269,-2.796238,2.05005,-0.407769,315.7461,146.4303,84.14828
13.53546,-2.796238,2.05005,-0.407769,315.7461,146.4303,84.14828
13.53918,-2.796238,2.05005,-0.407769,315.7461,146.4303,84.14828
13.54248,-2.75162,2.05005,-0.424879,315.5533,146.9342,83.52774
13.54689,-2.75162,2.05005,-0.424879,315.5533,146.9342,83.52774
13.55044,-2.75162,2.05005,-0.424879,315.5533,146.9342,83.52774
13.55416,-2.75162,2.05005,-0.424879,315.5533,146.9342,83.52774
13.55741,-2.75162,2.05005,-0.424879,315.5533,146.9342,83.52774
13.56092,-2.707099,2.05005,-0.442253,315.3401,147.6007,82.88128
13.56591,-2.707099,2.05005,-0.442253,315.3401,147.6007,82.88128
13.56941,-2.707099,2.05005,-0.442253,315.3401,147.6007,82.88128
13.57237,-2.707099,2.05005,-0.442253,315.3401,147.6007,82.88128
13.57537,-2.707099,2.05005,-0.442253,315.3401,147.6007,82.88128
13.5785,-2.707099,2.05005,-0.442253,315.3401,147.6007,82.88128
13.58183,-2.663187,2.05005,-0.46132,315.1144,148.2287,82.11012
13.58594,-2.663187,2.05005,-0.46132,315.1144,148.2287,82.11012
13.58922,-2.663187,2.05005,-0.46132,315.1144,148.2287,82.11012
13.59239,-2.663187,2.05005,-0.46132,315.1144,148.2287,82.11012
13.59617,-2.663187,2.05005,-0.46132,315.1144,148.2287,82.11012
13.59961,-2.663187,2.05005,-0.46132,315.1144,148.2287,82.11012
13.60268,-2.619143,2.05005,-0.480121,314.8285,148.808,81.28661
13.60684,-2.619143,2.05005,-0.480121,314.8285,148.808,81.28661
13.6104,-2.619143,2.05005,-0.480121,314.8285,148.808,81.28661
13.61431,-2.619143,2.05005,-0.480121,314.8285,148.808,81.28661
13.61798,-2.619143,2.05005,-0.480121,314.8285,148.808,81.28661
13.62167,-2.580096,2.05005,-0.494017,314.5691,149.3516,80.66572
13.62613,-2.580096,2.05005,-0.494017,314.5691,149.3516,80.66572
13.62942,-2.580096,2.05005,-0.494017,314.5691,149.3516,80.66572
13.63256,-2.580096,2.05005,-0.494017,314.5691,149.3516,80.66572
13.63541,-2.580096,2.05005,-0.494017,314.5691,149.3516,80.66572
13.63852,-2.580096,2.05005,-0.494017,314.5691,149.3516,80.66572
13.64376,-2.551076,2.05005,-0.50763,314.4502,149.9071,80.12617
13.64877,-2.551076,2.05005,-0.50763,314.4502,149.9071,80.12617
13.65209,-2.551076,2.05005,-0.50763,314.4502,149.9071,80.12617
13.6556,-2.551076,2.05005,-0.50763,314.4502,149.9071,80.12617
13.65895,-2.551076,2.05005,-0.50763,314.4502,149.9071,80.12617
13.66275,-2.536011,2.05005,-0.512859,314.2238,150.3772,79.75768
13.66654,-2.536011,2.05005,-0.512859,314.2238,150.3772,79.75768
13.66971,-2.536011,2.05005,-0.512859,314.2238,150.3772,79.75768
13.67296,-2.536011,2.05005,-0.512859,314.2238,150.3772,79.75768
13.67637,-2.536011,2.05005,-0.512859,314.2238,150.3772,79.75768
13.67988,-2.536011,2.05005,-0.512859,314.2238,150.3772,79.75768
13.68299,-2.533868,2.05005,-0.516424,314.1471,150.8232,79.48521
13.6867,-2.533868,2.05005,-0.516424,314.1471,150.8232,79.48521
13.69022,-2.533868,2.05005,-0.516424,314.1471,150.8232,79.48521
13.69372,-2.533868,2.05005,-0.516424,314.1471,150.8232,79.48521
13.69722,-2.533868,2.05005,-0.516424,314.1471,150.8232,79.48521
13.69987,-2.533868,2.05005,-0.516424,314.1471,150.8232,79.48521
13.70327,-2.522669,2.05005,-0.523106,314.0085,151.0994,79.3114
13.70721,-2.522669,2.05005,-0.523106,314.0085,151.0994,79.3114
13.71096,-2.522669,2.05005,-0.523106,314.0085,151.0994,79.3114
13.71482,-2.522669,2.05005,-0.523106,314.0085,151.0994,79.3114
13.71789,-2.522669,2.05005,-0.523106,314.0085,151.0994,79.3114
13.72132,-2.504736,2.05005,-0.529852,313.9782,151.2025,79.19841
13.72542,-2.504736,2.05005,-0.529852,313.9782,151.2025,79.19841
13.7289,-2.504736,2.05005,-0.529852,313.9782,151.2025,79.19841
13.73265,-2.504736,2.05005,-0.529852,313.9782,151.2025,79.19841
13.73631,-2.504736,2.05005,-0.529852,313.9782,151.2025,79.19841
13.73954,-2.504736,2.05005,-0.529852,313.9782,151.2025,79.19841
13.7424,-2.492648,2.05005,-0.533962,313.8457,151.5792,78.98515
13.74691,-2.492648,2.05005,-0.533962,313.8457,151.5792,78.98515
13.74996,-2.492648,2.05005,-0.533962,313.8457,151.5792,78.98515
13.75354,-2.492648,2.05005,-0.533962,313.8457,151.5792,78.98515
13.75693,-2.492648,2.05005,-0.533962,313.8457,151.5792,78.98515
13.76026,-2.494362,2.05005,-0.539017,313.7997,151.8064,78.89614
13.76496,-2.494362,2.05005,-0.539017,313.7997,151.8064,78.89614
13.76808,-2.494361,2.05005,-0.539017,313.7997,151.8064,78.89614
13.77431,-2.494362,2.05005,-0.539017,313.7997,151.8064,78.89614
13.79379,-2.495403,2.05005,-0.542087,313.7177,152.1798,78.6575
13.80069,-2.495403,2.05005,-0.542087,313.7177,152.1798,78.6575
13.80446,-2.495403,2.05005,-0.542087,313.7177,152.1798,78.6575
13.80713,-2.495403,2.05005,-0.542087,313.7177,152.1798,78.6575
13.81021,-2.495403,2.05005,-0.542087,313.7177,152.1798,78.6575
13.81373,-2.495403,2.05005,-0.542087,313.7177,152.1798,78.6575
13.81754,-2.495403,2.05005,-0.542087,313.7177,152.1798,78.6575
13.82071,-2.489349,2.05005,-0.544137,313.7177,152.1327,78.65752
13.82486,-2.489349,2.05005,-0.544137,313.7177,152.1327,78.65752
13.82818,-2.489349,2.05005,-0.544137,313.7177,152.1327,78.65752
13.83232,-2.489349,2.05005,-0.544137,313.7177,152.1327,78.65752
13.83561,-2.489349,2.05005,-0.544137,313.7177,152.1327,78.65752
13.83858,-2.489349,2.05005,-0.544137,313.7177,152.1327,78.65752
13.84428,-2.456207,2.05005,-0.555864,313.6778,152.201,78.45603
13.84933,-2.456207,2.05005,-0.555864,313.6778,152.201,78.45603
13.85249,-2.456207,2.05005,-0.555864,313.6778,152.201,78.45603
13.85585,-2.456207,2.05005,-0.555864,313.6778,152.201,78.45603
13.85848,-2.456207,2.05005,-0.555864,313.6778,152.201,78.45603
13.86178,-2.444076,2.05005,-0.559894,313.6679,152.2123,78.44223
13.86607,-2.444076,2.05005,-0.559894,313.6679,152.2123,78.44223
13.86921,-2.444076,2.05005,-0.559894,313.6679,152.2123,78.44223
13.87221,-2.444076,2.05005,-0.559894,313.6679,152.2123,78.44223
13.87568,-2.444076,2.05005,-0.559894,313.6679,152.2123,78.44223
13.87824,-2.444076,2.05005,-0.559894,313.6679,152.2123,78.44223
13.88173,-2.414548,2.05005,-0.572419,313.612,152.287,78.19132
13.88579,-2.414548,2.05005,-0.572418,313.612,152.287,78.19132
13.88918,-2.414548,2.05005,-0.572418,313.612,152.287,78.19132
13.89264,-2.414548,2.05005,-0.572418,313.612,152.287,78.19132
13.89641,-2.414548,2.05005,-0.572418,313.612,152.287,78.19132
13.89938,-2.414548,2.05005,-0.572418,313.612,152.287,78.19132
13.9025,-2.37501,2.05005,-0.58522,313.4611,152.5958,77.87251
13.90946,-2.37501,2.05005,-0.58522,313.4611,152.5958,77.87251
13.91286,-2.37501,2.05005,-0.58522,313.4611,152.5958,77.87251
13.91583,-2.37501,2.05005,-0.58522,313.4611,152.5958,77.87251
13.91905,-2.37501,2.05005,-0.58522,313.4611,152.5958,77.87251
