time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.61798,-2.231067,2.05005,-0.741163,334.0606,140.2009,294.2278
13.62167,-2.231067,2.05005,-0.741163,334.0606,140.2009,294.2278
13.62613,-2.231067,2.05005,-0.741163,334.0606,140.2009,294.2278
13.62942,-2.231067,2.05005,-0.741163,334.0606,140.2009,294.2278
13.63256,-2.231067,2.05005,-0.741163,334.0606,140.2009,294.2278
13.63541,-2.231067,2.05005,-0.741163,334.0606,140.2009,294.2278
13.63852,-2.231067,2.05005,-0.741163,334.0606,140.2009,294.2278
13.64376,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.64877,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.65209,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.6556,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.65895,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.66275,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.66654,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.66971,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.67296,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.67637,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.67988,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.68299,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.6867,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.69022,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.69372,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.69722,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.69987,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.70327,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.70721,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.71096,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.71482,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.71789,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.72132,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.72542,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.7289,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.73265,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.73631,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.73954,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.7424,-2.230896,2.05005,-0.740586,334.0355,140.3524,294.209
13.74691,-2.230896,2.05005,-0.740586,334.0355,140.3524,294.209
13.74996,-2.230896,2.05005,-0.740586,334.0355,140.3524,294.209
13.75354,-2.230896,2.05005,-0.740586,334.0355,140.3524,294.209
13.75693,-2.230896,2.05005,-0.740586,334.0355,140.3524,294.209
13.76026,-2.230896,2.05005,-0.740586,334.1327,140.2157,294.2213
13.76496,-2.230896,2.05005,-0.740586,334.1327,140.2157,294.2213
13.76808,-2.230896,2.05005,-0.740586,334.1327,140.2157,294.2213
13.77431,-2.230896,2.05005,-0.740586,334.1327,140.2157,294.2213
13.79379,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.80069,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.80446,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.80713,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.81021,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.81373,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.81754,-2.230896,2.05005,-0.740586,334.0481,140.2767,294.2184
13.82071,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.82486,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.82818,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.83232,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.83561,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.83858,-2.230896,2.05005,-0.740586,334.1201,140.2914,294.212
13.84428,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.84933,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.85249,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.85585,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.85848,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.86178,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.86607,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.86921,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.87221,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.87568,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.87824,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.88173,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.88579,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.88918,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.89264,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.89641,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.89938,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.9025,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.90946,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.91286,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.91583,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.91905,-2.227789,2.05005,-0.741503,334.048,140.2531,294.2184
13.92212,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.9288,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.93261,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.93639,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.93925,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.94249,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.94651,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.94965,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.95991,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.96305,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
13.96854,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
13.97157,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
13.97445,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
13.97756,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
13.98046,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.98446,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.98684,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.98957,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.9917,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.99464,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
13.99807,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
14.00106,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.00455,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.00757,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.00978,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.01304,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.0162,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.01955,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.02224,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
14.03117,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
14.03487,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
14.03801,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.212
14.04101,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.04865,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.05197,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.05526,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.05819,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.06126,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.06588,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.06944,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.07236,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.07487,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.07722,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.07991,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.2026
14.08207,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.1387
14.08536,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.1387
14.08752,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.1387
14.09046,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.1387
14.09359,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.1387
14.09666,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.1387
14.09897,-2.227789,2.05005,-0.741503,334.1201,140.2679,294.1387
14.10156,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.1048,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.10788,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.11047,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.11354,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.11589,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.11832,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.12064,-2.227775,2.05005,-0.741627,334.1075,140.3437,294.1293
14.12514,-2.227676,2.05005,-0.742498,334.1075,140.3437,294.1293
14.12819,-2.22761,2.05005,-0.743089,334.1075,140.3437,294.1293
14.13204,-2.227526,2.05005,-0.743835,334.1075,140.3437,294.1293
14.13542,-2.227452,2.05005,-0.74449,334.1075,140.3437,294.1293
14.13882,-2.227378,2.05005,-0.745149,334.1075,140.3437,294.1293
14.14182,-2.227957,2.05005,-0.742071,334.0949,140.4194,294.1199
14.14613,-2.228352,2.05005,-0.743414,334.0949,140.4194,294.1199
14.14925,-2.22864,2.05005,-0.744387,334.0949,140.4194,294.1199
14.15276,-2.228962,2.05005,-0.745483,334.0949,140.4194,294.1199
14.15614,-2.229273,2.05005,-0.746536,334.0949,140.4194,294.1199
14.15965,-2.229595,2.05005,-0.74763,334.0949,140.4194,294.1199
14.16321,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.16905,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.17217,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.17585,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.17942,-2.227789,2.05005,-0.741503,334.1075,140.3437,294.1293
14.18314,-2.227789,2.05005,-0.741503,334.1795,140.3584,294.1229
14.18946,-2.227789,2.05005,-0.741503,334.1795,140.3584,294.1229
14.19256,-2.227789,2.05005,-0.741503,334.1795,140.3584,294.1229
14.19577,-2.227789,2.05005,-0.741503,334.1795,140.3584,294.1229
14.19921,-2.227789,2.05005,-0.741503,334.1795,140.3584,294.1229
14.20216,-2.22468,2.05005,-0.742418,334.1075,140.3201,294.1293
14.2088,-2.22468,2.05005,-0.742418,334.1075,140.3201,294.1293
14.21245,-2.22468,2.05005,-0.742418,334.1075,140.3201,294.1293
14.2363,-2.22468,2.05005,-0.742418,334.1544,140.4864,294.0308
14.24314,-2.22468,2.05005,-0.742418,334.167,140.4106,294.1135
14.25346,-2.22468,2.05005,-0.742418,334.167,140.4106,294.1135
14.25674,-2.22468,2.05005,-0.742418,334.167,140.4106,294.1135
14.26062,-2.22468,2.05005,-0.742418,334.167,140.4106,294.0403
14.26606,-2.22468,2.05005,-0.742418,334.167,140.4106,294.0403
14.2696,-2.22468,2.05005,-0.742418,334.167,140.4106,294.0403
14.27269,-2.22468,2.05005,-0.742418,334.167,140.4106,294.0403
14.2764,-2.22468,2.05005,-0.742418,334.167,140.4106,294.0403
14.28048,-2.22468,2.05005,-0.742418,334.1544,140.4864,294.0308
14.285,-2.22468,2.05005,-0.742418,334.1544,140.4864,294.0308
14.2891,-2.22468,2.05005,-0.742418,334.1544,140.4864,294.0308
14.29296,-2.22468,2.05005,-0.742418,334.1544,140.4864,294.0308
14.29655,-2.22468,2.05005,-0.742418,334.1544,140.4864,294.0308
14.30023,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.30442,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.30775,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.31116,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.31606,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.31905,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.3226,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.32741,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.33113,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.33496,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.33817,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.34174,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.3463,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.35052,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.3538,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.37352,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.38136,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.38533,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.38897,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.39232,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.39571,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.39928,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.40244,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.40707,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.4107,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.41444,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.41838,-2.22451,2.05005,-0.74184,334.1544,140.4864,294.0308
14.42206,-2.22451,2.05005,-0.74184,334.0699,140.5474,294.0278
14.42693,-2.22451,2.05005,-0.74184,334.0699,140.5474,294.0278
14.43089,-2.22451,2.05005,-0.74184,334.0699,140.5474,294.0278
14.43441,-2.22451,2.05005,-0.74184,334.0699,140.5474,294.0278
14.43747,-2.22451,2.05005,-0.74184,334.0699,140.5474,294.0278
14.44083,-2.22451,2.05005,-0.74184,334.1419,140.5621,293.9482
14.4455,-2.22451,2.05005,-0.74184,334.1419,140.5621,293.9482
14.45258,-2.22451,2.05005,-0.74184,334.1419,140.5621,293.9482
14.45579,-2.22451,2.05005,-0.74184,334.1419,140.5621,293.9482
14.45939,-2.22451,2.05005,-0.74184,334.1419,140.5621,293.9482
14.46346,-2.22451,2.05005,-0.74184,334.1294,140.6379,293.8654
14.46802,-2.22451,2.05005,-0.74184,334.1294,140.6379,293.8654
14.47997,-2.22451,2.05005,-0.74184,334.1294,140.6379,293.8654
14.48361,-2.22451,2.05005,-0.74184,334.1169,140.7137,293.856
14.48808,-2.22451,2.05005,-0.74184,334.1169,140.7137,293.856
14.49178,-2.22451,2.05005,-0.74184,334.1169,140.7137,293.856
14.49529,-2.22451,2.05005,-0.74184,334.1169,140.7137,293.856
14.4992,-2.22451,2.05005,-0.74184,334.1169,140.7137,293.856
14.5031,-2.221401,2.05005,-0.742754,334.1169,140.6902,293.856
14.5082,-2.221401,2.05005,-0.742754,334.1169,140.6902,293.856
14.51213,-2.221401,2.05005,-0.742754,334.1169,140.6902,293.856
14.51625,-2.221401,2.05005,-0.742754,334.1169,140.6902,293.856
14.51995,-2.221401,2.05005,-0.742754,334.1169,140.6902,293.856
14.52346,-2.221401,2.05005,-0.742754,334.0448,140.6755,293.8624
14.52783,-2.221401,2.05005,-0.742754,334.0448,140.6755,293.8624
14.53148,-2.221401,2.05005,-0.742754,334.0448,140.6755,293.8624
14.53493,-2.221401,2.05005,-0.742754,334.0448,140.6755,293.8624
14.53824,-2.221401,2.05005,-0.742754,334.0448,140.6755,293.8624
14.54122,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.54621,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.54985,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.55357,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.55688,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.56017,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.8529
14.56513,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.8529
14.56888,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.8529
14.57257,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.8529
14.57627,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.8529
14.58009,-2.221231,2.05005,-0.742175,334.1044,140.766,293.8465
14.58464,-2.221231,2.05005,-0.742175,334.1044,140.766,293.8465
14.5885,-2.221231,2.05005,-0.742175,334.1044,140.766,293.8465
14.59243,-2.221231,2.05005,-0.742175,334.1044,140.766,293.8465
14.59606,-2.221231,2.05005,-0.742175,334.1044,140.766,293.8465
14.59961,-2.221231,2.05005,-0.742175,334.1044,140.766,293.8465
14.60255,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.60671,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.61005,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.61384,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.61677,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.62039,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.62452,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.62822,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.63229,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.63611,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.63942,-2.221231,2.05005,-0.742175,334.1169,140.6902,293.7827
14.64273,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.64707,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.653,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.65593,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.65933,-2.221231,2.05005,-0.742175,334.0323,140.7513,293.7796
14.66272,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7732
14.66698,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7732
14.67028,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7732
14.67379,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7732
14.67689,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7732
14.68061,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7
14.68435,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7
14.68721,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7
14.69058,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7
14.69393,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7
14.69735,-2.221231,2.05005,-0.742175,334.1044,140.766,293.7
14.70052,-2.221231,2.05005,-0.742175,334.1044,140.766,293.6267
14.7043,-2.221231,2.05005,-0.742175,334.1044,140.766,293.6267
14.70739,-2.221231,2.05005,-0.742175,334.1044,140.766,293.6267
14.71055,-2.221231,2.05005,-0.742175,334.1044,140.766,293.6267
14.71416,-2.221231,2.05005,-0.742175,334.1044,140.766,293.6267
14.71726,-2.221231,2.05005,-0.742175,334.1044,140.766,293.6267
14.72064,-2.221231,2.05005,-0.742175,334.1044,140.766,293.5535
14.72447,-2.221231,2.05005,-0.742175,334.1044,140.766,293.5535
14.72786,-2.221231,2.05005,-0.742175,334.1044,140.766,293.5535
14.73171,-2.221231,2.05005,-0.742175,334.1044,140.766,293.5535
14.73555,-2.221231,2.05005,-0.742175,334.1044,140.766,293.5535
14.73872,-2.221231,2.05005,-0.742175,334.1044,140.766,293.5535
14.74239,-2.221061,2.05005,-0.741595,334.1044,140.766,293.4803
14.74658,-2.221061,2.05005,-0.741595,334.1044,140.766,293.4803
14.75011,-2.221061,2.05005,-0.741595,334.1044,140.766,293.4803
14.7535,-2.221061,2.05005,-0.741595,334.1044,140.766,293.4803
14.75656,-2.221061,2.05005,-0.741595,334.1044,140.766,293.4803
14.75936,-2.221061,2.05005,-0.741595,334.1044,140.766,293.4803
14.7626,-2.221061,2.05005,-0.741594,334.1044,140.766,293.1873
14.76638,-2.221061,2.05005,-0.741594,334.1044,140.766,293.1873
14.76939,-2.221061,2.05005,-0.741594,334.1044,140.766,293.1873
14.77198,-2.221061,2.05005,-0.741595,334.1044,140.766,293.1873
14.77538,-2.221061,2.05005,-0.741594,334.1044,140.766,293.1873
14.7785,-2.221061,2.05005,-0.741595,334.1044,140.766,293.1873
14.78254,-2.221061,2.05005,-0.741595,334.1764,140.7807,292.8146
14.78643,-2.221061,2.05005,-0.741594,334.1764,140.7807,292.8146
14.78964,-2.221061,2.05005,-0.741595,334.1764,140.7807,292.8146
14.79272,-2.221061,2.05005,-0.741595,334.1764,140.7807,292.8146
14.7961,-2.221061,2.05005,-0.741595,334.1764,140.7807,292.8146
14.79921,-2.221061,2.05005,-0.741595,334.1764,140.7807,292.8146
14.80235,-2.22089,2.05005,-0.741013,334.1044,140.766,292.6013
14.80615,-2.22089,2.05005,-0.741013,334.1044,140.766,292.6013
14.80982,-2.22089,2.05005,-0.741013,334.1044,140.766,292.6013
14.81356,-2.22089,2.05005,-0.741013,334.1044,140.766,292.6013
14.81643,-2.22089,2.05005,-0.741013,334.1044,140.766,292.6013
14.81901,-2.22089,2.05005,-0.741013,334.1044,140.766,292.6013
14.82197,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.3752
14.82578,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.3752
14.82937,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.3752
14.83231,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.3752
14.83542,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.3752
14.83814,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.3752
14.8413,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.2287
14.84543,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.2287
14.84907,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.2287
14.85473,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.2287
14.85825,-2.22089,2.05005,-0.741013,334.1764,140.7807,292.2287
14.86115,-2.22089,2.05005,-0.741013,334.2485,140.7953,292.0758
14.86633,-2.22089,2.05005,-0.741013,334.2485,140.7953,292.0758
14.86927,-2.22089,2.05005,-0.741013,334.2485,140.7953,292.0758
14.87236,-2.22089,2.05005,-0.741013,334.2485,140.7953,292.0758
14.8751,-2.22089,2.05005,-0.741013,334.2485,140.7953,292.0758
14.87788,-2.22089,2.05005,-0.741013,334.2485,140.7953,292.0758
14.88068,-2.22089,2.05005,-0.741013,334.1639,140.8565,291.9994
14.88457,-2.22089,2.05005,-0.741013,334.1639,140.8565,291.9994
14.8871,-2.22089,2.05005,-0.741013,334.1639,140.8565,291.9994
14.89074,-2.22089,2.05005,-0.741013,334.1639,140.8565,291.9994
14.89466,-2.22089,2.05005,-0.741013,334.1639,140.8565,291.9994
14.8985,-2.22089,2.05005,-0.741013,334.1639,140.8565,291.9994
14.90118,-2.22089,2.05005,-0.741013,334.236,140.8711,291.9198
14.90498,-2.22089,2.05005,-0.741013,334.236,140.8711,291.9198
