time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.17984,-0.930204,2.05005,-0.839448,325.922,172.2646,274.9442
15.18294,-0.929885,2.05005,-0.836826,325.9445,172.2686,274.9371
15.18613,-0.929885,2.05005,-0.836826,325.9445,172.2686,274.9371
15.18884,-0.929885,2.05005,-0.836826,325.9445,172.2686,274.9371
15.19199,-0.929885,2.05005,-0.836826,325.9445,172.2686,274.9371
15.19578,-0.929885,2.05005,-0.836826,325.9445,172.2686,274.9371
15.1988,-0.929885,2.05005,-0.836826,325.9445,172.2686,274.9371
15.20112,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.20443,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.20706,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.20948,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.21343,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.21623,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.21918,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.22188,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.22528,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.22899,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.23239,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.23485,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.23739,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.24066,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.24487,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.24806,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.2509,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.25419,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.25697,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.26051,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.26432,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.2669,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.26951,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.27195,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.27545,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.27813,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.28067,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.28406,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.28672,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.28925,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.29285,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.29635,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.29932,-0.929885,2.05005,-0.836826,325.8715,172.263,274.9402
15.30221,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.30614,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.30922,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.31214,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.31504,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.31784,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.32068,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.32477,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.32787,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.33087,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.33385,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.33615,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.33957,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.34254,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.34641,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.34925,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.35197,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.35543,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.35838,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.36154,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.3652,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.36817,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.37093,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.37341,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.37622,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.37934,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.38174,-0.929885,2.05005,-0.836826,325.9402,172.351,274.9171
15.38541,-0.929885,2.05005,-0.836826,325.9402,172.351,274.9171
15.38772,-0.929885,2.05005,-0.836826,325.9402,172.351,274.9171
15.39034,-0.929885,2.05005,-0.836826,325.9402,172.351,274.9171
15.3929,-0.929885,2.05005,-0.836826,325.9402,172.351,274.9171
15.39625,-0.929885,2.05005,-0.836826,325.9402,172.351,274.9171
15.39973,-0.929885,2.05005,-0.836826,325.9402,172.351,274.9171
15.40291,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.4064,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.40913,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.41178,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.41437,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.41801,-0.929885,2.05005,-0.836826,325.8671,172.3454,274.9202
15.42047,-0.933032,2.05005,-0.836443,325.8671,172.369,274.9202
15.4241,-0.933032,2.05005,-0.836443,325.8671,172.369,274.9202
15.42701,-0.933032,2.05005,-0.836443,325.8671,172.369,274.9202
15.43036,-0.933032,2.05005,-0.836443,325.8671,172.369,274.9202
15.43355,-0.933032,2.05005,-0.836443,325.8671,172.369,274.9202
15.43622,-0.933032,2.05005,-0.836443,325.8671,172.369,274.9202
15.43895,-0.933032,2.05005,-0.836443,325.8671,172.369,274.9202
15.44164,-0.932713,2.05005,-0.833821,325.8897,172.373,274.9131
15.44494,-0.932713,2.05005,-0.833821,325.8897,172.373,274.9131
15.44861,-0.932713,2.05005,-0.833821,325.8897,172.373,274.9131
15.45176,-0.932713,2.05005,-0.833821,325.8897,172.373,274.9131
15.4543,-0.932713,2.05005,-0.833821,325.8897,172.373,274.9131
15.45679,-0.932713,2.05005,-0.833821,325.8897,172.373,274.9131
15.45949,-0.932713,2.05005,-0.833821,325.8897,172.373,274.9131
15.4629,-0.932713,2.05005,-0.833821,325.9628,172.3785,274.91
15.46669,-0.932713,2.05005,-0.833821,325.9628,172.3785,274.91
15.46984,-0.932713,2.05005,-0.833821,325.9628,172.3785,274.91
15.47297,-0.932713,2.05005,-0.833821,325.9628,172.3785,274.91
15.47601,-0.932713,2.05005,-0.833821,325.9628,172.3785,274.91
15.47942,-0.932713,2.05005,-0.833821,325.9628,172.3785,274.91
15.48192,-0.932713,2.05005,-0.833821,325.8854,172.4554,274.8931
15.48554,-0.932713,2.05005,-0.833821,325.8854,172.4554,274.8931
15.48836,-0.932713,2.05005,-0.833821,325.8854,172.4554,274.8931
15.4912,-0.932713,2.05005,-0.833821,325.8854,172.4554,274.8931
15.49453,-0.932713,2.05005,-0.833821,325.8854,172.4554,274.8931
15.49819,-0.932713,2.05005,-0.833821,325.8854,172.4554,274.8931
15.50096,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.50449,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.50734,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.51079,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.51396,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.51665,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.51929,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.52177,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.52522,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.52927,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.53219,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.53527,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.53798,-0.932393,2.05005,-0.831198,325.9081,172.4594,274.8861
15.54096,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.7929
15.5444,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.7929
15.54689,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.7929
15.5503,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.7929
15.55333,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.7929
15.55651,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.7929
15.55995,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.7929
15.56309,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.56633,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.56931,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.57283,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.57577,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.57875,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.5819,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.58529,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.58832,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.59137,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.59428,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.59661,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.59928,-0.932393,2.05005,-0.831198,325.9038,172.5418,274.8661
15.60224,-0.932393,2.05005,-0.831198,325.8995,172.6242,274.8462
15.61236,-0.932393,2.05005,-0.831198,325.8995,172.6242,274.8462
15.61473,-0.932393,2.05005,-0.831198,325.8995,172.6242,274.8462
15.61751,-0.932393,2.05005,-0.831198,325.8995,172.6242,274.8462
15.62074,-0.932073,2.05005,-0.828575,325.8533,172.5402,274.8622
15.62388,-0.932073,2.05005,-0.828575,325.8533,172.5402,274.8622
15.6267,-0.932073,2.05005,-0.828575,325.8533,172.5402,274.8622
15.63002,-0.932073,2.05005,-0.828575,325.8533,172.5402,274.8622
15.63313,-0.932073,2.05005,-0.828575,325.8533,172.5402,274.8622
15.63654,-0.932073,2.05005,-0.828575,325.8533,172.5402,274.8622
15.63912,-0.932073,2.05005,-0.828575,325.8533,172.5402,274.8622
15.64168,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.64537,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.64816,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.65134,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.65449,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.65726,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.66023,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.66406,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.66689,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.67003,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.67297,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.67569,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.67846,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.68117,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.68467,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.68741,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.69007,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.69255,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.69552,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.69883,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.7017,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.70504,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.70778,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.71085,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.71443,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.71707,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.71992,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.72257,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.72558,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.72855,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.73219,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.73523,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.73822,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.74123,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.74476,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.74773,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.75056,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.75337,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.7558,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.75935,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.76306,-0.932073,2.05005,-0.828575,325.918,172.7105,274.8192
15.76638,-0.932073,2.05005,-0.828575,325.918,172.7105,274.8193
15.76905,-0.932073,2.05005,-0.828575,325.918,172.7105,274.8193
15.77208,-0.932073,2.05005,-0.828575,325.918,172.7105,274.8193
15.77554,-0.932073,2.05005,-0.828575,325.918,172.7105,274.8193
15.77898,-0.932073,2.05005,-0.828575,325.918,172.7105,274.8193
15.78182,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.78509,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.78758,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.79043,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.79329,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.79708,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.79995,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.80243,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.7659
15.80615,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.7659
15.80904,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.7659
15.81195,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.7659
15.81476,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.7659
15.8174,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.7659
15.8203,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.8244,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.82714,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.83009,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.83301,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.83577,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.83909,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.842,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.84562,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.84809,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.85121,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.85418,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.85635,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.85862,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.86144,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.86546,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.86907,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.87209,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.87528,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.87861,-0.932073,2.05005,-0.828575,325.9264,172.5457,274.8591
15.88171,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.88524,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.88788,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.89084,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.89343,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.8965,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.89955,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.90209,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.90493,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.90733,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.91039,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.91381,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.91621,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.91911,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.92198,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.92509,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.9283,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.93139,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.93393,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.93688,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.9398,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.94204,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.94617,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.94866,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.95114,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.95371,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.95651,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.95982,-0.932073,2.05005,-0.828575,325.9222,172.6281,274.8392
15.96335,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.96636,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.969,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.97141,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.97434,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.97746,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.98087,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.98422,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.98688,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.98989,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.99283,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.9959,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
15.99872,-0.932393,2.05005,-0.831198,325.9727,172.6297,274.8431
16.00121,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.00496,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.00823,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.01113,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.01373,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.01664,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.01945,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.02267,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.02588,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.02904,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.03176,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.03467,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.03763,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.04038,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.04398,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.04722,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.04999,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.05329,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.0558,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.05828,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.06145,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.06511,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.06781,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.07115,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.0741,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.07637,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.07942,-0.932393,2.05005,-0.831198,326.0458,172.6351,274.8401
16.08211,-0.932393,2.05005,-0.831198,326.1231,172.5582,274.8569
16.08597,-0.932393,2.05005,-0.831198,326.1231,172.5582,274.8569
16.08867,-0.932393,2.05005,-0.831198,326.1231,172.5582,274.8569
16.0915,-0.932393,2.05005,-0.831198,326.1231,172.5582,274.8569
16.09455,-0.932393,2.05005,-0.831198,326.1231,172.5582,274.8569
16.09736,-0.932393,2.05005,-0.831198,326.1231,172.5582,274.8569
16.10075,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.10399,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.10656,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.10906,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.11213,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.11554,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.11859,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.12127,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.12442,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.12719,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.13068,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.13337,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.13693,-0.932393,2.05005,-0.831198,326.1189,172.6405,274.837
16.14027,-0.932393,2.05005,-0.831198,326.1147,172.7229,274.8171
16.14404,-0.932393,2.05005,-0.831198,326.1147,172.7229,274.8171
16.14767,-0.932393,2.05005,-0.831198,326.1147,172.7229,274.8171
16.151,-0.932393,2.05005,-0.831198,326.1147,172.7229,274.8171
16.15395,-0.932393,2.05005,-0.831198,326.1147,172.7229,274.8171
16.15668,-0.932393,2.05005,-0.831198,326.1147,172.7229,274.8171
16.15973,-0.932393,2.05005,-0.831198,326.1147,172.7229,274.8171
16.16352,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.16681,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.16922,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.1718,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.17456,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.17783,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.18086,-0.932393,2.05005,-0.831198,326.1105,172.8052,274.7972
16.18415,-0.932393,2.05005,-0.831198,326.1105,172.8052,274.7972
16.18653,-0.932393,2.05005,-0.831198,326.1105,172.8052,274.7972
16.18935,-0.932393,2.05005,-0.831198,326.1105,172.8052,274.7972
16.19213,-0.932393,2.05005,-0.831198,326.1105,172.8052,274.7972
16.19563,-0.932393,2.05005,-0.831198,326.1105,172.8052,274.7972
16.19806,-0.932393,2.05005,-0.831198,326.1105,172.8052,274.7972
16.2006,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.20417,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.20637,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.20956,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.21299,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.21543,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.218,-0.932393,2.05005,-0.831198,326.1878,172.7283,274.8141
16.22083,-0.932393,2.05005,-0.831198,326.1836,172.8106,274.7942
16.22433,-0.932393,2.05005,-0.831198,326.1836,172.8106,274.7942
16.22741,-0.932393,2.05005,-0.831198,326.1836,172.8106,274.7942
16.23028,-0.932393,2.05005,-0.831198,326.1836,172.8106,274.7942
16.23327,-0.932393,2.05005,-0.831198,326.1836,172.8106,274.7942
16.23601,-0.932393,2.05005,-0.831198,326.1836,172.8106,274.7942
16.23853,-0.932393,2.05005,-0.831198,326.1836,172.8106,274.7942
16.24236,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.24608,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.24853,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.25141,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.25443,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.25749,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.25997,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.2629,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.26621,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.26907,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.27324,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.27635,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.27932,-0.932393,2.05005,-0.831198,326.1794,172.8929,274.7743
16.28228,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.28536,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.28879,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.29141,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.30018,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.30404,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.3071,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.30967,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.31276,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.31521,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.31811,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.32111,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.3245,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.32724,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.33035,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.33323,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.33625,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
