time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.72558,0,1.244464,2.80571,335.6389,179.939,307.3846
15.72855,0,1.244464,2.80571,335.6389,179.939,307.3846
15.73219,0,1.244464,2.80571,335.6389,179.939,307.3846
15.73523,0,1.244464,2.80571,335.6389,179.939,307.3846
15.73822,0,1.244464,2.80571,335.6389,179.939,307.3846
15.74123,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.74476,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.74773,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.75056,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.75337,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.7558,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.75935,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.76306,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.76638,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.76905,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.77208,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.77554,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.77898,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.78182,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.78509,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.78758,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.79043,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.79329,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.79708,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.79995,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.80243,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.80615,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.80904,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.81195,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.81476,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.8174,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.8203,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.8244,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.82714,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.83009,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.83301,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.83577,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.83909,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.842,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.84562,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.84809,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85121,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85418,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85635,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85862,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.86144,0,1.244464,2.80571,335.6389,179.939,307.3846
15.86546,0,1.244464,2.80571,335.6389,179.939,307.3846
15.86907,0,1.244464,2.80571,335.6389,179.939,307.3846
15.87209,0,1.244464,2.80571,335.6389,179.939,307.3846
15.87528,0,1.244464,2.80571,335.6389,179.939,307.3846
15.87861,0,1.244464,2.80571,335.6389,179.939,307.3846
15.88171,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.88524,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.88788,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.89084,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.89343,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.8965,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.89955,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.90209,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.90493,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.90733,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.91039,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.91381,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.91621,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.91911,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.92198,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.92509,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.9283,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.93139,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.93393,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.93688,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.9398,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.94204,0,1.244464,2.80571,335.6389,179.939,307.3846
15.94617,0,1.244464,2.80571,335.6389,179.939,307.3846
15.94866,0,1.244464,2.80571,335.6389,179.939,307.3846
15.95114,0,1.244464,2.80571,335.6389,179.939,307.3846
15.95371,0,1.244464,2.80571,335.6389,179.939,307.3846
15.95651,0,1.244464,2.80571,335.6389,179.939,307.3846
15.95982,0,1.244464,2.80571,335.6389,179.939,307.3846
15.96335,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.96636,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.969,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.97141,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.97434,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.97746,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.98087,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.98422,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.98688,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.98989,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.99283,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.9959,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.99872,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.00121,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.00496,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.00823,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.01113,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.01373,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.01664,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.01945,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.02267,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.02588,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.02904,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.03176,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.03467,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.03763,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.04038,0,1.244464,2.80571,335.6389,179.939,307.3846
16.04398,0,1.244464,2.80571,335.6389,179.939,307.3846
16.04722,0,1.244464,2.80571,335.6389,179.939,307.3846
16.04999,0,1.244464,2.80571,335.6389,179.939,307.3846
16.05329,0,1.244464,2.80571,335.6389,179.939,307.3846
16.0558,0,1.244464,2.80571,335.6389,179.939,307.3846
16.05828,0,1.244464,2.80571,335.6389,179.939,307.3846
16.06145,0,1.244464,2.80571,335.6389,179.939,307.3846
16.06511,0,1.244464,2.80571,335.6389,179.939,307.3846
16.06781,0,1.244464,2.80571,335.6389,179.939,307.3846
16.07115,0,1.244464,2.80571,335.6389,179.939,307.3846
16.0741,0,1.244464,2.80571,335.6389,179.939,307.3846
16.07637,0,1.244464,2.80571,335.6389,179.939,307.3846
16.07942,0,1.244464,2.80571,335.6389,179.939,307.3846
16.08211,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.08597,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.08867,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.0915,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.09455,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.09736,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.10075,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.10399,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.10656,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.10906,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.11213,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.11554,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.11859,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.12127,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.12442,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.12719,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.13068,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.13337,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.13693,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.14027,0,1.244464,2.80571,335.6389,179.939,307.3846
16.14404,0,1.244464,2.80571,335.6389,179.939,307.3846
16.14767,0,1.244464,2.80571,335.6389,179.939,307.3846
16.151,0,1.244464,2.80571,335.6389,179.939,307.3846
16.15395,0,1.244464,2.80571,335.6389,179.939,307.3846
16.15668,0,1.244464,2.80571,335.6389,179.939,307.3846
16.15973,0,1.244464,2.80571,335.6389,179.939,307.3846
16.16352,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.16681,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.16922,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.1718,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.17456,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.17783,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.18086,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.18415,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.18653,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.18935,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.19213,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.19563,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.19806,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.2006,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.20417,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.20637,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.20956,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.21299,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.21543,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.218,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.22083,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.22433,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.22741,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.23028,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.23327,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.23601,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.23853,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.24236,0,1.244464,2.80571,335.6389,179.939,307.3846
16.24608,0,1.244464,2.80571,335.6389,179.939,307.3846
16.24853,0,1.244464,2.80571,335.6389,179.939,307.3846
16.25141,0,1.244464,2.80571,335.6389,179.939,307.3846
16.25443,0,1.244464,2.80571,335.6389,179.939,307.3846
16.25749,0,1.244464,2.80571,335.6389,179.939,307.3846
16.25997,0,1.244464,2.80571,335.6389,179.939,307.3846
16.2629,0,1.244464,2.80571,335.6389,179.939,307.4578
16.26621,0,1.244464,2.80571,335.6389,179.939,307.4578
16.26907,0,1.244464,2.80571,335.6389,179.939,307.4578
16.27324,0,1.244464,2.80571,335.6389,179.939,307.4578
16.27635,0,1.244464,2.80571,335.6389,179.939,307.4578
16.27932,0,1.244464,2.80571,335.6389,179.939,307.4578
16.28228,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.28536,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.28879,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.29141,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.30018,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.30404,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.3071,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.30967,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.31276,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.31521,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.31811,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.32111,0,1.244464,2.80571,335.6389,179.939,307.3846
16.3245,0,1.244464,2.80571,335.6389,179.939,307.3846
16.32724,0,1.244464,2.80571,335.6389,179.939,307.3846
16.33035,0,1.244464,2.80571,335.6389,179.939,307.3846
16.33323,0,1.244464,2.80571,335.6389,179.939,307.3846
16.33625,0,1.244464,2.80571,335.6389,179.939,307.3846
16.33877,0,1.244464,2.80571,335.6389,179.939,307.3846
16.34159,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.34492,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.34715,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.35059,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.35305,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.35555,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.35838,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.36138,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.36536,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.36832,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.37099,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.37379,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.37652,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.37969,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.38281,0,1.244464,2.80571,335.6389,179.939,307.3846
16.38615,0,1.244464,2.80571,335.6389,179.939,307.3846
16.38852,0,1.244464,2.80571,335.6389,179.939,307.3846
16.3914,0,1.244464,2.80571,335.6389,179.939,307.3846
16.39425,0,1.244464,2.80571,335.6389,179.939,307.3846
16.39798,0,1.244464,2.80571,335.6389,179.939,307.3846
16.40089,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.40402,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.40657,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.40943,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.41261,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.4153,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.41809,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.42077,0,1.244464,2.80571,335.6389,179.939,307.4578
16.42413,0,1.244464,2.80571,335.6389,179.939,307.4578
16.42714,0,1.244464,2.80571,335.6389,179.939,307.4578
16.43094,0,1.244464,2.80571,335.6389,179.939,307.4578
16.43335,0,1.244464,2.80571,335.6389,179.939,307.4578
16.4358,0,1.244464,2.80571,335.6389,179.939,307.4578
16.43824,0,1.244464,2.80571,335.6389,179.939,307.4578
16.44088,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.44476,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.44728,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.44998,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.45288,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.45561,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.45886,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.46218,0,1.244464,2.80571,335.6389,179.939,307.3846
16.46522,0,1.244464,2.80571,335.6389,179.939,307.3846
16.46798,0,1.244464,2.80571,335.6389,179.939,307.3846
16.47068,0,1.244464,2.80571,335.6389,179.939,307.3846
16.47342,0,1.244464,2.80571,335.6389,179.939,307.3846
16.47709,0,1.244464,2.80571,335.6389,179.939,307.3846
16.48025,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.48387,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.48657,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.48935,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.49254,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.49558,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.49838,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.50105,0,1.244464,2.80571,335.6389,179.939,307.3846
16.50427,0,1.244464,2.80571,335.6389,179.939,307.3846
16.50796,0,1.244464,2.80571,335.6389,179.939,307.3846
16.51074,0,1.244464,2.80571,335.6389,179.939,307.3846
16.51383,0,1.244464,2.80571,335.6389,179.939,307.3846
16.51651,0,1.244464,2.80571,335.6389,179.939,307.3846
16.51927,0,1.244464,2.80571,335.6389,179.939,307.3846
16.52224,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.52547,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.52831,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.53124,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.53405,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.53676,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.53981,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.54223,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.54596,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.54869,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55145,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55488,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55721,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55968,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.56288,0,1.244464,2.80571,335.7121,179.9952,307.487
16.56608,0,1.244464,2.80571,335.7121,179.9952,307.487
16.56882,0,1.244464,2.80571,335.7121,179.9952,307.487
16.5719,0,1.244464,2.80571,335.7121,179.9952,307.487
16.57462,0,1.244464,2.80571,335.7121,179.9952,307.487
16.57741,0,1.244464,2.80571,335.7121,179.9952,307.487
16.58042,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.58373,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.58695,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.58957,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.59248,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.59573,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.59824,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.60169,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.6047,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.60739,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.61043,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.6133,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.61668,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.61958,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.62206,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.62499,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.62783,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.63156,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.63451,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.63689,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.63966,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.64247,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.64588,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.64927,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.65216,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.65514,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.65772,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.66002,0,1.244464,2.80571,335.6389,179.939,307.3846
16.6647,0,1.244464,2.80571,335.6389,179.939,307.3846
16.66751,0,1.244464,2.80571,335.6389,179.939,307.3846
16.6703,0,1.244464,2.80571,335.6389,179.939,307.3846
16.67321,0,1.244464,2.80571,335.6389,179.939,307.3846
16.67593,0,1.244464,2.80571,335.6389,179.939,307.3846
16.67922,0,1.244464,2.80571,335.6389,179.939,307.3846
16.68211,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.68538,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.68763,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.69057,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.69336,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.69708,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.69994,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.7022,0,1.244464,2.80571,335.6389,179.939,307.3846
16.70559,0,1.244464,2.80571,335.6389,179.939,307.3846
16.70797,0,1.244464,2.80571,335.6389,179.939,307.3846
16.71088,0,1.244464,2.80571,335.6389,179.939,307.3846
16.71456,0,1.244464,2.80571,335.6389,179.939,307.3846
16.71702,0,1.244464,2.80571,335.6389,179.939,307.3846
16.71973,0,1.244464,2.80571,335.6389,179.939,307.3846
16.7222,0,1.244464,2.80571,335.6389,179.939,307.3846
16.72582,0,1.244464,2.80571,335.6389,179.939,307.3846
16.72944,0,1.244464,2.80571,335.6389,179.939,307.3846
16.73212,0,1.244464,2.80571,335.6389,179.939,307.3846
16.73485,0,1.244464,2.80571,335.6389,179.939,307.3846
16.73754,0,1.244464,2.80571,335.6389,179.939,307.3846
16.74038,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.74432,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.74712,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.74994,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.75272,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.75534,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.7586,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.76143,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.76493,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.76772,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.77018,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.77299,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.77594,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.77871,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.78111,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.78477,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.78765,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.79109,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.79352,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.79658,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.79955,0,1.244464,2.80571,335.5656,179.9952,307.4137
16.80189,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.80556,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.80826,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.81129,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.81423,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.81702,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.81936,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.82304,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.82602,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.8292,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.83181,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.83467,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.83822,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.84075,0,1.244464,2.80571,335.6389,179.939,307.4578
16.84477,0,1.244464,2.80571,335.6389,179.939,307.4578
16.84756,0,1.244464,2.80571,335.6389,179.939,307.4578
16.85005,0,1.244464,2.80571,335.6389,179.939,307.4578
16.85343,0,1.244464,2.80571,335.6389,179.939,307.4578
16.85629,0,1.244464,2.80571,335.6389,179.939,307.4578
16.859,0,1.244464,2.80571,335.6389,179.939,307.4578
16.86185,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.86506,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.86802,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.87064,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.87324,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.87576,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.87863,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.88126,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.88516,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.8877,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.89073,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.89326,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.89634,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.89946,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.90216,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.9059,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.90903,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.91181,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.91516,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.91793,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.92061,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.92408,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.92714,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.93032,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.93265,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.93525,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.93783,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.94042,0,1.244464,2.80571,335.6389,179.939,307.3846
16.94497,0,1.244464,2.80571,335.6389,179.939,307.3846
16.94802,0,1.244464,2.80571,335.6389,179.939,307.3846
16.95102,0,1.244464,2.80571,335.6389,179.939,307.3846
16.95382,0,1.244464,2.80571,335.6389,179.939,307.3846
16.95659,0,1.244464,2.80571,335.6389,179.939,307.3846
16.95949,0,1.244464,2.80571,335.6389,179.939,307.3846
16.96279,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.96597,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.96885,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.97144,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.97465,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.98473,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.98725,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.99003,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.99316,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.99658,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.9997,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.00212,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.00607,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.00925,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.0125,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.01552,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.01779,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.02109,0,1.244465,2.80571,335.6389,179.9952,307.4137
17.02439,0,1.244465,2.80571,335.6389,179.9952,307.4137
17.02714,0,1.244465,2.80571,335.6389,179.9952,307.4137
17.03006,0,1.244465,2.80571,335.6389,179.9952,307.4137
17.03277,0,1.244465,2.80571,335.6389,179.9952,307.4137
17.03564,0,1.244465,2.80571,335.6389,179.9952,307.4137
17.03866,0,1.244465,2.80571,335.6389,179.9952,307.4137
17.04107,0,1.244464,2.80571,335.6389,179.939,307.3846
17.04451,0,1.244464,2.80571,335.6389,179.939,307.3846
17.04699,0,1.244464,2.80571,335.6389,179.939,307.3846
