time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.13741,-1.333923,2.05005,-0.440839,330.3507,161.1189,341.9221
37.14117,-1.335619,2.05005,-0.416597,330.295,161.193,341.8293
37.1467,-1.335619,2.05005,-0.416597,330.295,161.193,341.8293
37.15167,-1.335619,2.05005,-0.416597,330.295,161.193,341.8293
37.15486,-1.335619,2.05005,-0.416597,330.295,161.193,341.8293
37.15884,-1.335619,2.05005,-0.416597,330.295,161.193,341.8293
37.16234,-1.334508,2.05005,-0.393971,330.385,161.2604,341.7283
37.16838,-1.334508,2.05005,-0.393971,330.385,161.2604,341.7283
37.17248,-1.334508,2.05005,-0.393971,330.385,161.2604,341.7283
37.17576,-1.334508,2.05005,-0.393971,330.385,161.2604,341.7283
37.1805,-1.335124,2.05005,-0.380756,330.3207,161.2937,341.6839
37.18589,-1.335124,2.05005,-0.380756,330.3207,161.2937,341.6839
37.18996,-1.335124,2.05005,-0.380756,330.3207,161.2937,341.6839
37.19395,-1.335124,2.05005,-0.380756,330.3207,161.2937,341.6839
37.1998,-1.335124,2.05005,-0.380756,330.3207,161.2937,341.6839
37.20387,-1.326924,2.05005,-0.336549,330.3552,161.3658,341.49
37.21291,-1.326924,2.05005,-0.336549,330.3552,161.3658,341.49
37.21875,-1.326924,2.05005,-0.336549,330.3552,161.3658,341.49
37.22289,-1.322333,2.05005,-0.311794,330.3663,161.4806,341.3802
37.22907,-1.322333,2.05005,-0.311794,330.3663,161.4806,341.3802
37.23263,-1.322333,2.05005,-0.311794,330.3663,161.4806,341.3802
37.23658,-1.322333,2.05005,-0.311794,330.3663,161.4806,341.3802
37.24353,-1.316762,2.05005,-0.281758,330.3925,161.5353,341.235
37.25475,-1.316762,2.05005,-0.281758,330.3925,161.5353,341.235
37.25689,-1.316762,2.05005,-0.281758,330.3925,161.5353,341.235
37.26041,-1.312854,2.05005,-0.260689,330.4771,161.6575,341.1225
37.2651,-1.312854,2.05005,-0.260689,330.4771,161.6575,341.1225
37.26857,-1.312854,2.05005,-0.260689,330.4771,161.6575,341.1225
37.27259,-1.312854,2.05005,-0.260689,330.4771,161.6575,341.1225
37.27639,-1.312854,2.05005,-0.260689,330.4771,161.6575,341.1225
37.28099,-1.30389,2.05005,-0.228514,330.4626,161.6763,341.0037
37.28579,-1.30389,2.05005,-0.228514,330.4626,161.6763,341.0037
37.28983,-1.30389,2.05005,-0.228514,330.4626,161.6763,341.0037
37.29417,-1.30389,2.05005,-0.228514,330.4626,161.6763,341.0037
37.29913,-1.30389,2.05005,-0.228514,330.4626,161.6763,341.0037
37.30354,-1.295963,2.05005,-0.185677,330.5656,161.8353,340.7959
37.31103,-1.295963,2.05005,-0.185677,330.5656,161.8353,340.7959
37.31621,-1.295963,2.05005,-0.185677,330.5656,161.8353,340.7959
37.32067,-1.290875,2.05005,-0.158185,330.5934,162.0345,340.5912
37.32538,-1.290875,2.05005,-0.158185,330.5934,162.0345,340.5912
37.3295,-1.290875,2.05005,-0.158185,330.5934,162.0345,340.5912
37.33391,-1.290875,2.05005,-0.158185,330.5934,162.0345,340.5912
37.33776,-1.290875,2.05005,-0.158185,330.5934,162.0345,340.5912
37.3415,-1.283423,2.05005,-0.117918,330.6978,162.193,340.3859
37.34722,-1.283423,2.05005,-0.117918,330.6978,162.193,340.3859
37.35204,-1.283423,2.05005,-0.117918,330.6978,162.193,340.3859
37.35562,-1.283423,2.05005,-0.117918,330.6978,162.193,340.3859
37.35973,-1.283423,2.05005,-0.117918,330.6978,162.193,340.3859
37.36396,-1.275652,2.05005,-0.060113,330.9283,162.5306,339.7546
37.37079,-1.275652,2.05005,-0.060113,330.9283,162.5306,339.7546
37.37445,-1.275652,2.05005,-0.060113,330.9283,162.5306,339.7546
37.37867,-1.275652,2.05005,-0.060113,330.9283,162.5306,339.7546
37.38376,-1.269639,2.05005,-0.027698,331.0161,162.8476,339.0679
37.38993,-1.269639,2.05005,-0.027698,331.0161,162.8476,339.0679
37.39375,-1.269639,2.05005,-0.027698,331.0161,162.8476,339.0679
37.39924,-1.269639,2.05005,-0.027698,331.0161,162.8476,339.0679
37.40321,-1.270772,2.05005,-0.018131,330.9844,162.8776,338.8994
37.40776,-1.270772,2.05005,-0.018131,330.9844,162.8776,338.8994
37.41248,-1.270772,2.05005,-0.018131,330.9844,162.8776,338.8994
37.41713,-1.270772,2.05005,-0.018131,330.9844,162.8776,338.8994
37.4211,-1.268032,2.05005,0.012188,331.1052,163.1873,338.2371
37.42628,-1.268032,2.05005,0.012188,331.1052,163.1873,338.2371
37.43075,-1.268032,2.05005,0.012188,331.1052,163.1873,338.2371
37.43445,-1.268032,2.05005,0.012188,331.1052,163.1873,338.2371
37.43883,-1.268032,2.05005,0.012188,331.1052,163.1873,338.2371
37.44244,-1.266559,2.05005,0.050997,331.2245,163.3778,337.5612
37.44758,-1.266559,2.05005,0.050997,331.2245,163.3778,337.5612
37.45186,-1.266559,2.05005,0.050997,331.2245,163.3778,337.5612
37.45705,-1.266559,2.05005,0.050997,331.2245,163.3778,337.5612
37.46177,-1.258988,2.05005,0.091445,331.3612,163.6035,336.7923
37.46645,-1.258988,2.05005,0.091445,331.3612,163.6035,336.7923
37.47098,-1.258988,2.05005,0.091445,331.3612,163.6035,336.7923
37.47496,-1.258988,2.05005,0.091445,331.3612,163.6035,336.7923
37.47827,-1.258988,2.05005,0.091445,331.3612,163.6035,336.7923
37.48252,-1.250356,2.05005,0.122337,331.5266,163.8746,335.9656
37.48752,-1.250356,2.05005,0.122337,331.5266,163.8746,335.9656
37.49218,-1.250356,2.05005,0.122337,331.5266,163.8746,335.9656
37.49594,-1.250356,2.05005,0.122337,331.5266,163.8746,335.9656
37.50119,-1.245191,2.05005,0.149995,331.655,164.0801,335.2465
37.50694,-1.245191,2.05005,0.149995,331.655,164.0801,335.2465
37.51138,-1.245191,2.05005,0.149995,331.655,164.0801,335.2465
37.51638,-1.245191,2.05005,0.149995,331.655,164.0801,335.2465
37.52106,-1.240727,2.05005,0.173895,331.6516,164.1874,334.6472
37.52612,-1.240727,2.05005,0.173895,331.6516,164.1874,334.6472
37.53035,-1.240727,2.05005,0.173895,331.6516,164.1874,334.6472
37.53481,-1.240727,2.05005,0.173895,331.6516,164.1874,334.6472
37.53876,-1.240727,2.05005,0.173895,331.6516,164.1874,334.6472
37.5422,-1.236758,2.05005,0.195148,331.7079,164.3879,334.1521
37.54674,-1.236758,2.05005,0.195148,331.7079,164.3879,334.1521
37.55174,-1.236758,2.05005,0.195148,331.7079,164.3879,334.1521
37.55659,-1.236758,2.05005,0.195148,331.7079,164.3879,334.1521
37.56054,-1.231587,2.05005,0.222837,331.747,164.5061,333.7503
37.56697,-1.231587,2.05005,0.222837,331.747,164.5061,333.7503
37.57083,-1.231587,2.05005,0.222837,331.747,164.5061,333.7503
37.57487,-1.231587,2.05005,0.222837,331.747,164.5061,333.7503
37.57892,-1.231587,2.05005,0.222837,331.747,164.5061,333.7503
37.58316,-1.225917,2.05005,0.253198,331.8254,164.7114,333.2458
37.58991,-1.225917,2.05005,0.253198,331.8254,164.7114,333.2458
37.59338,-1.225917,2.05005,0.253198,331.8254,164.7114,333.2458
37.59933,-1.225917,2.05005,0.253198,331.8254,164.7114,333.2458
37.60413,-1.22244,2.05005,0.271815,331.774,164.7443,333.012
37.60947,-1.22244,2.05005,0.271815,331.774,164.7443,333.012
37.61315,-1.22244,2.05005,0.271815,331.774,164.7443,333.012
37.61837,-1.22244,2.05005,0.271815,331.774,164.7443,333.012
37.6224,-1.220453,2.05005,0.282456,331.837,164.7606,332.9041
37.62801,-1.220453,2.05005,0.282456,331.837,164.7606,332.9041
37.63254,-1.220453,2.05005,0.282456,331.837,164.7606,332.9041
37.63628,-1.220453,2.05005,0.282456,331.837,164.7606,332.9041
37.64022,-1.218963,2.05005,0.290437,331.7509,164.8461,332.793
37.64513,-1.218963,2.05005,0.290437,331.7509,164.8461,332.793
37.64978,-1.218963,2.05005,0.290437,331.7509,164.8461,332.793
37.653,-1.218963,2.05005,0.290437,331.7509,164.8461,332.793
37.65751,-1.218963,2.05005,0.290437,331.7509,164.8461,332.793
37.66195,-1.215484,2.05005,0.309064,331.825,164.8807,332.6409
37.6687,-1.215484,2.05005,0.309064,331.825,164.8807,332.6409
37.67243,-1.215484,2.05005,0.309064,331.825,164.8807,332.6409
37.67659,-1.215484,2.05005,0.309064,331.825,164.8807,332.6409
37.68118,-1.21449,2.05005,0.314386,331.8149,164.8937,332.5348
37.68615,-1.21449,2.05005,0.314386,331.8149,164.8937,332.5348
37.69049,-1.21449,2.05005,0.314386,331.8149,164.8937,332.5348
37.69416,-1.21449,2.05005,0.314386,331.8149,164.8937,332.5348
37.69921,-1.21449,2.05005,0.314386,331.8149,164.8937,332.5348
37.70375,-1.215959,2.05005,0.321325,331.7106,164.9216,332.4417
37.70971,-1.215959,2.05005,0.321325,331.7106,164.9216,332.4417
37.71315,-1.215959,2.05005,0.321325,331.7106,164.9216,332.4417
37.71804,-1.215959,2.05005,0.321325,331.7106,164.9216,332.4417
37.72249,-1.21297,2.05005,0.337295,331.7637,164.951,332.3743
37.72752,-1.21297,2.05005,0.337295,331.7637,164.951,332.3743
37.73233,-1.21297,2.05005,0.337295,331.7637,164.951,332.3743
37.73707,-1.21297,2.05005,0.337295,331.7637,164.951,332.3743
37.74097,-1.212471,2.05005,0.339957,331.7848,164.9564,332.2896
37.74514,-1.212471,2.05005,0.339957,331.7848,164.9564,332.2896
37.75024,-1.212471,2.05005,0.339957,331.7848,164.9564,332.2896
37.75395,-1.212471,2.05005,0.339957,331.7848,164.9564,332.2896
37.75747,-1.212471,2.05005,0.339957,331.7848,164.9564,332.2896
37.76167,-1.212471,2.05005,0.339957,331.709,165.0291,332.2119
37.7685,-1.212471,2.05005,0.339957,331.709,165.0291,332.2119
37.77332,-1.212471,2.05005,0.339957,331.709,165.0291,332.2119
37.77803,-1.212471,2.05005,0.339957,331.709,165.0291,332.2119
37.78344,-1.212471,2.05005,0.339957,331.6384,164.9501,332.1461
37.78982,-1.212471,2.05005,0.339957,331.6384,164.9501,332.1461
37.79395,-1.212471,2.05005,0.339957,331.6384,164.9501,332.1461
37.79884,-1.212471,2.05005,0.339957,331.6384,164.9501,332.1461
37.80327,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.80995,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.81459,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.81969,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.82329,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.82914,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.83356,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.83809,-1.212471,2.05005,0.339957,331.6384,164.9501,332.0728
37.84217,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.84726,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.85127,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.85438,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.85831,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.86224,-1.209807,2.05005,0.339459,331.5627,164.9993,332.0684
37.86802,-1.209807,2.05005,0.339459,331.5627,164.9993,332.0684
37.87214,-1.209807,2.05005,0.339459,331.5627,164.9993,332.0684
37.87783,-1.209807,2.05005,0.339459,331.5627,164.9993,332.0684
37.88217,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.88657,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.89003,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.89429,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.89857,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0743
37.90223,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.90772,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.91171,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.91691,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.92255,-1.209807,2.05005,0.339459,331.5652,164.9234,332.0011
37.92909,-1.209807,2.05005,0.339459,331.5652,164.9234,332.0011
37.93373,-1.209807,2.05005,0.339459,331.5652,164.9234,332.0011
37.93842,-1.209807,2.05005,0.339459,331.5652,164.9234,332.0011
37.94243,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.94713,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.95125,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.9553,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.95927,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.96245,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.96838,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.97299,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.97776,-1.209808,2.05005,0.339459,331.5652,164.9234,332.0011
37.98205,-1.209808,2.05005,0.339459,331.492,164.9202,332.0026
37.98761,-1.209808,2.05005,0.339459,331.492,164.9202,332.0026
37.99124,-1.209808,2.05005,0.339459,331.492,164.9202,332.0026
37.99414,-1.209808,2.05005,0.339459,331.492,164.9202,332.0026
37.99818,-1.209808,2.05005,0.339459,331.492,164.9202,332.0026
38.00261,-1.209808,2.05005,0.339459,331.492,164.9202,331.9294
38.00707,-1.209808,2.05005,0.339459,331.492,164.9202,331.9294
38.01109,-1.209808,2.05005,0.339459,331.492,164.9202,331.9294
38.01507,-1.209808,2.05005,0.339459,331.492,164.9202,331.9294
38.02,-1.209807,2.05005,0.339459,331.492,164.9202,331.9294
38.0248,-1.209807,2.05005,0.339459,331.492,164.9202,331.9294
38.02934,-1.209807,2.05005,0.339459,331.492,164.9202,331.9294
38.03442,-1.209807,2.05005,0.339459,331.492,164.9202,331.9294
38.03873,-1.209807,2.05005,0.339459,331.492,164.9202,331.9294
38.04309,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.05134,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.05534,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.05972,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.06335,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.06985,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.07335,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.07652,-1.207144,2.05005,0.338962,331.492,164.8967,331.9294
38.08097,-1.207144,2.05005,0.338962,331.4945,164.8208,331.8621
38.08544,-1.207144,2.05005,0.338962,331.4945,164.8208,331.8621
38.08941,-1.207144,2.05005,0.338962,331.4945,164.8208,331.8621
38.0931,-1.207144,2.05005,0.338962,331.4945,164.8208,331.8621
38.0978,-1.207144,2.05005,0.338962,331.4945,164.8208,331.8621
38.1018,-1.20448,2.05005,0.338466,331.4945,164.7973,331.9354
38.10662,-1.20448,2.05005,0.338466,331.4945,164.7973,331.9354
38.11048,-1.20448,2.05005,0.338466,331.4945,164.7973,331.9354
38.11428,-1.20448,2.05005,0.338466,331.4945,164.7973,331.9354
38.11834,-1.20448,2.05005,0.338466,331.4945,164.7973,331.9354
38.12202,-1.203985,2.05005,0.341129,331.4424,164.7996,331.9253
38.12712,-1.203985,2.05005,0.341129,331.4424,164.7996,331.9253
38.13157,-1.203985,2.05005,0.341129,331.4424,164.7996,331.9253
38.13535,-1.203985,2.05005,0.341129,331.4424,164.7996,331.9253
38.13997,-1.203985,2.05005,0.341129,331.4424,164.7996,331.9253
38.14469,-1.19737,2.05005,0.361941,331.592,164.7387,331.8504
38.15279,-1.19737,2.05005,0.361941,331.592,164.7387,331.8504
38.15696,-1.19737,2.05005,0.361941,331.592,164.7387,331.8504
38.16144,-1.193522,2.05005,0.367895,331.6575,164.6559,331.8214
38.16624,-1.193522,2.05005,0.367895,331.6575,164.6559,331.8214
38.17044,-1.193522,2.05005,0.367895,331.6575,164.6559,331.8214
38.17435,-1.193522,2.05005,0.367895,331.6575,164.6559,331.8214
38.17841,-1.193522,2.05005,0.367895,331.6575,164.6559,331.8214
38.18299,-1.174691,2.05005,0.395893,331.7922,164.6654,331.7021
38.18997,-1.174691,2.05005,0.395893,331.7922,164.6654,331.7021
38.19345,-1.174691,2.05005,0.395893,331.7922,164.6654,331.7021
38.19785,-1.174691,2.05005,0.395893,331.7922,164.6654,331.7021
38.20119,-1.166497,2.05005,0.410928,331.9185,164.6508,331.6332
38.20641,-1.166497,2.05005,0.410928,331.9185,164.6508,331.6332
38.20992,-1.166497,2.05005,0.410928,331.9185,164.6508,331.6332
38.21362,-1.166497,2.05005,0.410928,331.9185,164.6508,331.6332
38.21823,-1.166497,2.05005,0.410928,331.9185,164.6508,331.6332
38.2222,-1.150741,2.05005,0.437939,332.0748,164.6884,331.4305
38.2272,-1.150741,2.05005,0.437939,332.0748,164.6884,331.4305
38.2311,-1.150741,2.05005,0.437939,332.0748,164.6884,331.4305
38.2362,-1.150741,2.05005,0.437939,332.0748,164.6884,331.4305
38.2403,-1.134799,2.050049,0.466542,332.2085,164.7953,331.3822
38.24468,-1.134799,2.050049,0.466542,332.2085,164.7953,331.3822
38.24961,-1.134799,2.050049,0.466542,332.2085,164.7953,331.3822
38.25401,-1.134799,2.050049,0.466542,332.2085,164.7953,331.3822
38.2594,-1.134799,2.050049,0.466542,332.2085,164.7953,331.3822
38.26361,-1.096627,2.05005,0.530991,332.6048,164.9902,331.0769
38.27007,-1.096627,2.05005,0.530991,332.6048,164.9902,331.0769
38.27412,-1.096627,2.05005,0.530991,332.6048,164.9902,331.0769
38.27882,-1.096627,2.05005,0.530991,332.6048,164.9902,331.0769
38.28329,-1.070343,2.050049,0.575591,332.792,165.2015,330.8889
38.28963,-1.070343,2.050049,0.575591,332.792,165.2015,330.8889
38.29327,-1.070343,2.050049,0.575591,332.792,165.2015,330.8889
38.29826,-1.070343,2.050049,0.575591,332.792,165.2015,330.8889
38.30207,-1.05835,2.05005,0.59949,332.9288,165.3279,330.7017
38.31333,-1.05835,2.05005,0.59949,332.9288,165.3279,330.7017
38.31543,-1.05835,2.05005,0.59949,332.9288,165.3279,330.7017
38.31931,-1.05835,2.05005,0.59949,332.9288,165.3279,330.7017
38.32307,-1.023555,2.05005,0.666389,333.213,165.8227,330.4274
38.32915,-1.023555,2.05005,0.666389,333.213,165.8227,330.4274
38.33323,-1.023555,2.05005,0.666389,333.213,165.8227,330.4274
38.33672,-1.023555,2.05005,0.666389,333.213,165.8227,330.4274
38.33998,-1.023555,2.05005,0.666389,333.213,165.8227,330.4274
38.34423,-1.006118,2.05005,0.709141,333.4711,166.0376,330.2981
38.35134,-1.006118,2.05005,0.709141,333.4711,166.0376,330.2981
38.35515,-1.006118,2.05005,0.709141,333.4711,166.0376,330.2981
38.35959,-1.006118,2.05005,0.709141,333.4711,166.0376,330.2981
38.36347,-0.995823,2.05005,0.740484,333.5586,166.3349,330.1068
38.36959,-0.995823,2.05005,0.740484,333.5586,166.3349,330.1068
38.37299,-0.995823,2.05005,0.740484,333.5586,166.3349,330.1068
38.37726,-0.995823,2.05005,0.740484,333.5586,166.3349,330.1068
38.38293,-0.989819,2.05005,0.761523,333.6785,166.4251,330.0146
38.38751,-0.989819,2.05005,0.761523,333.6785,166.4251,330.0146
38.39131,-0.989819,2.05005,0.761523,333.6785,166.4251,330.0146
38.39458,-0.989819,2.05005,0.761523,333.6785,166.4251,330.0146
38.39901,-0.989819,2.05005,0.761523,333.6785,166.4251,330.0146
38.40258,-0.975952,2.05005,0.78404,333.7035,166.5366,329.9326
38.40829,-0.975952,2.05005,0.78404,333.7035,166.5366,329.9326
38.41226,-0.975952,2.05005,0.78404,333.7035,166.5366,329.9326
38.41648,-0.975952,2.05005,0.78404,333.7035,166.5366,329.9326
38.42081,-0.966605,2.05005,0.794703,333.7378,166.5613,329.8819
38.42498,-0.966605,2.05005,0.794703,333.7378,166.5613,329.8819
38.42936,-0.966605,2.05005,0.794703,333.7378,166.5613,329.8819
38.43367,-0.966605,2.05005,0.794703,333.7378,166.5613,329.8819
38.43795,-0.966605,2.05005,0.794703,333.7378,166.5613,329.8819
38.44179,-0.959081,2.05005,0.810008,333.7202,166.737,329.8209
38.44604,-0.959081,2.05005,0.810008,333.7202,166.737,329.8209
38.45087,-0.959081,2.05005,0.810008,333.7202,166.737,329.8209
38.45466,-0.959081,2.05005,0.810008,333.7202,166.737,329.8209
38.45883,-0.959081,2.05005,0.810008,333.7202,166.737,329.8209
38.46251,-0.950395,2.05005,0.816879,333.7116,166.7527,329.8642
38.46852,-0.950395,2.05005,0.816879,333.7116,166.7527,329.8642
38.47231,-0.950395,2.05005,0.816879,333.7116,166.7527,329.8642
38.47594,-0.950395,2.05005,0.816879,333.7116,166.7527,329.8642
38.47998,-0.950395,2.05005,0.816879,333.7116,166.7527,329.8642
38.48477,-0.935958,2.05005,0.828359,333.7462,166.8032,329.7414
38.49062,-0.935958,2.05005,0.828359,333.7462,166.8032,329.7414
38.49471,-0.935958,2.05005,0.828359,333.7462,166.8032,329.7414
38.49912,-0.935958,2.05005,0.828359,333.7462,166.8032,329.7414
38.50278,-0.927737,2.05005,0.832579,333.7895,166.8145,329.7217
38.50744,-0.927737,2.05005,0.832579,333.7895,166.8145,329.7217
38.51118,-0.927737,2.05005,0.832579,333.7895,166.8145,329.7217
38.51645,-0.927737,2.05005,0.832579,333.7895,166.8145,329.7217
38.52049,-0.900283,2.05005,0.847621,333.8678,166.7057,329.6536
38.52501,-0.900283,2.05005,0.847621,333.8678,166.7057,329.6536
38.52919,-0.900283,2.05005,0.847621,333.8678,166.7057,329.6536
38.5344,-0.900283,2.05005,0.847621,333.8678,166.7057,329.6536
38.53812,-0.900283,2.05005,0.847621,333.8678,166.7057,329.6536
38.54132,-0.868463,2.05005,0.859382,333.9249,166.6916,329.5963
38.54592,-0.868463,2.05005,0.859382,333.9249,166.6916,329.5963
38.55014,-0.868463,2.05005,0.859382,333.9249,166.6916,329.5963
38.55311,-0.868463,2.05005,0.859382,333.9249,166.6916,329.5963
38.55686,-0.868463,2.05005,0.859382,333.9249,166.6916,329.5963
38.56112,-0.831515,2.05005,0.873316,333.9313,166.7826,329.532
38.56676,-0.831515,2.05005,0.873316,333.9313,166.7826,329.532
38.57063,-0.831515,2.05005,0.873316,333.9313,166.7826,329.532
38.57451,-0.831515,2.05005,0.873316,333.9313,166.7826,329.532
38.57876,-0.831515,2.05005,0.873316,333.9313,166.7826,329.532
38.58271,-0.791598,2.05005,0.891991,333.9385,166.8468,329.5429
38.58778,-0.791598,2.05005,0.891991,333.9385,166.8468,329.5429
38.5918,-0.791598,2.05005,0.891991,333.9385,166.8468,329.5429
38.59538,-0.791598,2.05005,0.891991,333.9385,166.8468,329.5429
38.60009,-0.757151,2.05005,0.909861,334.0637,166.9905,329.4658
38.60494,-0.757151,2.05005,0.909861,334.0637,166.9905,329.4658
38.60965,-0.757151,2.05005,0.909861,334.0637,166.9905,329.4658
38.61353,-0.757151,2.05005,0.909861,334.0637,166.9905,329.4658
38.61835,-0.757151,2.05005,0.909861,334.0637,166.9905,329.4658
38.62257,-0.713225,2.05005,0.922385,334.044,167.1591,329.3199
38.62815,-0.713225,2.05005,0.922385,334.044,167.1591,329.3199
38.6328,-0.713225,2.05005,0.922385,334.044,167.1591,329.3199
38.6371,-0.713225,2.05005,0.922385,334.044,167.1591,329.3199
38.64118,-0.671981,2.05005,0.940751,334.0547,167.3182,329.2684
38.64555,-0.671981,2.05005,0.930999,334.0547,167.3182,329.2684
38.65032,-0.671981,2.05005,0.930999,334.0547,167.3182,329.2684
38.65454,-0.671981,2.05005,0.930999,334.0547,167.3182,329.2684
38.65844,-0.671981,2.05005,0.930999,334.0547,167.3182,329.2684
38.66209,-0.623479,2.05005,0.956362,334.1105,167.4125,329.2035
38.66749,-0.623479,2.05005,0.956362,334.1105,167.4125,329.2035
38.67191,-0.623479,2.05005,0.956362,334.1105,167.4125,329.2035
38.67565,-0.623479,2.05005,0.956362,334.1105,167.4125,329.2035
38.67997,-0.623479,2.05005,0.956362,334.1105,167.4125,329.2035
38.68494,-0.556121,2.05005,0.962033,334.1182,167.5379,329.2138
38.69273,-0.556121,2.05005,0.962033,334.1182,167.5379,329.2138
38.69896,-0.556121,2.05005,0.962033,334.1182,167.5379,329.2138
38.70352,-0.519144,2.05005,0.973773,334.0644,167.657,329.1946
38.70994,-0.519144,2.05005,0.973773,334.0644,167.657,329.1946
38.71397,-0.519144,2.05005,0.973773,334.0644,167.657,329.1946
38.71847,-0.519144,2.05005,0.973773,334.0644,167.657,329.1946
38.7222,-0.506922,2.05005,0.980575,334.016,167.7851,329.1956
38.72686,-0.506922,2.05005,0.961531,334.016,167.7851,329.1956
38.73124,-0.506922,2.05005,0.943687,334.016,167.7851,329.1956
38.73604,-0.506922,2.05005,0.943687,334.016,167.7851,329.1956
38.74056,-0.480333,2.05005,0.987748,333.8969,168.1085,329.2058
38.74492,-0.480333,2.05005,0.969853,333.8969,168.1085,329.2058
38.75002,-0.480333,2.05005,0.969853,333.8969,168.1085,329.2058
38.75441,-0.480333,2.05005,0.969853,333.8969,168.1085,329.2058
38.75846,-0.480333,2.05005,0.969853,333.8969,168.1085,329.2058
38.76226,-0.46116,2.05005,0.979341,333.7541,168.3547,329.2191
38.76778,-0.46116,2.05005,0.957045,333.7541,168.3547,329.2191
38.77147,-0.46116,2.05005,0.942145,333.7541,168.3547,329.2191
38.77537,-0.46116,2.05005,0.926409,333.7541,168.3547,329.2191
38.78057,-0.44438,2.05005,0.984924,333.7571,168.5507,329.2308
38.78529,-0.44438,2.05005,0.984924,333.7571,168.5507,329.2308
38.78944,-0.44438,2.05005,0.984924,333.7571,168.5507,329.2308
38.79369,-0.44438,2.05005,0.984924,333.7571,168.5507,329.2308
38.79803,-0.44438,2.05005,0.984924,333.7571,168.5507,329.2308
38.80158,-0.418004,2.05005,0.979062,333.688,168.7975,329.2468
38.80632,-0.418004,2.05005,0.979062,333.688,168.7975,329.2468
38.81056,-0.418004,2.05005,0.979062,333.688,168.7975,329.2468
38.81414,-0.418004,2.05005,0.979062,333.688,168.7975,329.2468
38.81871,-0.418004,2.05005,0.979062,333.688,168.7975,329.2468
38.82255,-0.386897,2.05005,0.97231,333.6913,168.9242,329.2609
38.82867,-0.386897,2.05005,0.97231,333.6913,168.9242,329.2609
38.83393,-0.386897,2.05005,0.97231,333.6913,168.9242,329.2609
38.83835,-0.386897,2.05005,0.97231,333.6913,168.9242,329.2609
38.8425,-0.360498,2.05005,0.970965,333.6941,169.0495,329.2726
38.84717,-0.360498,2.05005,0.970965,333.6941,169.0495,329.2726
38.85042,-0.360498,2.05005,0.970965,333.6941,169.0495,329.2726
38.85358,-0.360498,2.05005,0.970965,333.6941,169.0495,329.2726
38.8573,-0.360498,2.05005,0.970965,333.6941,169.0495,329.2726
38.86048,-0.343695,2.05005,0.977463,333.6236,169.2225,329.2841
38.86557,-0.343695,2.05005,0.958784,333.6236,169.2225,329.2841
38.87042,-0.343695,2.05005,0.941007,333.6236,169.2225,329.2841
38.8737,-0.343695,2.05005,0.928959,333.6236,169.2225,329.2841
38.8777,-0.343695,2.05005,0.914273,333.6236,169.2225,329.2841
38.88212,-0.331845,2.05005,0.968346,333.603,169.3906,329.2998
38.88736,-0.331844,2.05005,0.949843,333.603,169.3906,329.2998
38.89133,-0.331844,2.05005,0.949843,333.603,169.3906,329.2998
38.89537,-0.331844,2.05005,0.949843,333.603,169.3906,329.2998
38.90015,-0.32704,2.05005,0.975024,333.6783,169.6316,329.3094
