time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.49233,-0.999982,2.05005,-0.506511,338.2767,167.3013,238.0712
62.49812,-0.999982,2.05005,-0.506511,338.2767,167.3013,238.0712
62.50554,-0.998539,2.05005,-0.495947,338.2911,167.3089,238.038
62.50932,-0.998539,2.05005,-0.495947,338.2911,167.3089,238.038
62.5133,-0.998539,2.05005,-0.495947,338.2911,167.3089,238.038
62.51792,-0.998539,2.05005,-0.495947,338.2911,167.3089,238.038
62.52163,-0.997818,2.05005,-0.490663,338.408,167.3207,238.0185
62.52691,-0.997818,2.05005,-0.490663,338.408,167.3207,238.0185
62.5312,-0.997818,2.05005,-0.490663,338.408,167.3207,238.0185
62.53514,-0.997818,2.05005,-0.490663,338.408,167.3207,238.0185
62.53931,-0.997818,2.05005,-0.490663,338.408,167.3207,238.0185
62.5435,-0.997818,2.05005,-0.490663,338.3349,167.3154,238.0205
62.54921,-0.997818,2.05005,-0.490663,338.3349,167.3154,238.0205
62.55275,-0.997818,2.05005,-0.490663,338.3349,167.3154,238.0205
62.55708,-0.997818,2.05005,-0.490663,338.3349,167.3154,238.0205
62.56105,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.56661,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.57093,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.57469,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.57842,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.58268,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.58767,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.59192,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.59568,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.60079,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.60624,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.61053,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.61493,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.619,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.62241,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.62708,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.632,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.63668,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.64101,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.64603,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.65049,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.65436,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.65859,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.66283,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.66856,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.67279,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.67694,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.68164,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.68608,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.69024,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.69438,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.69918,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.70307,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.70778,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.71298,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.71684,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.72085,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.72643,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.73109,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.73502,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.73957,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.74323,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.74881,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.75265,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.7564,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.76028,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.7658,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.77024,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.77423,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.7799,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.78545,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.79251,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.79674,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.80407,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.81048,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.81715,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.82223,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.82826,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.83276,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.83801,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.84373,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.85047,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.8544,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.85837,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.86527,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.87026,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.87418,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.87865,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.88383,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.89059,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.89605,-0.997818,2.05005,-0.490663,338.1888,167.3046,238.0245
62.90031,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.90719,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.91372,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.918,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.92213,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.93043,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.93571,-0.997818,2.05005,-0.490663,338.2618,167.31,238.0225
62.9422,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
62.95573,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
62.96194,-0.997457,2.05005,-0.488021,338.2155,167.2307,238.0298
62.96939,-0.997457,2.05005,-0.488021,338.2155,167.2307,238.0298
62.97582,-0.997457,2.05005,-0.488021,338.2155,167.2307,238.0298
62.98193,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
62.9901,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
62.99447,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.00084,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.00854,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.01313,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.01808,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.02341,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.0294,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.03459,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.03905,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.04322,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.04921,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.05345,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.05829,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.06281,-0.997457,2.05005,-0.488021,338.2155,167.2307,238.0298
63.06813,-0.997457,2.05005,-0.488021,338.2155,167.2307,238.0298
63.07219,-0.997457,2.05005,-0.488021,338.2155,167.2307,238.0298
63.07598,-0.997457,2.05005,-0.488021,338.2155,167.2307,238.0298
63.08178,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.0871,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.09151,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.09607,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.10022,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.1048,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.10939,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.11411,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.11897,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.12277,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.12804,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.13267,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.13704,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.14169,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.14633,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.15072,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.15485,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.15983,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.16454,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.16969,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.17398,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.17813,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.18303,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.18806,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.19228,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.19667,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.20221,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.20868,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.21398,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.21854,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.22299,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.22805,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.23398,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.23848,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.24237,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.24779,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.2519,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.25554,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.25973,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.26466,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.27001,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.27392,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.27777,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.28309,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.28784,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.29202,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.29648,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.301,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.30603,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.31105,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.31542,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.32043,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.32702,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.33188,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.33689,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.34184,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.34784,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.35227,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.35614,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.36066,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.36632,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.37068,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.37511,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.37956,-0.997457,2.05005,-0.488021,338.2886,167.2361,238.0278
63.38304,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.38898,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.39355,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.39834,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.40272,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.40714,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.41137,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.41652,-0.997457,2.05005,-0.488021,338.2106,167.3078,238.0157
63.42179,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.42705,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.4317,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.43637,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.44065,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.44587,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.4506,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.4544,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.45857,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.46254,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.4683,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.47288,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.47702,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.48213,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.48631,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.4902,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.49484,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.49978,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.50394,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.50854,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.51309,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.51767,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.52225,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.52744,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.53306,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.53797,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.54244,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.54762,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.55158,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.55532,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.56055,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.56645,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.5704,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.57499,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.57932,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.58351,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.58839,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.59225,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.59687,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.60197,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.60697,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.61089,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.61525,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.61999,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.62439,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.62901,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.63408,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.6385,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.64278,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.64798,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.6521,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.65605,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.66061,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.66572,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.6697,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.67387,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.67893,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.68443,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.6894,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.69324,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.69822,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.70278,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.70802,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.71239,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.7165,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.72075,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.72613,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.73162,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.73568,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.74027,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.74625,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.75056,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.75484,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.75936,-0.997457,2.05005,-0.488021,338.3519,167.3957,237.9976
63.76371,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.76863,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.77303,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.77764,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.78289,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.78782,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.79235,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.79638,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.80081,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.80648,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.81049,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.81507,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.81932,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.82316,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.8284,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.83335,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.83744,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.84135,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.84686,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.8517,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.85586,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.86025,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.86562,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.86953,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.8732,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.87687,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.88114,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.88631,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.89101,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.89606,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.90121,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.9062,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.91038,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.91991,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.92437,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.92957,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.93407,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.93831,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
63.94286,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.94847,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.95241,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.95618,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.96083,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.96613,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.97016,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.974,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.97712,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
63.98123,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.98571,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.99007,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.99423,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
63.99894,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.00286,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.00772,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.01199,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.01653,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.02079,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.0263,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.03127,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.03548,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.03926,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.04272,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.04935,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.054,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.058,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.06181,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.06748,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.07143,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.0751,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.07859,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.08398,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.09002,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.09424,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.09893,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.10261,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.10669,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.11095,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.11585,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.11972,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.12299,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.12897,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.13385,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.13811,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.14217,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.1475,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.15163,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.15527,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.15904,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.163,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.16883,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.17262,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.17641,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.18066,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.18532,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.18964,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.19371,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.19772,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.20129,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.20718,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.21108,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.21499,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.21902,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.22472,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.22959,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.23402,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.23852,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.24271,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.2476,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.25177,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.25668,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.26138,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.2664,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.27046,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.27426,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.27845,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.28348,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
