time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.70971,0,1.244464,2.80571,335.6389,179.939,273.1791
37.71315,0,1.244464,2.80571,335.6389,179.939,273.1791
37.71804,0,1.244464,2.80571,335.6389,179.939,273.1791
37.72249,0,1.244464,2.80571,335.7121,179.9389,273.2523
37.72752,0,1.244464,2.80571,335.7121,179.9389,273.2523
37.73233,0,1.244464,2.80571,335.7121,179.9389,273.2523
37.73707,0,1.244464,2.80571,335.7121,179.9389,273.2523
37.74097,0,1.244464,2.80571,335.6389,179.939,273.1791
37.74514,0,1.244464,2.80571,335.6389,179.939,273.1791
37.75024,0,1.244464,2.80571,335.6389,179.939,273.1791
37.75395,0,1.244464,2.80571,335.6389,179.939,273.1791
37.75747,0,1.244464,2.80571,335.6389,179.939,273.1791
37.76167,0,1.244464,2.80571,335.6389,179.939,273.1791
37.7685,0,1.244464,2.80571,335.6389,179.939,273.1791
37.77332,0,1.244464,2.80571,335.6389,179.939,273.1791
37.77803,0,1.244464,2.80571,335.6389,179.939,273.1791
37.78344,0,1.244464,2.80571,335.6389,179.939,273.1791
37.78982,0,1.244464,2.80571,335.6389,179.939,273.1791
37.79395,0,1.244464,2.80571,335.6389,179.939,273.1791
37.79884,0,1.244464,2.80571,335.6389,179.939,273.1791
37.80327,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.80995,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.81459,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.81969,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.82329,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.82914,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.83356,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.83809,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.84217,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.84726,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.85127,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.85438,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.85831,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.86224,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.86802,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.87214,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.87783,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.88217,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.88657,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.89003,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.89429,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.89857,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.90223,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.90772,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.91171,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.91691,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.92255,0,1.244464,2.80571,335.6389,179.939,273.1791
37.92909,0,1.244464,2.80571,335.6389,179.939,273.1791
37.93373,0,1.244464,2.80571,335.6389,179.939,273.1791
37.93842,0,1.244464,2.80571,335.6389,179.939,273.1791
37.94243,0,1.244464,2.80571,335.6389,179.939,273.1791
37.94713,0,1.244464,2.80571,335.6389,179.939,273.1791
37.95125,0,1.244464,2.80571,335.6389,179.939,273.1791
37.9553,0,1.244464,2.80571,335.6389,179.939,273.1791
37.95927,0,1.244464,2.80571,335.6389,179.939,273.1791
37.96245,0,1.244465,2.80571,335.6389,179.939,273.1791
37.96838,0,1.244464,2.80571,335.6389,179.939,273.1791
37.97299,0,1.244464,2.80571,335.6389,179.939,273.1791
37.97776,0,1.244464,2.80571,335.6389,179.939,273.1791
37.98205,0,1.244464,2.80571,335.6389,179.939,273.1791
37.98761,0,1.244464,2.80571,335.6389,179.939,273.1791
37.99124,0,1.244464,2.80571,335.6389,179.939,273.1791
37.99414,0,1.244464,2.80571,335.6389,179.939,273.1791
37.99818,0,1.244464,2.80571,335.6389,179.939,273.1791
38.00261,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.00707,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.01109,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.01507,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.02,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.0248,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.02934,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.03442,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.03873,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.04309,0,1.244464,2.80571,335.6389,179.939,273.1791
38.05134,0,1.244464,2.80571,335.6389,179.939,273.1791
38.05534,0,1.244464,2.80571,335.6389,179.939,273.1791
38.05972,0,1.244464,2.80571,335.6389,179.939,273.1791
38.06335,0,1.244464,2.80571,335.6389,179.939,273.1791
38.06985,0,1.244464,2.80571,335.6389,179.939,273.1791
38.07335,0,1.244464,2.80571,335.6389,179.939,273.1791
38.07652,0,1.244464,2.80571,335.6389,179.939,273.1791
38.08097,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.08544,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.08941,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.0931,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.0978,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.1018,0,1.244464,2.80571,335.6389,179.939,273.1791
38.10662,0,1.244464,2.80571,335.6389,179.939,273.1791
38.11048,0,1.244464,2.80571,335.6389,179.939,273.1791
38.11428,0,1.244464,2.80571,335.6389,179.939,273.1791
38.11834,0,1.244464,2.80571,335.6389,179.939,273.1791
38.12202,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.12712,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.13157,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.13535,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.13997,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.14469,0,1.244464,2.80571,335.6389,179.939,273.1791
38.15279,0,1.244464,2.80571,335.6389,179.939,273.1791
38.15696,0,1.244464,2.80571,335.6389,179.939,273.1791
38.16144,0,1.244464,2.80571,335.6389,179.939,273.1791
38.16624,0,1.244464,2.80571,335.6389,179.939,273.1791
38.17044,0,1.244464,2.80571,335.6389,179.939,273.1791
38.17435,0,1.244464,2.80571,335.6389,179.939,273.1791
38.17841,0,1.244464,2.80571,335.6389,179.939,273.1791
38.18299,0,1.244465,2.80571,335.6389,179.939,273.1791
38.18997,0,1.244464,2.80571,335.6389,179.939,273.1791
38.19345,0,1.244464,2.80571,335.6389,179.939,273.1791
38.19785,0,1.244464,2.80571,335.6389,179.939,273.1791
38.20119,0,1.244464,2.80571,335.7121,179.8826,273.15
38.20641,0,1.244464,2.80571,335.7121,179.8826,273.15
38.20992,0,1.244464,2.80571,335.7121,179.8826,273.15
38.21362,0,1.244464,2.80571,335.7121,179.8826,273.15
38.21823,0,1.244464,2.80571,335.7121,179.8826,273.15
38.2222,0,1.244464,2.80571,335.6389,179.939,273.1791
38.2272,0,1.244464,2.80571,335.6389,179.939,273.1791
38.2311,0,1.244464,2.80571,335.6389,179.939,273.1791
38.2362,0,1.244464,2.80571,335.6389,179.939,273.1791
38.2403,0,1.244464,2.80571,335.6389,179.939,273.1791
38.24468,0,1.244464,2.80571,335.6389,179.939,273.1791
38.24961,0,1.244464,2.80571,335.6389,179.939,273.1791
38.25401,0,1.244464,2.80571,335.6389,179.939,273.1791
38.2594,0,1.244464,2.80571,335.6389,179.939,273.1791
38.26361,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.27007,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.27412,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.27882,0,1.244464,2.80571,335.6389,179.9952,273.2082
38.28329,0,1.244464,2.80571,335.6389,179.939,273.1791
38.28963,0,1.244464,2.80571,335.6389,179.939,273.1791
38.29327,0,1.244464,2.80571,335.6389,179.939,273.1791
38.29826,0,1.244464,2.80571,335.6389,179.939,273.1791
38.30207,0,1.244464,2.80571,335.6389,179.939,273.1791
38.31333,0,1.244464,2.80571,335.6389,179.939,273.1791
38.31543,0,1.244464,2.80571,335.6389,179.939,273.1791
38.31931,0,1.244464,2.80571,335.6389,179.939,273.1791
38.32307,0,1.244464,2.80571,335.7121,179.9389,273.2523
38.32915,0,1.244464,2.80571,335.7121,179.9389,273.2523
38.33323,0,1.244464,2.80571,335.7121,179.9389,273.2523
38.33672,0,1.244464,2.80571,335.7121,179.9389,273.2523
38.33998,0,1.244464,2.80571,335.7121,179.9389,273.2523
38.34423,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.35134,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.35515,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.35959,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.36347,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.36959,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.37299,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.37726,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.38293,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.38751,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.39131,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.39458,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.39901,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.40258,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.40829,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.41226,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.41648,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.42081,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.42498,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.42936,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.43367,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.43795,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.44179,0,1.244464,2.80571,335.6389,179.939,273.1791
38.44604,0,1.244464,2.80571,335.6389,179.939,273.1791
38.45087,0,1.244464,2.80571,335.6389,179.939,273.1791
38.45466,0,1.244464,2.80571,335.6389,179.939,273.1791
38.45883,0,1.244464,2.80571,335.6389,179.939,273.1791
38.46251,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.46852,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.47231,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.47594,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.47998,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.48477,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.49062,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.49471,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.49912,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.50278,0,1.244464,2.80571,335.6389,179.939,273.1791
38.50744,0,1.244464,2.80571,335.6389,179.939,273.1791
38.51118,0,1.244464,2.80571,335.6389,179.939,273.1791
38.51645,0,1.244464,2.80571,335.6389,179.939,273.1791
38.52049,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.52501,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.52919,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.5344,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.53812,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.54132,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.54592,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.55014,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.55311,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.55686,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.56112,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.56676,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.57063,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.57451,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.57876,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.58271,0,1.244464,2.80571,335.6389,179.939,273.1791
38.58778,0,1.244464,2.80571,335.6389,179.939,273.1791
38.5918,0,1.244464,2.80571,335.6389,179.939,273.1791
38.59538,0,1.244464,2.80571,335.6389,179.939,273.1791
38.60009,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.60494,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.60965,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.61353,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.61835,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.62257,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.62815,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.6328,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.6371,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.64118,0,1.244464,2.80571,335.6389,179.939,273.1791
38.64555,0,1.244464,2.80571,335.6389,179.939,273.1791
38.65032,0,1.244464,2.80571,335.6389,179.939,273.1791
38.65454,0,1.244464,2.80571,335.6389,179.939,273.1791
38.65844,0,1.244464,2.80571,335.6389,179.939,273.1791
38.66209,0,1.244464,2.80571,335.6389,179.939,273.1791
38.66749,0,1.244464,2.80571,335.6389,179.939,273.1791
38.67191,0,1.244464,2.80571,335.6389,179.939,273.1791
38.67565,0,1.244464,2.80571,335.6389,179.939,273.1791
38.67997,0,1.244464,2.80571,335.6389,179.939,273.1791
38.68494,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.69273,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.69896,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.70352,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.70994,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.71397,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.71847,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.7222,0,1.244464,2.80571,335.6389,179.939,273.1791
38.72686,0,1.244464,2.80571,335.6389,179.939,273.1791
38.73124,0,1.244464,2.80571,335.6389,179.939,273.1791
38.73604,0,1.244464,2.80571,335.6389,179.939,273.1791
38.74056,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.74492,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.75002,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.75441,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.75846,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.76226,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.76778,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.77147,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.77537,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.78057,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.78529,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.78944,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.79369,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.79803,0,1.244464,2.80571,335.7121,179.9952,273.2082
38.80158,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.80632,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.81056,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.81414,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.81871,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.82255,0,1.244464,2.80571,335.6389,179.939,273.1791
38.82867,0,1.244464,2.80571,335.6389,179.939,273.1791
38.83393,0,1.244464,2.80571,335.6389,179.939,273.1791
38.83835,0,1.244464,2.80571,335.6389,179.939,273.1791
38.8425,0,1.244465,2.80571,335.6389,179.939,273.1791
38.84717,0,1.244465,2.80571,335.6389,179.939,273.1791
38.85042,0,1.244465,2.80571,335.6389,179.939,273.1791
38.85358,0,1.244465,2.80571,335.6389,179.939,273.1791
38.8573,0,1.244465,2.80571,335.6389,179.939,273.1791
38.86048,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.86557,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.87042,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.8737,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.8777,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.88212,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.88736,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.89133,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.89537,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.90015,0,1.244464,2.80571,335.6389,179.939,273.2523
38.90473,0,1.244464,2.80571,335.6389,179.939,273.2523
38.909,0,1.244464,2.80571,335.6389,179.939,273.2523
38.91264,0,1.244464,2.80571,335.6389,179.939,273.2523
38.91699,0,1.244464,2.80571,335.6389,179.939,273.2523
38.92131,0,1.244464,2.80571,335.6389,179.939,273.1791
38.92593,0,1.244464,2.80571,335.6389,179.939,273.1791
38.93024,0,1.244464,2.80571,335.6389,179.939,273.1791
38.93624,0,1.244464,2.80571,335.6389,179.939,273.1791
38.94083,0,1.244464,2.80571,335.6389,179.939,273.1791
38.94601,0,1.244464,2.80571,335.6389,179.939,273.1791
38.95135,0,1.244464,2.80571,335.6389,179.939,273.1791
38.95569,0,1.244464,2.80571,335.6389,179.939,273.1791
38.9604,0,1.244464,2.80571,335.6389,179.939,273.1791
38.96729,0,1.244464,2.80571,335.6389,179.939,273.1791
38.97238,0,1.244464,2.80571,335.6389,179.939,273.1791
38.97672,0,1.244464,2.80571,335.6389,179.939,273.1791
38.98112,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.98673,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.99152,0,1.244464,2.80571,335.7121,179.9389,273.1791
38.99667,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.0008,0,1.244464,2.80571,335.6389,179.939,273.1791
39.00529,0,1.244464,2.80571,335.6389,179.939,273.1791
39.0093,0,1.244464,2.80571,335.6389,179.939,273.1791
39.01423,0,1.244464,2.80571,335.6389,179.939,273.1791
39.01855,0,1.244464,2.80571,335.6389,179.939,273.1791
39.02245,0,1.244464,2.80571,335.6389,179.939,273.1791
39.02764,0,1.244464,2.80571,335.6389,179.939,273.1791
39.03239,0,1.244464,2.80571,335.6389,179.939,273.1791
39.0368,0,1.244464,2.80571,335.6389,179.939,273.1791
39.04055,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.0457,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.05146,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.05588,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.06052,0,1.244465,2.80571,335.6389,179.9952,273.2082
39.06575,0,1.244465,2.80571,335.6389,179.9952,273.2082
39.06956,0,1.244465,2.80571,335.6389,179.9952,273.2082
39.0735,0,1.244465,2.80571,335.6389,179.9952,273.2082
39.07686,0,1.244465,2.80571,335.6389,179.9952,273.2082
39.08111,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.08647,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.09211,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.0967,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.10172,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.10669,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.11077,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.11503,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.1192,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.12247,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.12777,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.13187,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.13617,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.1408,0,1.244464,2.80571,335.6389,179.939,273.1791
39.14608,0,1.244464,2.80571,335.6389,179.939,273.1791
39.15096,0,1.244464,2.80571,335.6389,179.939,273.1791
39.15533,0,1.244464,2.80571,335.6389,179.939,273.1791
39.15948,0,1.244464,2.80571,335.6389,179.939,273.1791
39.16346,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.17028,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.17384,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.17809,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.18216,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.18736,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.19123,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.19502,0,1.244464,2.80571,335.6389,179.9952,273.2082
39.2002,0,1.244464,2.80571,335.6389,179.939,273.1791
39.20596,0,1.244464,2.80571,335.6389,179.939,273.1791
39.2106,0,1.244464,2.80571,335.6389,179.939,273.1791
39.21505,0,1.244464,2.80571,335.6389,179.939,273.1791
39.21948,0,1.244464,2.80571,335.6389,179.939,273.1791
39.22329,0,1.244464,2.80571,335.6389,179.939,273.1791
39.22942,0,1.244464,2.80571,335.6389,179.939,273.1791
39.23339,0,1.244464,2.80571,335.6389,179.939,273.1791
39.23731,0,1.244464,2.80571,335.6389,179.939,273.1791
39.2414,0,1.244464,2.80571,335.6389,179.939,273.1791
39.24771,0,1.244464,2.80571,335.6389,179.939,273.1791
39.25186,0,1.244464,2.80571,335.6389,179.939,273.1791
39.25657,0,1.244464,2.80571,335.6389,179.939,273.1791
39.26114,0,1.244464,2.80571,335.6389,179.939,273.1791
39.26618,0,1.244464,2.80571,335.6389,179.939,273.1791
39.27052,0,1.244464,2.80571,335.6389,179.939,273.1791
39.27475,0,1.244464,2.80571,335.6389,179.939,273.1791
39.27881,0,1.244464,2.80571,335.6389,179.939,273.1791
39.28282,0,1.244464,2.80571,335.6389,179.939,273.1791
39.28793,0,1.244464,2.80571,335.6389,179.939,273.1791
39.2954,0,1.244464,2.80571,335.6389,179.939,273.1791
39.30349,0,1.244464,2.80571,335.6389,179.939,273.1791
39.30887,0,1.244464,2.80571,335.6389,179.939,273.1791
39.31234,0,1.244464,2.80571,335.6389,179.939,273.1791
39.31678,0,1.244464,2.80571,335.6389,179.939,273.1791
39.32156,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.32747,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.33222,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.33665,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.34118,0,1.244464,2.80571,335.6389,179.939,273.2523
39.34662,0,1.244464,2.80571,335.6389,179.939,273.2523
39.35161,0,1.244464,2.80571,335.6389,179.939,273.2523
39.35587,0,1.244464,2.80571,335.6389,179.939,273.2523
39.36049,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.36549,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.37016,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.37389,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.37858,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.38349,0,1.244464,2.80571,335.6389,179.939,273.1791
39.38942,0,1.244464,2.80571,335.6389,179.939,273.1791
39.39307,0,1.244464,2.80571,335.6389,179.939,273.1791
39.39701,0,1.244464,2.80571,335.6389,179.939,273.1791
39.40142,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.40654,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.41093,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.41576,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.42068,0,1.244464,2.80571,335.6389,179.939,273.1791
39.42508,0,1.244464,2.80571,335.6389,179.939,273.1791
39.42907,0,1.244464,2.80571,335.6389,179.939,273.1791
39.43428,0,1.244464,2.80571,335.6389,179.939,273.1791
39.4385,0,1.244464,2.80571,335.6389,179.939,273.1791
39.44259,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.44807,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.45247,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.45784,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.46243,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.46773,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.4719,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.47631,0,1.244464,2.80571,335.7121,179.9389,273.1791
39.48141,0,1.244464,2.80571,335.6389,179.939,273.1791
39.48632,0,1.244464,2.80571,335.6389,179.939,273.1791
39.49021,0,1.244464,2.80571,335.6389,179.939,273.1791
39.49479,0,1.244464,2.80571,335.6389,179.939,273.1791
39.49945,0,1.244464,2.80571,335.6389,179.939,273.1791
