time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.72583,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.73036,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.7349,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.73901,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.74258,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.7479,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.75173,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.7553,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.75892,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.76293,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.76782,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.77199,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.77673,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.78107,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.78608,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.79014,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.79429,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.79957,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.80318,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.80894,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.81245,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.81615,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.82011,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.82468,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.82839,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.83244,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.83711,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.84046,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.84561,-1.03439,2.05005,-0.644042,337.9515,165.9072,238.4369
48.85094,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.85502,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.85916,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.86332,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.86897,-1.03439,2.05005,-0.644042,337.8785,165.9007,238.4394
48.87254,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.8764,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.88046,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.88754,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.89332,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.89972,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.90493,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.91008,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.91514,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.91965,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.92327,-1.034391,2.05005,-0.644042,337.9456,165.9846,238.4211
48.92814,-1.034391,2.05005,-0.644042,337.9456,165.9846,238.4211
48.93305,-1.034391,2.05005,-0.644042,337.9456,165.9846,238.4211
48.93692,-1.034391,2.05005,-0.644042,337.9456,165.9846,238.4211
48.941,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.94634,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.95086,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.95479,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.95897,-1.034391,2.05005,-0.644042,337.9515,165.9072,238.4369
48.9628,-1.034391,2.05005,-0.644042,337.8727,165.9781,238.4236
48.96839,-1.034391,2.05005,-0.644042,337.8727,165.9781,238.4236
48.97248,-1.034391,2.05005,-0.644042,337.8727,165.9781,238.4236
48.97758,-1.034391,2.05005,-0.644042,337.8727,165.9781,238.4236
48.98257,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.98723,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.99139,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.99517,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
48.99911,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.00255,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.00863,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.01405,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.01903,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.02316,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.02782,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.03204,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.03582,-1.034391,2.05005,-0.644042,337.8785,165.9007,238.4394
49.04051,-1.033297,2.05005,-0.636157,337.9376,165.9888,238.4686
49.04659,-1.033297,2.05005,-0.636157,337.9376,165.9888,238.4686
49.05077,-1.033297,2.05005,-0.636157,337.9376,165.9888,238.4686
49.05528,-1.033297,2.05005,-0.636157,337.9376,165.9888,238.4686
49.05932,-1.033297,2.05005,-0.636157,337.9376,165.9888,238.4686
49.06261,-1.029869,2.05005,-0.633952,337.9593,165.9687,238.4592
49.06883,-1.029869,2.05005,-0.633952,337.9593,165.9687,238.4592
49.07251,-1.029869,2.05005,-0.633952,337.9593,165.9687,238.4592
49.07557,-1.029869,2.05005,-0.633952,337.9593,165.9687,238.4592
49.08048,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.08702,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.09103,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.09436,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.09877,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.10268,-1.026443,2.05005,-0.631746,337.9138,165.8649,238.3946
49.10728,-1.026443,2.05005,-0.631746,337.9138,165.8649,238.3946
49.11139,-1.026443,2.05005,-0.631746,337.9138,165.8649,238.3946
49.11713,-1.026443,2.05005,-0.631746,337.9138,165.8649,238.3946
49.12124,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.12699,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.13148,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.13519,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.13884,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.14301,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.14961,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.15365,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.15798,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.16176,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.16719,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.17119,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.17463,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.17897,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.18326,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.18902,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.19403,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.19913,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.20287,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.20741,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.21113,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.21465,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.21893,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.22319,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.22806,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.23183,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.23583,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.24049,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.24615,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.25118,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.25637,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.26068,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.26654,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.27105,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.2747,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.27886,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.28278,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.28851,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.29284,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.29744,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.30246,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.30703,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.31094,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.3151,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.31961,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.32341,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.32863,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.33356,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.3378,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.34159,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.3458,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.35064,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.35505,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.35971,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.36485,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.36986,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.3736,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.37737,-1.026443,2.05005,-0.631746,337.908,165.9423,238.379
49.38309,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.3877,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.39155,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.39636,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.3922
49.40131,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.40577,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.41014,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.41438,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.41779,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.42146,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.42684,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.43121,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.43526,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.4403,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.44553,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.44995,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.45394,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.45853,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.46342,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.46851,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.47291,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.47666,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.48158,-1.026443,2.05005,-0.631746,337.981,165.9487,238.3766
49.48689,-1.026443,2.05005,-0.631746,337.981,165.9487,238.3766
49.49141,-1.026443,2.05005,-0.631746,337.981,165.9487,238.3766
49.49573,-1.026443,2.05005,-0.631746,337.981,165.9487,238.3766
49.50142,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.50655,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.51052,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.51475,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.51902,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.52234,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.52659,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.53087,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.53525,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.5403,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.54585,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.55094,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.55456,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.55853,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.56234,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.56881,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.5731,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.57699,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.58209,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.58685,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.5906,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.59456,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.60029,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.60537,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.6095,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.61485,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.61892,-1.026443,2.05005,-0.631746,337.981,165.9487,238.4498
49.62259,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.6275,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.63197,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.63581,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.63987,-1.026443,2.05005,-0.631746,337.9868,165.8713,238.4655
49.64334,-1.026443,2.05005,-0.631746,337.9021,166.0197,238.4366
49.65613,-1.026443,2.05005,-0.631746,337.9021,166.0197,238.4366
49.65813,-1.026443,2.05005,-0.631746,337.9021,166.0197,238.4366
49.66099,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.66687,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.67165,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.6758,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.68018,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.68526,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.68933,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.69309,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.6962,-1.026443,2.05005,-0.631746,337.908,165.9423,238.4522
49.70167,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.7071,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.71149,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.71564,-1.026443,2.05005,-0.631746,337.9138,165.8648,238.4679
49.72012,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.5161
49.72506,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.5161
49.72894,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.5161
49.73365,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.5161
49.73775,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.5161
49.74147,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.74602,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.75161,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.75612,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.76041,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.76606,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.77105,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.77555,-1.02608,2.05005,-0.629117,337.9296,165.9458,238.4428
49.78058,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.78501,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.78938,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.79342,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.79773,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.80194,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.80701,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.81184,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.81673,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.82066,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.82559,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.82963,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.83441,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.83882,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.8433,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.84808,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.85284,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.85729,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.86146,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.86624,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.87052,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.8754,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.87953,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.88348,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.88902,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.8927,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.8972,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.90232,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
49.9076,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
49.91193,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
49.91681,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
49.92165,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.9263,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.93092,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.93519,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.93916,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
49.94242,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.449
49.94759,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.449
49.95256,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.449
49.95643,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.449
49.96058,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.96749,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.97129,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.97523,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.97947,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
49.98499,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
49.99012,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
49.99378,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
49.99868,-1.025718,2.05005,-0.626487,337.9571,165.8719,238.5223
50.00192,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.00679,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.01045,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.01451,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.01844,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.02225,-1.025718,2.05005,-0.626487,337.8783,165.943,238.4358
50.02693,-1.025718,2.05005,-0.626487,337.8783,165.943,238.4358
50.03128,-1.025718,2.05005,-0.626487,337.8783,165.943,238.4358
50.03496,-1.025718,2.05005,-0.626487,337.8783,165.943,238.4358
50.03811,-1.025718,2.05005,-0.626487,337.8783,165.943,238.4358
50.04198,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.04756,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.05236,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.05606,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.5067
50.06041,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
50.06541,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
50.06935,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
50.07337,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
50.07736,-1.025718,2.05005,-0.626487,337.9513,165.9494,238.4334
50.08179,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.08622,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.09072,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.09444,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.09863,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.10251,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.10759,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.11135,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.11541,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.12067,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.12522,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.12937,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.13358,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.13821,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.14185,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.14607,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.15087,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.15498,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.15914,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.16335,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.16901,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.17283,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.17589,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.18086,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.18591,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.19044,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.19458,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.19989,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.20359,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.20818,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.21215,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.21668,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4178
50.22068,-1.025718,2.05005,-0.626487,337.8725,166.0204,238.4202
50.22611,-1.025718,2.05005,-0.626487,337.8725,166.0204,238.4202
50.23092,-1.025718,2.05005,-0.626487,337.8725,166.0204,238.4202
50.23522,-1.025718,2.05005,-0.626487,337.8725,166.0204,238.4202
50.23858,-1.025718,2.05005,-0.626487,337.8725,166.0204,238.4202
50.24252,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.24709,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.25143,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.25447,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.25996,-1.025718,2.05005,-0.626487,337.9455,166.0268,238.4911
50.26374,-1.025718,2.05005,-0.626487,337.9397,166.1042,238.4755
50.26893,-1.025718,2.05005,-0.626487,337.9397,166.1042,238.4755
50.27304,-1.025718,2.05005,-0.626487,337.9397,166.1042,238.4755
50.27649,-1.025718,2.05005,-0.626487,337.9397,166.1042,238.4755
50.28136,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4817
50.28607,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4817
50.29056,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4817
50.29423,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4817
50.29829,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4817
50.30298,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.4661
50.30823,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.4661
50.31248,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.4661
50.31839,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.4661
50.32394,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4085
50.3292,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4085
50.33404,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4085
50.33831,-1.025356,2.05005,-0.623857,337.9672,166.0303,238.4085
50.34197,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.34637,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.35104,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.3597,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.36248,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.36798,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.37175,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.37534,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.37865,-1.025356,2.05005,-0.623857,337.9614,166.1077,238.3929
50.38358,-1.025356,2.05005,-0.623857,338.0344,166.114,238.3905
50.3884,-1.025356,2.05005,-0.623857,338.0344,166.114,238.3905
50.39216,-1.025356,2.05005,-0.623857,338.0344,166.114,238.3905
50.39633,-1.025356,2.05005,-0.623857,338.0344,166.114,238.3905
50.40085,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.40547,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.40976,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.41358,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.41707,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.42134,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.42603,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
