time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.72172,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.72583,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.73036,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.7349,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.73901,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.74258,-0.436044,2.05005,-0.858454,341.6278,167.3107,332.5865
48.7479,-0.436044,2.05005,-0.858454,341.6278,167.3107,332.5865
48.75173,-0.436044,2.05005,-0.858454,341.6278,167.3107,332.5865
48.7553,-0.436044,2.05005,-0.858454,341.6278,167.3107,332.5865
48.75892,-0.436044,2.05005,-0.858454,341.6278,167.3107,332.5865
48.76293,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.76782,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.77199,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.77673,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.6582
48.78107,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.585
48.78608,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.585
48.79014,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.585
48.79429,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.585
48.79957,-0.436044,2.05005,-0.858454,341.7009,167.3158,332.585
48.80318,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.80894,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.81245,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.81615,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.82011,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.82468,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.82839,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.83244,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.83711,-0.436044,2.05005,-0.858454,341.6961,167.3924,332.5672
48.84046,-0.436044,2.05005,-0.858454,341.6913,167.4691,332.6227
48.84561,-0.436044,2.05005,-0.858454,341.6913,167.4691,332.6227
48.85094,-0.436044,2.05005,-0.858454,341.6913,167.4691,332.6227
48.85502,-0.436044,2.05005,-0.858454,341.6913,167.4691,332.6227
48.85916,-0.436044,2.05005,-0.858454,341.6913,167.4691,332.6227
48.86332,-0.436044,2.05005,-0.858454,341.7644,167.4742,332.6211
48.86897,-0.436044,2.05005,-0.858454,341.7644,167.4742,332.6211
48.87254,-0.436044,2.05005,-0.858454,341.7644,167.4742,332.6211
48.8764,-0.436044,2.05005,-0.858454,341.7644,167.4742,332.6211
48.88046,-0.436044,2.05005,-0.858454,341.6819,167.6225,332.5871
48.88754,-0.436044,2.05005,-0.858454,341.6819,167.6225,332.5871
48.89332,-0.436044,2.05005,-0.858454,341.6819,167.6225,332.5871
48.89972,-0.436044,2.05005,-0.858454,341.6819,167.6225,332.5871
48.90493,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.4945
48.91008,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.4945
48.91514,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.4945
48.91965,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.4945
48.92327,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.5678
48.92814,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.5678
48.93305,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.5678
48.93692,-0.435981,2.05005,-0.857351,341.7502,167.7042,332.5678
48.941,-0.435981,2.05005,-0.857351,341.7455,167.7809,332.55
48.94634,-0.435981,2.05005,-0.857351,341.7455,167.7809,332.55
48.95086,-0.435981,2.05005,-0.857351,341.7455,167.7809,332.55
48.95479,-0.435981,2.05005,-0.857351,341.7455,167.7809,332.55
48.95897,-0.435981,2.05005,-0.857351,341.7455,167.7809,332.55
48.9628,-0.435918,2.05005,-0.856246,341.7455,167.7809,332.55
48.96839,-0.435918,2.05005,-0.856246,341.7455,167.7809,332.55
48.97248,-0.435918,2.05005,-0.856246,341.7455,167.7809,332.55
48.97758,-0.435918,2.05005,-0.856246,341.7455,167.7809,332.55
48.98257,-0.435918,2.05005,-0.856246,341.7409,167.8576,332.459
48.98723,-0.435918,2.05005,-0.856246,341.7409,167.8576,332.459
48.99139,-0.435918,2.05005,-0.856246,341.7409,167.8576,332.459
48.99517,-0.435918,2.05005,-0.856246,341.7409,167.8576,332.459
48.99911,-0.435918,2.05005,-0.856246,341.7409,167.8576,332.459
49.00255,-0.435855,2.05005,-0.85514,341.7409,167.8576,332.5322
49.00863,-0.435855,2.05005,-0.85514,341.7409,167.8576,332.5322
49.01405,-0.435855,2.05005,-0.85514,341.7409,167.8576,332.5322
49.01903,-0.435855,2.05005,-0.85514,341.7409,167.8576,332.5322
49.02316,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.02782,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.03204,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.03582,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.04051,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.04659,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.05077,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.05528,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.05932,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.06261,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.06883,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.07251,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.07557,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.08048,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.08702,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.09103,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.09436,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.09877,-0.435855,2.05005,-0.85514,341.814,167.8625,332.5307
49.10268,-0.435855,2.05005,-0.85514,341.8094,167.9392,332.4396
49.10728,-0.435855,2.05005,-0.85514,341.8094,167.9392,332.4396
49.11139,-0.435855,2.05005,-0.85514,341.8094,167.9392,332.4396
49.11713,-0.435855,2.05005,-0.85514,341.8094,167.9392,332.4396
49.12124,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.12699,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.13148,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.13519,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.13884,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.14301,-0.435706,2.05005,-0.852506,341.8318,167.9412,332.4332
49.14961,-0.435706,2.05005,-0.852506,341.8318,167.9412,332.4332
49.15365,-0.435706,2.05005,-0.852506,341.8318,167.9412,332.4332
49.15798,-0.435706,2.05005,-0.852506,341.8318,167.9412,332.4332
49.16176,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.16719,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.17119,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.17463,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.17897,-0.435706,2.05005,-0.852506,341.905,167.9461,332.5049
49.18326,-0.435643,2.05005,-0.8514,341.905,167.9461,332.5049
49.18902,-0.435643,2.05005,-0.8514,341.905,167.9461,332.5049
49.19403,-0.435643,2.05005,-0.8514,341.905,167.9461,332.5049
49.19913,-0.435643,2.05005,-0.8514,341.905,167.9461,332.5049
49.20287,-0.435643,2.05005,-0.8514,341.9004,168.0227,332.4871
49.20741,-0.435643,2.05005,-0.8514,341.9004,168.0227,332.4871
49.21113,-0.435643,2.05005,-0.8514,341.9004,168.0227,332.4871
49.21465,-0.435643,2.05005,-0.8514,341.9004,168.0227,332.4871
49.21893,-0.435643,2.05005,-0.8514,341.9004,168.0227,332.4871
49.22319,-0.435643,2.05005,-0.8514,341.8273,168.0179,332.4154
49.22806,-0.435643,2.05005,-0.8514,341.8273,168.0179,332.4154
49.23183,-0.435643,2.05005,-0.8514,341.8273,168.0179,332.4154
49.23583,-0.435643,2.05005,-0.8514,341.8273,168.0179,332.4154
49.24049,-0.43558,2.05005,-0.850292,341.9004,168.0227,332.4871
49.24615,-0.43558,2.05005,-0.850292,341.9004,168.0227,332.4871
49.25118,-0.43558,2.05005,-0.850292,341.9004,168.0227,332.4871
49.25637,-0.43558,2.05005,-0.850292,341.9004,168.0227,332.4871
49.26068,-0.43558,2.05005,-0.850292,341.905,167.9461,332.5049
49.26654,-0.43558,2.05005,-0.850292,341.905,167.9461,332.5049
49.27105,-0.43558,2.05005,-0.850292,341.905,167.9461,332.5049
49.2747,-0.43558,2.05005,-0.850292,341.905,167.9461,332.5049
49.27886,-0.43558,2.05005,-0.850292,341.905,167.9461,332.5049
49.28278,-0.435517,2.05005,-0.849183,341.9004,168.0227,332.4139
49.28851,-0.435517,2.05005,-0.849183,341.9004,168.0227,332.4139
49.29284,-0.435517,2.05005,-0.849183,341.9004,168.0227,332.4139
49.29744,-0.435517,2.05005,-0.849183,341.9004,168.0227,332.4139
49.30246,-0.435454,2.05005,-0.848074,341.9781,167.951,332.5034
49.30703,-0.435454,2.05005,-0.848074,341.9781,167.951,332.5034
49.31094,-0.435454,2.05005,-0.848074,341.9781,167.951,332.5034
49.3151,-0.435454,2.05005,-0.848074,341.9781,167.951,332.5034
49.31961,-0.435454,2.05005,-0.848074,341.9781,167.951,332.5034
49.32341,-0.43554,2.05005,-0.849597,341.9602,167.8723,332.4544
49.32863,-0.43554,2.05005,-0.849597,341.9602,167.8723,332.4544
49.33356,-0.43554,2.05005,-0.849597,341.9602,167.8723,332.4544
49.3378,-0.43554,2.05005,-0.849597,341.9602,167.8723,332.4544
49.34159,-0.43554,2.05005,-0.849597,341.9648,167.7957,332.5454
49.3458,-0.43554,2.05005,-0.849597,341.9648,167.7957,332.5454
49.35064,-0.43554,2.05005,-0.849597,341.9648,167.7957,332.5454
49.35505,-0.43554,2.05005,-0.849597,341.9648,167.7957,332.5454
49.35971,-0.43554,2.05005,-0.849597,341.9648,167.7957,332.5454
49.36485,-0.435477,2.05005,-0.848485,342.0426,167.7241,332.5616
49.36986,-0.435477,2.05005,-0.848485,342.0426,167.7241,332.5616
49.3736,-0.435477,2.05005,-0.848485,342.0426,167.7241,332.5616
49.37737,-0.435477,2.05005,-0.848485,342.0426,167.7241,332.5616
49.38309,-0.435477,2.05005,-0.848485,342.1299,167.4993,332.6133
49.3877,-0.435477,2.05005,-0.848485,342.1299,167.4993,332.6133
49.39155,-0.435477,2.05005,-0.848485,342.1299,167.4993,332.6133
49.39636,-0.435477,2.05005,-0.848485,342.1299,167.4993,332.6133
49.40131,-0.435477,2.05005,-0.848485,342.1394,167.3462,332.5755
49.40577,-0.435477,2.05005,-0.848485,342.1394,167.3462,332.5755
49.41014,-0.435477,2.05005,-0.848485,342.1394,167.3462,332.5755
49.41438,-0.435477,2.05005,-0.848485,342.1394,167.3462,332.5755
49.41779,-0.435477,2.05005,-0.848485,342.1394,167.3462,332.5755
49.42146,-0.435477,2.05005,-0.848485,342.2173,167.2747,332.6649
49.42684,-0.435477,2.05005,-0.848485,342.2173,167.2747,332.6649
49.43121,-0.435477,2.05005,-0.848485,342.2173,167.2747,332.6649
49.43526,-0.435477,2.05005,-0.848485,342.2173,167.2747,332.6649
49.4403,-0.43863,2.05005,-0.848305,342.2222,167.2218,332.6093
49.44553,-0.43863,2.05005,-0.848305,342.2222,167.2218,332.6093
49.44995,-0.43863,2.05005,-0.848305,342.2222,167.2218,332.6093
49.45394,-0.43863,2.05005,-0.848305,342.2222,167.2218,332.6093
49.45853,-0.43863,2.05005,-0.848305,342.2222,167.2218,332.6093
49.46342,-0.441782,2.05005,-0.848124,342.3732,167.1791,332.6972
49.46851,-0.441782,2.05005,-0.848124,342.3732,167.1791,332.6972
49.47291,-0.441782,2.05005,-0.848124,342.3732,167.1791,332.6972
49.47666,-0.441782,2.05005,-0.848124,342.3732,167.1791,332.6972
49.48158,-0.448086,2.05005,-0.847758,342.4512,167.1549,332.64
49.48689,-0.448086,2.05005,-0.847758,342.4512,167.1549,332.64
49.49141,-0.448086,2.05005,-0.847758,342.4512,167.1549,332.64
49.49573,-0.448086,2.05005,-0.847758,342.4512,167.1549,332.64
49.50142,-0.460376,2.05005,-0.841744,342.5691,167.2348,332.6248
49.50655,-0.460376,2.05005,-0.841744,342.5691,167.2348,332.6248
49.51052,-0.460376,2.05005,-0.841744,342.5691,167.2348,332.6248
49.51475,-0.460376,2.05005,-0.841744,342.5691,167.2348,332.6248
49.51902,-0.460376,2.05005,-0.841744,342.5691,167.2348,332.6248
49.52234,-0.472486,2.05005,-0.833075,342.7143,167.2874,332.6204
49.52659,-0.472486,2.05005,-0.833075,342.7143,167.2874,332.6204
49.53087,-0.472486,2.05005,-0.833075,342.7143,167.2874,332.6204
49.53525,-0.472486,2.05005,-0.833075,342.7143,167.2874,332.6204
49.5403,-0.487542,2.05005,-0.821549,342.877,167.4184,332.6648
49.54585,-0.487542,2.05005,-0.821549,342.877,167.4184,332.6648
49.55094,-0.487542,2.05005,-0.821549,342.877,167.4184,332.6648
49.55456,-0.487542,2.05005,-0.821549,342.877,167.4184,332.6648
49.55853,-0.487542,2.05005,-0.821549,342.877,167.4184,332.6648
49.56234,-0.505688,2.05005,-0.809783,343.1225,167.4018,332.6689
49.56881,-0.505688,2.05005,-0.809783,343.1225,167.4018,332.6689
49.5731,-0.505688,2.05005,-0.809783,343.1225,167.4018,332.6689
49.57699,-0.505688,2.05005,-0.809783,343.1225,167.4018,332.6689
49.58209,-0.523598,2.05005,-0.795333,343.2121,167.5747,332.5682
49.58685,-0.523598,2.05005,-0.795333,343.2121,167.5747,332.5682
49.5906,-0.523598,2.05005,-0.795333,343.2121,167.5747,332.5682
49.59456,-0.523598,2.05005,-0.795333,343.2121,167.5747,332.5682
49.60029,-0.543997,2.050049,-0.772699,343.5422,167.6657,332.6005
49.60537,-0.543997,2.050049,-0.772699,343.5422,167.6657,332.6005
49.6095,-0.543997,2.050049,-0.772699,343.5422,167.6657,332.6005
49.61485,-0.543997,2.050049,-0.772699,343.5422,167.6657,332.6005
49.61892,-0.543997,2.050049,-0.772699,343.5422,167.6657,332.6005
49.62259,-0.55785,2.05005,-0.747816,343.8169,167.8293,332.5374
49.6275,-0.55785,2.05005,-0.747816,343.8169,167.8293,332.5374
49.63197,-0.55785,2.05005,-0.747816,343.8169,167.8293,332.5374
49.63581,-0.55785,2.05005,-0.747816,343.8169,167.8293,332.5374
49.63987,-0.55785,2.05005,-0.747816,343.8169,167.8293,332.5374
49.64334,-0.57361,2.050049,-0.708331,344.1484,168.0749,332.2721
49.65613,-0.57361,2.050049,-0.708331,344.1484,168.0749,332.2721
49.65813,-0.57361,2.050049,-0.708331,344.1484,168.0749,332.2721
49.66099,-0.591505,2.050049,-0.65905,344.5982,168.3512,331.5539
49.66687,-0.591505,2.050049,-0.65905,344.5982,168.3512,331.5539
49.67165,-0.591505,2.050049,-0.65905,344.5982,168.3512,331.5539
49.6758,-0.591505,2.050049,-0.65905,344.5982,168.3512,331.5539
49.68018,-0.611857,2.050049,-0.605641,345.0118,168.7999,330.3556
49.68526,-0.611858,2.050049,-0.605641,345.0118,168.7999,330.3556
49.68933,-0.611858,2.050049,-0.605641,345.0118,168.7999,330.3556
49.69309,-0.611858,2.050049,-0.605641,345.0118,168.7999,330.3556
49.6962,-0.611858,2.050049,-0.605641,345.0118,168.7999,330.3556
49.70167,-0.629865,2.05005,-0.564507,345.4829,169.2247,329.112
49.7071,-0.629865,2.05005,-0.564507,345.4829,169.2247,329.112
49.71149,-0.629865,2.05005,-0.564507,345.4829,169.2247,329.112
49.71564,-0.629865,2.05005,-0.564507,345.4829,169.2247,329.112
49.72012,-0.648006,2.05005,-0.527479,345.8838,169.7181,327.2908
49.72506,-0.648006,2.05005,-0.527479,345.8838,169.7181,327.2908
49.72894,-0.648006,2.05005,-0.527479,345.8838,169.7181,327.2908
49.73365,-0.648006,2.05005,-0.527479,345.8838,169.7181,327.2908
49.73775,-0.648006,2.05005,-0.527479,345.8838,169.7181,327.2908
49.74147,-0.663312,2.05005,-0.494833,346.2218,170.083,325.4321
49.74602,-0.663312,2.05005,-0.494833,346.2218,170.083,325.4321
49.75161,-0.663312,2.05005,-0.494833,346.2218,170.083,325.4321
49.75612,-0.663312,2.05005,-0.494833,346.2218,170.083,325.4321
49.76041,-0.673762,2.050049,-0.476673,346.5188,170.3688,323.5281
49.76606,-0.673762,2.050049,-0.476673,346.5188,170.3688,323.5281
49.77105,-0.673762,2.050049,-0.476673,346.5188,170.3688,323.5281
49.77555,-0.673762,2.050049,-0.476673,346.5188,170.3688,323.5281
49.78058,-0.683404,2.05005,-0.450515,346.9084,170.7103,321.5315
49.78501,-0.683404,2.05005,-0.450515,346.9084,170.7103,321.5315
49.78938,-0.683404,2.05005,-0.450515,346.9084,170.7103,321.5315
49.79342,-0.683404,2.05005,-0.450515,346.9084,170.7103,321.5315
49.79773,-0.683404,2.05005,-0.450515,346.9084,170.7103,321.5315
49.80194,-0.689222,2.05005,-0.416632,347.3956,170.8825,319.6855
49.80701,-0.689222,2.05005,-0.416632,347.3956,170.8825,319.6855
49.81184,-0.689222,2.05005,-0.416632,347.3956,170.8825,319.6855
49.81673,-0.689222,2.05005,-0.416632,347.3956,170.8825,319.6855
49.82066,-0.695726,2.05005,-0.390703,347.7615,171.0988,317.7673
49.82559,-0.695726,2.05005,-0.390703,347.7615,171.0988,317.7673
49.82963,-0.695726,2.05005,-0.390703,347.7615,171.0988,317.7673
49.83441,-0.695726,2.05005,-0.390703,347.7615,171.0988,317.7673
49.83882,-0.695726,2.05005,-0.390703,347.7615,171.0988,317.7673
49.8433,-0.697032,2.05005,-0.373317,348.1104,171.3127,315.9466
49.84808,-0.697032,2.05005,-0.373317,348.1104,171.3127,315.9466
49.85284,-0.697032,2.05005,-0.373317,348.1104,171.3127,315.9466
49.85729,-0.697032,2.05005,-0.373317,348.1104,171.3127,315.9466
49.86146,-0.696407,2.05005,-0.366865,348.2257,171.3929,314.3835
49.86624,-0.696407,2.05005,-0.366865,348.2257,171.3929,314.3835
49.87052,-0.696407,2.05005,-0.366865,348.2257,171.3929,314.3835
49.8754,-0.696407,2.05005,-0.366865,348.2257,171.3929,314.3835
49.87953,-0.696407,2.05005,-0.366865,348.2257,171.3929,314.3835
49.88348,-0.694897,2.05005,-0.351292,348.4822,171.4797,312.9491
49.88902,-0.694897,2.05005,-0.351292,348.4822,171.4797,312.9491
49.8927,-0.694897,2.05005,-0.351292,348.4822,171.4797,312.9491
49.8972,-0.694897,2.05005,-0.351292,348.4822,171.4797,312.9491
49.90232,-0.694162,2.05005,-0.343705,348.5947,171.6344,311.8135
49.9076,-0.694162,2.05005,-0.343705,348.5947,171.6344,311.8135
49.91193,-0.694162,2.05005,-0.343705,348.5947,171.6344,311.8135
49.91681,-0.694162,2.05005,-0.343705,348.5947,171.6344,311.8135
49.92165,-0.693019,2.05005,-0.331914,348.7556,171.7165,310.6791
49.9263,-0.693019,2.05005,-0.331914,348.7556,171.7165,310.6791
49.93092,-0.693019,2.05005,-0.331914,348.7556,171.7165,310.6791
49.93519,-0.693019,2.05005,-0.331914,348.7556,171.7165,310.6791
49.93916,-0.693019,2.05005,-0.331914,348.7556,171.7165,310.6791
49.94242,-0.692392,2.05005,-0.325452,348.8712,171.7962,309.776
49.94759,-0.692392,2.05005,-0.325452,348.8712,171.7962,309.776
49.95256,-0.692392,2.05005,-0.325452,348.8712,171.7962,309.776
49.95643,-0.692392,2.05005,-0.325452,348.8712,171.7962,309.776
49.96058,-0.691876,2.05005,-0.320119,348.9868,171.8759,308.9464
49.96749,-0.691875,2.05005,-0.320119,348.9868,171.8759,308.9464
49.97129,-0.691875,2.05005,-0.320119,348.9868,171.8759,308.9464
49.97523,-0.691875,2.05005,-0.320119,348.9868,171.8759,308.9464
49.97947,-0.691875,2.05005,-0.320119,348.9868,171.8759,308.9464
49.98499,-0.690473,2.05005,-0.305654,349.0747,171.9547,308.3259
49.99012,-0.690473,2.05005,-0.305654,349.0747,171.9547,308.3259
49.99378,-0.690473,2.05005,-0.305654,349.0747,171.9547,308.3259
49.99868,-0.690473,2.05005,-0.305654,349.0747,171.9547,308.3259
50.00192,-0.688961,2.05005,-0.290048,349.2109,171.961,307.7797
50.00679,-0.688961,2.05005,-0.290048,349.2109,171.961,307.7797
50.01045,-0.688961,2.05005,-0.290048,349.2109,171.961,307.7797
50.01451,-0.688961,2.05005,-0.290048,349.2109,171.961,307.7797
50.01844,-0.688961,2.05005,-0.290048,349.2109,171.961,307.7797
50.02225,-0.687557,2.05005,-0.27557,349.3948,172.0435,307.2269
50.02693,-0.687557,2.05005,-0.27557,349.3948,172.0435,307.2269
50.03128,-0.687557,2.05005,-0.27557,349.3948,172.0435,307.2269
50.03496,-0.687557,2.05005,-0.27557,349.3948,172.0435,307.2269
50.03811,-0.687557,2.05005,-0.27557,349.3948,172.0435,307.2269
50.04198,-0.685894,2.05005,-0.258416,349.5283,172.1239,306.6695
50.04756,-0.685894,2.05005,-0.258416,349.5283,172.1239,306.6695
50.05236,-0.685894,2.05005,-0.258416,349.5283,172.1239,306.6695
50.05606,-0.685894,2.05005,-0.258416,349.5283,172.1239,306.6695
50.06041,-0.683972,2.05005,-0.238585,349.6873,172.1309,306.1182
50.06541,-0.683972,2.05005,-0.238585,349.6873,172.1309,306.1182
50.06935,-0.683972,2.05005,-0.238585,349.6873,172.1309,306.1182
50.07337,-0.683972,2.05005,-0.238585,349.6873,172.1309,306.1182
50.07736,-0.683972,2.05005,-0.238585,349.6873,172.1309,306.1182
50.08179,-0.680384,2.05005,-0.201567,349.8866,172.14,305.3203
50.08622,-0.680384,2.05005,-0.201567,349.8866,172.14,305.3203
50.09072,-0.680384,2.05005,-0.201567,349.8866,172.14,305.3203
50.09444,-0.680384,2.05005,-0.201567,349.8866,172.14,305.3203
50.09863,-0.680384,2.05005,-0.201567,349.8866,172.14,305.3203
50.10251,-0.676533,2.050049,-0.161841,350.1997,172.3017,304.5632
50.10759,-0.676533,2.050049,-0.161841,350.1997,172.3017,304.5632
50.11135,-0.676533,2.050049,-0.161841,350.1997,172.3017,304.5632
50.11541,-0.676533,2.050049,-0.161841,350.1997,172.3017,304.5632
50.12067,-0.674087,2.05005,-0.136611,350.4223,172.4593,303.6096
50.12522,-0.674087,2.05005,-0.136611,350.4223,172.4593,303.6096
50.12937,-0.674087,2.05005,-0.136611,350.4223,172.4593,303.6096
50.13358,-0.674087,2.05005,-0.136611,350.4223,172.4593,303.6096
50.13821,-0.674087,2.05005,-0.136611,350.4223,172.4593,303.6096
50.14185,-0.672679,2.05005,-0.12208,350.5314,172.6121,302.757
50.14607,-0.672679,2.05005,-0.12208,350.5314,172.6121,302.757
50.15087,-0.672679,2.05005,-0.12208,350.5314,172.6121,302.757
50.15498,-0.672679,2.05005,-0.12208,350.5314,172.6121,302.757
50.15914,-0.672679,2.05005,-0.12208,350.5314,172.6121,302.757
50.16335,-0.6719,2.05005,-0.114046,350.5997,172.6147,302.1551
50.16901,-0.6719,2.05005,-0.114046,350.5997,172.6147,302.1551
50.17283,-0.6719,2.05005,-0.114046,350.5997,172.6147,302.1551
50.17589,-0.6719,2.05005,-0.114046,350.5997,172.6147,302.1551
50.18086,-0.671418,2.05005,-0.109077,350.6157,172.8381,301.6072
50.18591,-0.671418,2.05005,-0.109077,350.6157,172.8381,301.6072
50.19044,-0.671418,2.05005,-0.109077,350.6157,172.8381,301.6072
50.19458,-0.671418,2.05005,-0.109077,350.6157,172.8381,301.6072
50.19989,-0.671418,2.05005,-0.109077,350.6157,172.8381,301.6072
50.20359,-0.670269,2.05005,-0.097216,350.6314,172.9134,301.1375
50.20818,-0.670269,2.05005,-0.097216,350.6314,172.9134,301.1375
50.21215,-0.670269,2.05005,-0.097216,350.6314,172.9134,301.1375
50.21668,-0.670269,2.05005,-0.097216,350.6314,172.9134,301.1375
50.22068,-0.669007,2.05005,-0.084202,350.7204,172.9909,300.5943
50.22611,-0.669007,2.05005,-0.084202,350.7204,172.9909,300.5943
50.23092,-0.669007,2.05005,-0.084202,350.7204,172.9909,300.5943
50.23522,-0.669007,2.05005,-0.084202,350.7204,172.9909,300.5943
50.23858,-0.669007,2.05005,-0.084202,350.7204,172.9909,300.5943
50.24252,-0.667448,2.05005,-0.068121,350.855,173.07,300.1144
50.24709,-0.667448,2.05005,-0.068121,350.855,173.07,300.1144
50.25143,-0.667448,2.05005,-0.068121,350.855,173.07,300.1144
50.25447,-0.667448,2.05005,-0.068121,350.855,173.07,300.1144
50.25996,-0.667448,2.05005,-0.068121,350.855,173.07,300.1144
50.26374,-0.666038,2.05005,-0.053567,350.9462,173.0732,299.6546
50.26893,-0.666038,2.05005,-0.053567,350.9462,173.0732,299.6546
50.27304,-0.666038,2.05005,-0.053567,350.9462,173.0732,299.6546
50.27649,-0.666038,2.05005,-0.053567,350.9462,173.0732,299.6546
50.28136,-0.665666,2.05005,-0.049735,350.9898,173.1489,299.2687
50.28607,-0.665666,2.05005,-0.049735,350.9898,173.1489,299.2687
50.29056,-0.665666,2.05005,-0.049735,350.9898,173.1489,299.2687
50.29423,-0.665666,2.05005,-0.049735,350.9898,173.1489,299.2687
50.29829,-0.665666,2.05005,-0.049735,350.9898,173.1489,299.2687
50.30298,-0.664886,2.05005,-0.041691,351.0334,173.2245,299.0295
50.30823,-0.664886,2.05005,-0.041691,351.0334,173.2245,299.0295
50.31248,-0.664886,2.05005,-0.041691,351.0334,173.2245,299.0295
50.31839,-0.664886,2.05005,-0.041691,351.0334,173.2245,299.0295
50.32394,-0.663586,2.05005,-0.02828,351.1702,173.2292,298.8528
50.3292,-0.663586,2.05005,-0.02828,351.1702,173.2292,298.8528
50.33404,-0.663586,2.05005,-0.02828,351.1702,173.2292,298.8528
50.33831,-0.663586,2.05005,-0.02828,351.1702,173.2292,298.8528
50.34197,-0.661914,2.05005,-0.01103,351.232,173.3059,298.6674
50.34637,-0.661914,2.05005,-0.01103,351.232,173.3059,298.6674
50.35104,-0.661914,2.05005,-0.01103,351.232,173.3059,298.6674
50.3597,-0.661914,2.05005,-0.01103,351.232,173.3059,298.6674
50.36248,-0.66065,2.05005,0.002011,351.3232,173.309,298.5009
50.36798,-0.66065,2.05005,0.002011,351.3232,173.309,298.5009
50.37175,-0.66065,2.05005,0.002011,351.3232,173.309,298.5009
50.37534,-0.66065,2.05005,0.002011,351.3232,173.309,298.5009
50.37865,-0.66065,2.05005,0.002011,351.3232,173.309,298.5009
50.38358,-0.660018,2.05005,0.008533,351.3689,173.3105,298.3445
50.3884,-0.660018,2.05005,0.008533,351.3689,173.3105,298.3445
50.39216,-0.660018,2.05005,0.008533,351.3689,173.3105,298.3445
50.39633,-0.660018,2.05005,0.008533,351.3689,173.3105,298.3445
50.40085,-0.659386,2.05005,0.015057,351.4145,173.312,298.188
50.40547,-0.659386,2.05005,0.015057,351.4145,173.312,298.188
50.40976,-0.659386,2.05005,0.015057,351.4145,173.312,298.188
50.41358,-0.659386,2.05005,0.015057,351.4145,173.312,298.188
50.41707,-0.659386,2.05005,0.015057,351.4145,173.312,298.188
50.42134,-0.657972,2.05005,0.029638,351.5039,173.3889,298.0861
50.42603,-0.657972,2.05005,0.029638,351.5039,173.3889,298.0861
