time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.57652,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.57964,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.58271,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.58617,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.5895,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.59247,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.59504,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.59865,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.60181,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.60534,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.60828,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.61137,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.61436,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.61704,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.6207,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.624,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.62677,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.62994,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.63334,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.63671,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.63976,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.6425,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.64581,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.64976,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.65274,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.6553,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.65815,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.66135,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.66591,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.669,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.67192,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.67448,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.67763,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.68081,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.68455,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.68748,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.69036,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.69285,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.69547,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.69949,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.70259,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.70592,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.70846,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.71138,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.7147,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.71734,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.72021,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.72399,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.72688,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.73085,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.73388,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.73653,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.73989,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.7428,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.74627,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.74959,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.75261,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.75549,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.75797,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.76139,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.7659,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.76904,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.77208,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.7747,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.77796,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.78116,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.78472,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.78803,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.79176,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.79471,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.79832,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.80112,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.80508,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.80822,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.8115,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.81478,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.81753,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.82051,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.82549,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.82814,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.83144,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.8345,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.83747,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.8407,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.84497,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.84861,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.85151,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.85443,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.85735,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.86025,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.86516,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.86835,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.87221,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.87519,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.87783,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.88102,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.88456,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.88799,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.89156,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.89484,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.89786,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.90091,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.90495,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.90769,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.91086,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.91421,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.91772,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.92062,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.92467,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.9276,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.93084,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.93413,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.93731,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
36.94085,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.94489,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.94805,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.95111,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.95412,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.95698,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.95991,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.96334,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.96714,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.96991,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.97307,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.97627,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.98004,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.98411,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.98706,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.99051,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.99365,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.997,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.00058,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.00483,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.00769,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.01066,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.01385,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.01717,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.02084,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
37.02545,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
37.02812,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
37.03228,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
37.03493,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
37.03856,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
37.0421,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.04634,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.04944,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.05221,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.0561,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.05875,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.06263,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.06637,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.06973,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.07309,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.07615,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.07928,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.08276,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.08625,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.08954,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.09223,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.09488,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.09841,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.1017,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.10559,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.10851,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.11134,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.11443,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.1181,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.12142,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.12525,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.12801,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.1317,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.13562,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.13824,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.14099,2.618513,2.05005,-0.583483,35.39717,175.7967,6.318243
37.14489,2.618513,2.05005,-0.583483,35.39717,175.7967,6.318243
37.14872,2.618513,2.05005,-0.583483,35.39717,175.7967,6.318243
37.15176,2.618513,2.05005,-0.583483,35.39717,175.7967,6.318243
37.15435,2.618513,2.05005,-0.583483,35.39717,175.7967,6.318243
37.15733,2.618513,2.05005,-0.583483,35.39717,175.7967,6.318243
37.16051,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.16558,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.16871,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.17192,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.17447,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.17725,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.18088,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.18501,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.18789,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.19087,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.19354,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.19669,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.19986,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.20292,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.20669,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.20964,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.21257,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.21562,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.21875,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.22196,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.22543,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.2286,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.23199,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
37.24061,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.24371,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.24641,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.24934,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.25273,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.25645,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.25984,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
37.26257,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.2664,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.26956,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.27275,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.27642,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.27962,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.28283,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.28659,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.29002,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.29261,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.29524,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.29885,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
37.30198,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.30581,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.30899,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.31223,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.31556,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.31834,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
37.32158,2.616508,2.05005,-0.577819,35.52335,175.9202,6.292673
37.32514,2.616508,2.05005,-0.577819,35.52335,175.9202,6.292673
37.32853,2.616508,2.05005,-0.577819,35.52335,175.9202,6.292673
37.33239,2.616508,2.05005,-0.577819,35.52335,175.9202,6.292673
37.33517,2.616508,2.05005,-0.577819,35.52335,175.9202,6.292673
37.33852,2.616508,2.05005,-0.577819,35.52335,175.9202,6.292673
37.34159,2.616508,2.05005,-0.577819,35.52745,175.9812,6.34771
37.34523,2.616508,2.05005,-0.577819,35.52745,175.9812,6.34771
37.34831,2.616508,2.05005,-0.577819,35.52745,175.9812,6.34771
37.35135,2.616508,2.05005,-0.577819,35.52745,175.9812,6.34771
37.35443,2.616508,2.05005,-0.577819,35.52745,175.9812,6.34771
37.35728,2.616508,2.05005,-0.577819,35.52745,175.9812,6.34771
37.36054,2.616508,2.05005,-0.577819,35.53154,176.0423,6.329502
37.36499,2.616508,2.05005,-0.577819,35.53154,176.0423,6.329502
37.36827,2.616508,2.05005,-0.577819,35.53154,176.0423,6.329502
37.37148,2.616508,2.05005,-0.577819,35.53154,176.0423,6.329502
37.37408,2.616508,2.05005,-0.577819,35.53154,176.0423,6.329502
37.3768,2.616508,2.05005,-0.577819,35.53154,176.0423,6.329502
37.38075,2.617394,2.05005,-0.580323,35.46532,176.4726,6.125492
37.38502,2.617394,2.05005,-0.580323,35.46532,176.4726,6.125492
37.38803,2.617394,2.05005,-0.580323,35.46532,176.4726,6.125492
37.39087,2.617394,2.05005,-0.580323,35.46532,176.4726,6.125492
37.39365,2.617394,2.05005,-0.580323,35.46532,176.4726,6.125492
37.39651,2.617394,2.05005,-0.580323,35.46532,176.4726,6.125492
37.39997,2.617394,2.05005,-0.580323,35.46532,176.4726,6.125492
37.40282,2.613467,2.05005,-0.578894,35.53522,177.1726,5.860706
37.40644,2.613467,2.05005,-0.578894,35.53522,177.1726,5.860706
37.40968,2.613467,2.05005,-0.578894,35.53522,177.1726,5.860706
37.41281,2.613467,2.05005,-0.578894,35.53522,177.1726,5.860706
37.41706,2.613467,2.05005,-0.578894,35.53522,177.1726,5.860706
37.41988,2.613467,2.05005,-0.578894,35.53522,177.1726,5.860706
37.42259,2.613467,2.05005,-0.578894,35.57093,177.6614,5.716033
37.42603,2.613467,2.05005,-0.578894,35.57093,177.6614,5.716033
37.42963,2.613467,2.05005,-0.578894,35.57093,177.6614,5.716033
37.43305,2.613467,2.05005,-0.578894,35.57093,177.6614,5.716033
37.43618,2.613467,2.05005,-0.578894,35.57093,177.6614,5.716033
37.43964,2.613467,2.05005,-0.578894,35.57093,177.6614,5.716033
37.44257,2.613467,2.05005,-0.578894,35.59838,178.0281,5.607735
37.44658,2.613467,2.05005,-0.578894,35.59838,178.0281,5.607735
37.45004,2.613467,2.05005,-0.578894,35.59838,178.0281,5.607735
37.45317,2.613467,2.05005,-0.578894,35.59838,178.0281,5.607735
37.45594,2.613467,2.05005,-0.578894,35.59838,178.0281,5.607735
37.45896,2.613467,2.05005,-0.578894,35.59838,178.0281,5.607735
37.46293,2.613467,2.05005,-0.578894,35.54405,178.281,5.540552
37.46703,2.613467,2.05005,-0.578894,35.54405,178.281,5.540552
37.47018,2.613467,2.05005,-0.578894,35.54405,178.281,5.540552
37.47272,2.613467,2.05005,-0.578894,35.54405,178.281,5.540552
37.47584,2.613467,2.05005,-0.578894,35.54405,178.281,5.540552
37.47899,2.613467,2.05005,-0.578894,35.54405,178.281,5.540552
37.48233,2.613467,2.05005,-0.578894,35.55818,178.4645,5.486581
37.48582,2.613467,2.05005,-0.578894,35.55818,178.4645,5.486581
37.48903,2.613467,2.05005,-0.578894,35.55818,178.4645,5.486581
37.49224,2.613467,2.05005,-0.578894,35.55818,178.4645,5.486581
37.49508,2.613467,2.05005,-0.578894,35.55818,178.4645,5.486581
37.49841,2.613467,2.05005,-0.578894,35.55818,178.4645,5.486581
37.50154,2.613467,2.05005,-0.578894,35.57245,178.6479,5.432662
37.50529,2.613467,2.05005,-0.578894,35.57245,178.6479,5.432662
37.50805,2.613467,2.05005,-0.578894,35.57245,178.6479,5.432662
37.51112,2.613467,2.05005,-0.578894,35.57245,178.6479,5.432662
37.51452,2.613467,2.05005,-0.578894,35.57245,178.6479,5.432662
37.51759,2.613467,2.05005,-0.578894,35.57245,178.6479,5.432662
37.52057,2.613467,2.05005,-0.578894,35.65015,178.7005,5.409662
37.52456,2.613467,2.05005,-0.578894,35.65015,178.7005,5.409662
37.52707,2.613467,2.05005,-0.578894,35.65015,178.7005,5.409662
37.53072,2.613467,2.05005,-0.578894,35.65015,178.7005,5.409662
37.53411,2.613467,2.05005,-0.578894,35.65015,178.7005,5.409662
37.53715,2.613467,2.05005,-0.578894,35.65015,178.7005,5.409662
37.54036,2.613467,2.05005,-0.578894,35.65494,178.7616,5.31844
37.54494,2.613467,2.05005,-0.578894,35.65494,178.7616,5.31844
37.54829,2.613467,2.05005,-0.578894,35.65494,178.7616,5.31844
37.55163,2.613467,2.05005,-0.578894,35.65494,178.7616,5.31844
37.55462,2.613467,2.05005,-0.578894,35.65494,178.7616,5.31844
37.55747,2.613467,2.05005,-0.578894,35.65494,178.7616,5.31844
37.56026,2.613467,2.05005,-0.578894,35.58685,178.8314,5.305539
37.56467,2.613467,2.05005,-0.578894,35.58685,178.8314,5.305539
37.56746,2.613467,2.05005,-0.578894,35.58685,178.8314,5.305539
37.57104,2.613467,2.05005,-0.578894,35.58685,178.8314,5.305539
37.57398,2.613467,2.05005,-0.578894,35.58685,178.8314,5.305539
37.57651,2.613467,2.05005,-0.578894,35.58685,178.8314,5.305539
37.57942,2.613467,2.05005,-0.578894,35.58685,178.8314,5.305539
37.58263,2.613467,2.05005,-0.578894,35.59169,178.8926,5.287592
37.58625,2.613467,2.05005,-0.578894,35.59169,178.8926,5.287592
37.58904,2.613467,2.05005,-0.578894,35.59169,178.8926,5.287592
37.59235,2.613467,2.05005,-0.578894,35.59169,178.8926,5.287592
37.59543,2.613467,2.05005,-0.578894,35.59169,178.8926,5.287592
37.59888,2.613467,2.05005,-0.578894,35.59169,178.8926,5.287592
37.60221,2.613467,2.05005,-0.578894,35.51878,178.9013,5.292659
37.60574,2.613467,2.05005,-0.578894,35.51878,178.9013,5.292659
37.60836,2.613467,2.05005,-0.578894,35.51878,178.9013,5.292659
37.61111,2.613467,2.05005,-0.578894,35.51878,178.9013,5.292659
37.61433,2.613467,2.05005,-0.578894,35.51878,178.9013,5.292659
37.61798,2.613467,2.05005,-0.578894,35.51878,178.9013,5.292659
37.62108,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.62476,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.62765,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.63107,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.63449,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.63737,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.64088,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.64428,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.64778,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.65052,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.65338,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.65599,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.65876,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.66195,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.66645,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.66964,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.67301,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.67654,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.68027,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.68441,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.68731,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.69009,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.69275,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.6968,2.613467,2.05005,-0.578894,35.59654,178.9538,5.26965
37.70086,2.613467,2.05005,-0.578894,35.60139,179.0149,5.251711
37.70517,2.613467,2.05005,-0.578894,35.60139,179.0149,5.251711
37.70796,2.613467,2.05005,-0.578894,35.60139,179.0149,5.251711
37.71116,2.613467,2.05005,-0.578894,35.60139,179.0149,5.251711
37.71421,2.613467,2.05005,-0.578894,35.60139,179.0149,5.251711
37.71721,2.613467,2.05005,-0.578894,35.60139,179.0149,5.251711
37.72028,2.614271,2.05005,-0.571493,35.69451,178.6873,5.354337
37.72433,2.614271,2.05005,-0.571493,35.69451,178.6873,5.354337
37.72762,2.614271,2.05005,-0.571493,35.69451,178.6873,5.354337
37.73089,2.614271,2.05005,-0.571493,35.69451,178.6873,5.354337
37.73417,2.614271,2.05005,-0.571493,35.69451,178.6873,5.354337
37.73746,2.614271,2.05005,-0.571493,35.69451,178.6873,5.354337
37.74108,2.614271,2.05005,-0.571493,35.52467,177.4112,6.24914
37.74448,2.614271,2.05005,-0.571493,35.52467,177.4112,6.24914
37.74792,2.614271,2.05005,-0.571493,35.52467,177.4112,6.24914
37.7511,2.614271,2.05005,-0.571493,35.52467,177.4112,6.24914
37.7538,2.614271,2.05005,-0.571493,35.52467,177.4112,6.24914
37.75679,2.614271,2.05005,-0.571493,35.52467,177.4112,6.24914
37.75995,2.614271,2.05005,-0.571493,35.52467,177.4112,6.24914
37.76283,2.612265,2.05005,-0.565824,35.06366,175.7395,10.44564
37.76643,2.612265,2.05005,-0.565824,35.06366,175.7395,10.44564
37.76933,2.612265,2.05005,-0.565824,35.06366,175.7395,10.44564
37.77234,2.612265,2.05005,-0.565824,35.06366,175.7395,10.44564
37.77504,2.612265,2.05005,-0.565824,35.06366,175.7395,10.44564
37.77771,2.612265,2.05005,-0.565824,35.06366,175.7395,10.44564
37.7808,2.605122,2.050049,-0.545634,33.96998,174.1538,16.11529
37.78539,2.605122,2.050049,-0.545634,33.96998,174.1538,16.11529
37.78907,2.605122,2.050049,-0.545634,33.96998,174.1538,16.11529
37.79226,2.605122,2.050049,-0.545634,33.96998,174.1538,16.11529
37.79519,2.605122,2.050049,-0.545634,33.96998,174.1538,16.11529
37.79845,2.605122,2.050049,-0.545634,33.96998,174.1538,16.11529
37.8013,2.588855,2.050046,-0.499657,32.53159,172.4645,20.75198
37.80562,2.588855,2.050046,-0.499657,32.53159,172.4645,20.75198
37.80824,2.588855,2.050046,-0.499657,32.53159,172.4645,20.75198
37.81147,2.588855,2.050046,-0.499657,32.53159,172.4645,20.75198
37.81483,2.588855,2.050046,-0.499657,32.53159,172.4645,20.75198
37.81728,2.588855,2.050046,-0.499657,32.53159,172.4645,20.75198
37.82058,2.57917,2.050049,-0.462764,30.53213,170.916,24.0616
37.82423,2.57917,2.050049,-0.462764,30.53213,170.916,24.0616
37.8267,2.57917,2.050049,-0.462764,30.53213,170.916,24.0616
37.83002,2.57917,2.050049,-0.462764,30.53213,170.916,24.0616
37.83338,2.57917,2.050049,-0.462764,30.53213,170.916,24.0616
37.83662,2.57917,2.050049,-0.462764,30.53213,170.916,24.0616
37.83974,2.57917,2.050049,-0.462764,30.53213,170.916,24.0616
37.84241,2.575609,2.05005,-0.452711,27.07507,169.491,26.54041
