time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.51418,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.51834,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.52146,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.52677,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.5303,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.53291,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.53636,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.53989,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.54263,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.54754,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.55085,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.55453,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.55741,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.5608,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.56462,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.5675,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.57095,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.57401,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.5769,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.58039,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.58404,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.58756,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.59045,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.59418,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.59665,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.59897,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.6026,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.60771,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.61096,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.61386,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.61666,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.62085,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.62742,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.63009,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.63305,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.63719,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.64009,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.64385,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.64662,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.6499,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.65369,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.65708,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.66037,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.66455,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.6678,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.67116,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.67523,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.67778,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.68134,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.68658,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.69038,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.69314,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.69648,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.69905,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.70276,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.70791,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.71096,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.71493,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.71766,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.72126,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.72816,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.73115,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.73437,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.73931,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.74185,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.7471,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.74981,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.754,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.75692,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.76085,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.76391,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.76793,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.77129,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.77626,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.77852,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.78093,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.78732,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.79071,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.79377,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.79675,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.80076,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.80435,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.808,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.8108,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.81433,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.81735,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.82661,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.82942,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.83289,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.83625,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.84029,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.84352,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.84707,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.84981,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.85279,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.85681,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.85968,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.8631,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.86779,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.8723,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.8757,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.87912,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.88229,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.88713,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.88995,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.89366,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.89652,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.90149,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.90647,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.90983,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.91257,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.91677,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.9199,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.92318,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.92832,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.93132,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.93545,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.93831,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.94202,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.94662,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.95015,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.95317,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
23.95675,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
23.95907,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.9628,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.96763,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.97099,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.97472,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.97735,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.98074,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.98639,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.98974,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.99281,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.99586,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.99873,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.00288,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.00756,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.01066,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.01328,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.01632,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.01991,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.02277,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.02766,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.03043,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.03452,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.03739,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.04034,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.04458,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.04719,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
24.05078,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
24.05356,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.05732,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.06058,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.06388,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.06765,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.07075,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.07422,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.07664,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.07897,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.08168,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.08774,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.09115,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.09401,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.0968,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.10042,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.10435,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.10765,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.11015,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.11364,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.11612,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.12036,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.12351,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.12592,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.12971,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
24.13242,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.13675,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.13939,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.14231,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.14791,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.15135,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.15497,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.15761,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.16078,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.16391,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.1673,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.17106,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.17384,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.1767,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.18022,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.18379,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.18766,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.19044,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.19346,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.19699,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.19932,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.20298,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.20737,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.2107,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.21426,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.21773,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.22095,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.22425,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.22779,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.23065,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.23453,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.23754,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.24125,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.24643,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.25017,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.25303,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.25671,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.25977,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.26242,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.26748,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.27057,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.27445,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.27724,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.28021,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.28412,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.28669,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.29037,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
24.29355,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
24.29618,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.29914,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
24.30257,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.30764,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.31004,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.31313,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.31632,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.3201,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.32397,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.32936,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.33148,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.33542,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.33861,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.34123,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.34482,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.34786,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.351,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.35481,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.35781,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.36054,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.36413,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
24.36723,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.3707,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.37368,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.37649,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.3793,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.38251,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.38801,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.39172,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.39577,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.40154,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.73487,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.74409,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.74784,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.75137,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.75469,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.75829,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.76104,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.76605,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.76885,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.77219,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.77501,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.77812,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.78245,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.78602,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.78961,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.79253,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.79551,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.79848,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.80178,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.806,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.80914,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.81267,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.81619,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.81979,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.82289,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.82635,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.8291,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.83256,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.83673,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.8399,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.84303,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.84653,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.84926,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.85361,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.86157,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.86518,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.8681,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.87127,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.87393,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.87689,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.88004,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
24.88478,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.88823,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
24.89141,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.89423,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
24.89778,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
24.90112,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.90452,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.90745,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.91055,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
24.91451,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.91787,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
24.92135,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.92462,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.92802,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.9315,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.93509,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.93837,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.94141,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.94548,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.94852,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.9514,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.9546,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.95862,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.96191,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.9659,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.96918,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.97208,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.97543,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.97839,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.98174,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.98532,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.98887,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
24.99236,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.99526,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
24.99854,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.00157,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.00597,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.00871,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.01143,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.0145,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.01864,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.02202,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
25.02569,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
25.02825,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
25.03161,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
25.03465,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
25.03902,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
25.0421,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.04581,2.402102,2.05005,-0.977055,35.5647,176.4591,328.9261
25.04966,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.05338,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.05622,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.05926,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.06219,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.06643,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.06976,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.0727,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.07553,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.0783,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.08142,2.402102,2.05005,-0.977056,35.48741,176.4094,328.8066
25.08574,2.402102,2.05005,-0.977056,35.48741,176.4094,328.8066
25.08862,2.402102,2.05005,-0.977056,35.48741,176.4094,328.8066
25.0916,2.402102,2.05005,-0.977055,35.48741,176.4094,328.8066
25.09488,2.402102,2.05005,-0.977055,35.48741,176.4094,328.8066
25.09819,2.402102,2.05005,-0.977056,35.48741,176.4094,328.8066
25.10147,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.10486,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.10787,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.11062,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
25.11419,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.11761,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.12054,2.402102,2.05005,-0.977055,35.49177,176.4674,328.7844
25.12469,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.12777,2.402102,2.05005,-0.977055,35.49177,176.4674,328.7844
25.13115,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.13442,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.13748,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.14053,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.14456,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.14768,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.15128,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.15464,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.15754,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.16059,2.402102,2.05005,-0.977055,35.5647,176.4591,328.9261
25.16484,2.402102,2.05005,-0.977055,35.5647,176.4591,328.9261
25.16803,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.1714,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.1743,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.17739,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
25.18033,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.18466,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.18739,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.19049,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.19364,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
