time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.74792,-2.471845,2.05005,-0.832938,302.6942,173.8904,26.26632
37.7511,-2.471845,2.05005,-0.832938,302.6942,173.8904,26.26632
37.7538,-2.471845,2.05005,-0.832938,302.6942,173.8904,26.26632
37.75679,-2.471846,2.05005,-0.832938,302.6942,173.8904,26.26632
37.75995,-2.471845,2.05005,-0.832938,302.6942,173.8904,26.26632
37.76283,-2.471845,2.05005,-0.832938,302.8394,173.9264,26.23606
37.76643,-2.471845,2.05005,-0.832938,302.8394,173.9264,26.23606
37.76933,-2.471845,2.05005,-0.832938,302.8394,173.9264,26.23606
37.77234,-2.471845,2.05005,-0.832938,302.8394,173.9264,26.23606
37.77504,-2.471845,2.05005,-0.832938,302.8394,173.9264,26.23606
37.77771,-2.471845,2.05005,-0.832938,302.8394,173.9264,26.23606
37.7808,-2.472466,2.05005,-0.834857,302.8907,173.9296,26.31173
37.78539,-2.472466,2.05005,-0.834857,302.8907,173.9296,26.31173
37.78907,-2.472466,2.05005,-0.834857,302.8907,173.9296,26.31173
37.79226,-2.472466,2.05005,-0.834857,302.8907,173.9296,26.31173
37.79519,-2.472466,2.05005,-0.834857,302.8907,173.9296,26.31173
37.79845,-2.472466,2.05005,-0.834857,302.8907,173.9296,26.31173
37.8013,-2.473278,2.05005,-0.837371,303.0145,173.9507,26.29919
37.80562,-2.473278,2.05005,-0.837371,303.0145,173.9507,26.29919
37.80824,-2.473278,2.05005,-0.837371,303.0145,173.9507,26.29919
37.81147,-2.473278,2.05005,-0.837371,303.0145,173.9507,26.29919
37.81483,-2.473278,2.05005,-0.837371,303.0145,173.9507,26.29919
37.81728,-2.473278,2.05005,-0.837371,303.0145,173.9507,26.29919
37.82058,-2.473897,2.05005,-0.839289,303.1384,173.9717,26.28678
37.82423,-2.473897,2.05005,-0.839289,303.1384,173.9717,26.28678
37.8267,-2.473897,2.05005,-0.839289,303.1384,173.9717,26.28678
37.83002,-2.473897,2.05005,-0.839289,303.1384,173.9717,26.28678
37.83338,-2.473897,2.05005,-0.839289,303.1384,173.9717,26.28678
37.83662,-2.473897,2.05005,-0.839289,303.1384,173.9717,26.28678
37.83974,-2.473897,2.05005,-0.839289,303.1384,173.9717,26.28678
37.84241,-2.473897,2.05005,-0.839289,303.218,173.8943,26.30053
37.84568,-2.473897,2.05005,-0.839289,303.218,173.8943,26.30053
37.84914,-2.473897,2.05005,-0.839289,303.218,173.8943,26.30053
37.85258,-2.473897,2.05005,-0.839289,303.218,173.8943,26.30053
37.85522,-2.473897,2.05005,-0.839289,303.218,173.8943,26.30053
37.86055,-2.473897,2.05005,-0.839289,303.3562,174.0246,26.24256
37.86539,-2.473897,2.05005,-0.839289,303.3562,174.0246,26.24256
37.86822,-2.473897,2.05005,-0.839289,303.3562,174.0246,26.24256
37.8713,-2.473897,2.05005,-0.839289,303.3562,174.0246,26.24256
37.87412,-2.473897,2.05005,-0.839289,303.3562,174.0246,26.24256
37.87703,-2.473897,2.05005,-0.839289,303.3562,174.0246,26.24256
37.88031,-2.473897,2.05005,-0.839289,303.4288,174.0421,26.22795
37.88472,-2.473897,2.05005,-0.839289,303.4288,174.0421,26.22795
37.88768,-2.473897,2.05005,-0.839289,303.4288,174.0421,26.22795
37.8907,-2.473897,2.05005,-0.839289,303.4288,174.0421,26.22795
37.89349,-2.473897,2.05005,-0.839289,303.4288,174.0421,26.22795
37.89644,-2.473897,2.05005,-0.839289,303.4288,174.0421,26.22795
37.90016,-2.473897,2.05005,-0.839289,303.5014,174.0595,26.21342
37.90427,-2.473897,2.05005,-0.839289,303.5014,174.0595,26.21342
37.90707,-2.473897,2.05005,-0.839289,303.5014,174.0595,26.21342
37.91011,-2.473897,2.05005,-0.839289,303.5014,174.0595,26.21342
37.91346,-2.473897,2.05005,-0.839289,303.5014,174.0595,26.21342
37.91662,-2.473897,2.05005,-0.839289,303.5014,174.0595,26.21342
37.9192,-2.473897,2.05005,-0.839289,303.5014,174.0595,26.21342
37.92205,-2.473704,2.05005,-0.838692,303.5084,173.9647,26.24178
37.92561,-2.473705,2.05005,-0.838692,303.5084,173.9647,26.24178
37.92882,-2.473705,2.05005,-0.838692,303.5084,173.9647,26.24178
37.93206,-2.473705,2.05005,-0.838692,303.5084,173.9647,26.24178
37.93494,-2.473705,2.05005,-0.838692,303.5084,173.9647,26.24178
37.93768,-2.473705,2.05005,-0.838692,303.5084,173.9647,26.24178
37.94063,-2.473511,2.05005,-0.838093,303.4288,174.0421,26.15471
37.9446,-2.473511,2.05005,-0.838093,303.4288,174.0421,26.15471
37.9474,-2.473511,2.05005,-0.838093,303.4288,174.0421,26.15471
37.95039,-2.473511,2.05005,-0.838093,303.4288,174.0421,26.15471
37.95328,-2.473511,2.05005,-0.838093,303.4288,174.0421,26.15471
37.95605,-2.473511,2.05005,-0.838093,303.4288,174.0421,26.15471
37.95888,-2.473511,2.05005,-0.838093,303.4288,174.0421,26.15471
37.96201,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.96592,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.96862,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.97147,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.97419,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.97762,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.98084,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.98456,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.98714,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.99021,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.99372,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.99637,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
37.99983,-2.473124,2.05005,-0.836894,303.5084,173.9647,26.24178
38.0032,-2.473124,2.05005,-0.836894,303.4427,173.8523,26.28474
38.0071,-2.473124,2.05005,-0.836894,303.4427,173.8523,26.28474
38.00982,-2.473124,2.05005,-0.836894,303.4427,173.8523,26.28474
38.01253,-2.473124,2.05005,-0.836894,303.4427,173.8523,26.28474
38.01556,-2.473124,2.05005,-0.836894,303.4427,173.8523,26.28474
38.01836,-2.473124,2.05005,-0.836894,303.4427,173.8523,26.28474
38.02187,-2.473124,2.05005,-0.836894,303.5223,173.775,26.29841
38.02526,-2.473124,2.05005,-0.836894,303.5223,173.775,26.29841
38.03117,-2.473124,2.05005,-0.836894,303.5223,173.775,26.29841
38.0374,-2.473124,2.05005,-0.836894,303.5223,173.775,26.29841
38.03932,-2.473124,2.05005,-0.836894,303.5223,173.775,26.29841
38.04165,-2.47293,2.05005,-0.836293,303.5223,173.775,26.29841
38.04523,-2.472929,2.05005,-0.836293,303.5223,173.775,26.29841
38.04885,-2.472929,2.05005,-0.836293,303.5223,173.775,26.29841
38.05162,-2.472929,2.05005,-0.836293,303.5223,173.775,26.29841
38.05481,-2.472929,2.05005,-0.836293,303.5223,173.775,26.29841
38.0575,-2.472929,2.05005,-0.836293,303.5223,173.775,26.29841
38.06067,-2.470593,2.05005,-0.839823,303.501,173.737,26.31571
38.06463,-2.470593,2.05005,-0.839823,303.501,173.737,26.31571
38.06757,-2.470593,2.05005,-0.839823,303.501,173.737,26.31571
38.07085,-2.470593,2.05005,-0.839823,303.501,173.737,26.31571
38.07347,-2.470593,2.05005,-0.839823,303.501,173.737,26.31571
38.07608,-2.470593,2.05005,-0.839823,303.501,173.737,26.31571
38.07887,-2.470593,2.05005,-0.839823,303.501,173.737,26.31571
38.08217,-2.468254,2.05005,-0.843352,303.5523,173.7167,26.31832
38.08613,-2.468254,2.05005,-0.843352,303.5523,173.7167,26.31832
38.08908,-2.468254,2.05005,-0.843352,303.5523,173.7167,26.31832
38.09207,-2.468254,2.05005,-0.843352,303.5523,173.7167,26.31832
38.0951,-2.468254,2.05005,-0.843352,303.5523,173.7167,26.31832
38.09852,-2.468254,2.05005,-0.843352,303.5523,173.7167,26.31832
38.10221,-2.468254,2.05005,-0.843352,303.6249,173.7343,26.30367
38.10557,-2.468254,2.05005,-0.843352,303.6249,173.7343,26.30367
38.10832,-2.468254,2.05005,-0.843352,303.6249,173.7343,26.30367
38.11158,-2.468254,2.05005,-0.843352,303.6249,173.7343,26.30367
38.11473,-2.468254,2.05005,-0.843352,303.6249,173.7343,26.30367
38.11818,-2.468254,2.05005,-0.843352,303.6249,173.7343,26.30367
38.12101,-2.468254,2.05005,-0.843352,303.6905,173.8465,26.26082
38.12442,-2.468254,2.05005,-0.843352,303.6905,173.8465,26.26082
38.12739,-2.468254,2.05005,-0.843352,303.6905,173.8465,26.26082
38.13057,-2.468254,2.05005,-0.843352,303.6905,173.8465,26.26082
38.13437,-2.468254,2.05005,-0.843352,303.6905,173.8465,26.26082
38.138,-2.468254,2.05005,-0.843352,303.6905,173.8465,26.26082
38.14104,-2.468254,2.05005,-0.843352,303.8427,173.7866,26.18692
38.14444,-2.468254,2.05005,-0.843352,303.8427,173.7866,26.18692
38.14775,-2.468254,2.05005,-0.843352,303.8427,173.7866,26.18692
38.15117,-2.468254,2.05005,-0.843352,303.8427,173.7866,26.18692
38.15427,-2.468254,2.05005,-0.843352,303.8427,173.7866,26.18692
38.15697,-2.468254,2.05005,-0.843352,303.8427,173.7866,26.18692
