time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42737,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.43062,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.43345,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.43771,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.44016,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.4446,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.44747,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.45091,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.45503,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.45789,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.46173,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.46847,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.47107,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.4738,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.47741,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.4802,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.48518,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.488,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.49102,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.49464,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.49765,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.50158,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.50638,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.50975,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.51418,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.51834,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.52146,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.52677,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.5303,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.53291,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.53636,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.53989,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.54263,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.54754,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.55085,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.55453,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.55741,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.5608,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.56462,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.5675,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.57095,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.57401,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.5769,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.58039,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.58404,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.58756,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.59045,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.59418,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.59665,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.59897,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.6026,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.60771,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.61096,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.61386,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.61666,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.62085,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.62742,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.63009,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.63305,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.63719,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.64009,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.64385,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.64662,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.6499,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.65369,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.65708,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.66037,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.66455,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.6678,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.67116,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.67523,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.67778,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.68134,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.68658,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.69038,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.69314,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.69648,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.69905,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.70276,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.70791,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.71096,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.71493,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.71766,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.72126,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.72816,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.73115,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.73437,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.73931,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.74185,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.7471,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.74981,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.754,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.75692,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.76085,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.76391,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.76793,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.77129,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.77626,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.77852,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.78093,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.78732,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.79071,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.79377,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.79675,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.80076,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.80435,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.808,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.8108,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.81433,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.81735,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.82661,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.82942,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.83289,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.83625,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.84029,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.84352,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.84707,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.84981,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.85279,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.85681,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.85968,-2.693153,2.05005,-0.297414,309.314,156.8138,47.95334
23.8631,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.86779,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.8723,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.8757,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.87912,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.88229,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.88713,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.88995,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.89366,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.89652,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.90149,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.90647,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.90983,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.91257,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.91677,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.9199,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.92318,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.92832,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.93132,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.93545,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.93831,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.94202,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.94662,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.95015,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.95317,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.95675,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.95907,-2.692205,2.05005,-0.29491,309.3221,156.9167,47.91359
23.9628,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.96763,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.97099,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.97472,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.97735,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
23.98074,-2.692205,2.05005,-0.29491,309.2585,156.8148,47.94229
23.98639,-2.692205,2.05005,-0.29491,309.2585,156.8148,47.94229
23.98974,-2.692205,2.05005,-0.29491,309.2585,156.8148,47.94229
23.99281,-2.692205,2.05005,-0.29491,309.2585,156.8148,47.94229
23.99586,-2.692205,2.05005,-0.29491,309.2585,156.8148,47.94229
23.99873,-2.692205,2.05005,-0.29491,309.2585,156.8148,47.94229
24.00288,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.00756,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.01066,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.01328,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.01632,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.01991,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.02277,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.02766,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.03043,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.03452,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.03739,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.04034,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.04458,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.04719,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.05078,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.05356,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.05732,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.06058,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.06388,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.06765,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.07075,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.07422,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.07664,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.07897,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.08168,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.08774,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.09115,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.09401,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.0968,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.10042,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.10435,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.10765,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.11015,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.11364,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.11612,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.12036,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.12351,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.12592,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.12971,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.13242,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.13675,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.13939,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.14231,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.14791,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.15135,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.15497,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.15761,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.16078,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.16391,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.1673,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.17106,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.17384,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.1767,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.18022,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.18379,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.18766,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.19044,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.19346,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.19699,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.19932,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.20298,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.20737,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.2107,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.21426,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.21773,-2.692205,2.05005,-0.29491,309.3308,156.8336,47.92778
24.22095,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.22425,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.22779,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.23065,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.23453,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.23754,-2.692205,2.05005,-0.29491,309.3394,156.7505,47.94196
24.24125,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.85453
24.24643,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.85453
24.25017,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.85453
24.25303,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.85453
24.25671,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.85453
24.25977,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.85453
24.26242,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.26748,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.27057,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.27445,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.27724,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.28021,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.28412,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.28669,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.29037,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.29355,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.29618,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.29914,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.30257,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.30764,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.31004,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.31313,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.31632,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.3201,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.32397,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.32936,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.33148,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.33542,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.33861,-2.695129,2.05005,-0.293803,309.3308,156.8571,47.92777
24.34123,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.34482,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.34786,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.351,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.35481,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.35781,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.36054,-2.695129,2.05005,-0.293803,309.2585,156.8384,47.9423
24.36413,-2.695129,2.05005,-0.293803,309.2585,156.8384,47.9423
24.36723,-2.695129,2.05005,-0.293803,309.2585,156.8384,47.9423
24.3707,-2.695129,2.05005,-0.293803,309.2585,156.8384,47.9423
24.37368,-2.695129,2.05005,-0.293803,309.2585,156.8384,47.9423
24.37649,-2.695129,2.05005,-0.293803,309.2585,156.8384,47.9423
24.3793,-2.695129,2.05005,-0.293803,309.2585,156.8384,47.9423
24.38251,-2.695129,2.05005,-0.293803,309.3308,156.8571,48.00102
24.38801,-2.695129,2.05005,-0.293803,309.3308,156.8571,48.00102
24.39172,-2.695129,2.05005,-0.293803,309.3308,156.8571,48.00102
24.39577,-2.695129,2.05005,-0.293803,309.3308,156.8571,48.00102
24.40154,-2.695129,2.05005,-0.293803,309.3394,156.774,47.94196
24.73487,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.74409,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.74784,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.75137,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.75469,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.75829,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.76104,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.76605,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.76885,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.77219,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.77501,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.77812,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.78245,-2.697337,2.05005,-0.290806,309.3099,156.5493,48.04644
24.78602,-2.697337,2.05005,-0.290806,309.3099,156.5493,48.04644
24.78961,-2.697337,2.05005,-0.290806,309.3099,156.5493,48.04644
24.79253,-2.697337,2.05005,-0.290806,309.3099,156.5493,48.04644
24.79551,-2.697337,2.05005,-0.290806,309.3099,156.5493,48.04644
24.79848,-2.697337,2.05005,-0.290806,309.3099,156.5493,48.04644
24.80178,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.806,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.80914,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.81267,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.81619,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.81979,-2.697337,2.05005,-0.290806,309.3822,156.5681,48.0319
24.82289,-2.696387,2.05005,-0.288302,309.4076,156.5049,48.02027
24.82635,-2.696387,2.05005,-0.288302,309.4076,156.5049,48.02027
24.8291,-2.696387,2.05005,-0.288302,309.4076,156.5049,48.02027
24.83256,-2.696387,2.05005,-0.288302,309.4076,156.5049,48.02027
24.83673,-2.696387,2.05005,-0.288302,309.4076,156.5049,48.02027
24.8399,-2.696387,2.05005,-0.288302,309.4076,156.5049,48.02027
24.84303,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.84653,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.84926,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.85361,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.86157,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.86518,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.8681,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.87127,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.87393,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.87689,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.88004,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.88478,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.88823,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.89141,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.89423,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.89778,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.90112,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.90452,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.90745,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.91055,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.91451,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.91787,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.92135,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.92462,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.92802,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.9315,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.93509,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.93837,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
24.94141,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
24.94548,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
24.94852,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
24.9514,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
24.9546,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
24.95862,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
24.96191,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.9659,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.96918,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.97208,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.97543,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.97839,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
24.98174,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.98532,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.98887,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.99236,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.99526,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
24.99854,-2.696387,2.05005,-0.288302,309.399,156.588,48.07949
25.00157,-2.696387,2.05005,-0.288303,309.399,156.5879,48.00626
25.00597,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.00871,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.01143,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.0145,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.01864,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.02202,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
25.02569,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
25.02825,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
25.03161,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
25.03465,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
25.03902,-2.696387,2.05005,-0.288302,309.3267,156.5692,48.02072
25.0421,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.04581,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.04966,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.05338,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.05622,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.05926,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.06219,-2.696387,2.05005,-0.288302,309.318,156.6523,48.00668
25.06643,-2.696387,2.05005,-0.288302,309.318,156.6523,48.00668
25.06976,-2.696387,2.05005,-0.288302,309.318,156.6523,48.00668
25.0727,-2.696387,2.05005,-0.288302,309.318,156.6523,48.00668
25.07553,-2.696387,2.05005,-0.288302,309.318,156.6523,48.00668
25.0783,-2.696387,2.05005,-0.288302,309.318,156.6523,48.00668
25.08142,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.08574,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.08862,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.0916,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.09488,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.09819,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
