time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.46109,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.46428,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.46797,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.47039,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.47289,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.47553,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.47815,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.48058,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.48515,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.48753,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.49014,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.49258,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.49512,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.49833,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.50112,0,1.244464,2.80571,335.6389,179.939,307.4578
32.50701,0,1.244464,2.80571,335.6389,179.939,307.4578
32.50932,0,1.244464,2.80571,335.6389,179.939,307.4578
32.51197,0,1.244464,2.80571,335.6389,179.939,307.4578
32.51507,0,1.244464,2.80571,335.6389,179.939,307.4578
32.51782,0,1.244464,2.80571,335.6389,179.939,307.4578
32.52039,0,1.244464,2.80571,335.6389,179.939,307.4578
32.52369,0,1.244464,2.80571,335.6389,179.939,307.4578
32.5264,0,1.244464,2.80571,335.6389,179.939,307.4578
32.52949,0,1.244464,2.80571,335.6389,179.939,307.4578
32.5323,0,1.244464,2.80571,335.6389,179.939,307.4578
32.53514,0,1.244464,2.80571,335.6389,179.939,307.4578
32.53757,0,1.244464,2.80571,335.6389,179.939,307.4578
32.54021,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.54415,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.54703,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.55003,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.55264,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.55517,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.55749,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.56081,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.56412,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.56741,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.56979,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.57221,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.57531,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.57772,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.58018,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.58412,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.58672,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.58984,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.59261,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.59505,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.59748,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.6007,0,1.244464,2.80571,335.6389,179.939,307.3846
32.60402,0,1.244464,2.80571,335.6389,179.939,307.3846
32.6072,0,1.244464,2.80571,335.6389,179.939,307.3846
32.60968,0,1.244464,2.80571,335.6389,179.939,307.3846
32.61215,0,1.244464,2.80571,335.6389,179.939,307.3846
32.61491,0,1.244464,2.80571,335.6389,179.939,307.3846
32.61785,0,1.244464,2.80571,335.6389,179.939,307.3846
32.62082,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.62425,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.62698,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.62979,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.63255,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.63505,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.6387,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.64108,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.64451,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.64704,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.65012,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.65306,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.65562,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.65823,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.66085,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.66422,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.66776,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.67039,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.67299,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.67561,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.67823,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.68073,0,1.244465,2.80571,335.6389,179.9952,307.4137
32.685,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.68791,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.69031,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.69275,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.69542,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.69874,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.70162,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.7071,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.70964,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.71231,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.71525,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.71777,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.72042,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.72362,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.72607,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.72915,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.73207,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.73489,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.73745,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.74017,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.74345,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.7465,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.74924,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.75192,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.75457,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.75712,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.75961,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.76276,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.76791,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.77023,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.77289,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.77564,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.77862,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.78113,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.7847,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.78745,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.78998,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.79298,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.79563,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.79843,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.80114,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.8071,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.81006,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.81254,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.81538,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.81819,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.82056,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.83078,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.83305,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.83536,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.83841,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.8415,0,1.244464,2.80571,335.6389,179.9952,307.4869
32.8475,0,1.244464,2.80571,335.6389,179.9952,307.4869
32.85038,0,1.244464,2.80571,335.6389,179.9952,307.4869
32.85323,0,1.244464,2.80571,335.6389,179.9952,307.4869
32.8561,0,1.244464,2.80571,335.6389,179.9952,307.4869
32.85865,0,1.244464,2.80571,335.6389,179.9952,307.4869
32.86127,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.86694,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.86969,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.87209,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.87469,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.87755,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.88036,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.88474,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.88756,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.89001,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.89254,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.89505,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.89776,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.90145,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.90717,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.91003,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.91271,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.91639,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.91976,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.92244,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.9279,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.93085,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.93367,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.93628,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.93895,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.94166,0,1.244464,2.80571,335.6389,179.939,307.3846
32.94739,0,1.244464,2.80571,335.6389,179.939,307.3846
32.95021,0,1.244464,2.80571,335.6389,179.939,307.3846
32.95264,0,1.244464,2.80571,335.6389,179.939,307.3846
32.95512,0,1.244464,2.80571,335.6389,179.939,307.3846
32.958,0,1.244464,2.80571,335.6389,179.939,307.3846
32.96091,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.96473,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.96748,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.97005,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.97262,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.9752,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.97863,0,1.244464,2.80571,335.6389,179.9952,307.4137
32.98142,0,1.244465,2.80571,335.6389,179.9952,307.4137
32.9872,0,1.244465,2.80571,335.6389,179.9952,307.4137
32.98977,0,1.244465,2.80571,335.6389,179.9952,307.4137
32.99295,0,1.244465,2.80571,335.6389,179.9952,307.4137
32.99533,0,1.244465,2.80571,335.6389,179.9952,307.4137
32.99771,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.00094,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.00721,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.00994,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.01234,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.01509,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.01849,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.02123,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.02702,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.0295,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.03231,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.03483,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.03771,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.04115,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.04754,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.05065,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.05328,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.05654,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.05904,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.06178,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.06745,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.07005,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.07345,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.0764,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.07941,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.08247,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.08825,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.0912,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.09396,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.09669,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.09957,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.10294,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.1072,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.10977,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.11221,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.11489,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.11804,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.12088,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.12711,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.13018,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.13315,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.13646,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.13917,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.14173,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.14877,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.15233,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.15543,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.1586,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.16108,0,1.244464,2.80571,335.6389,179.939,307.3846
33.16529,0,1.244464,2.80571,335.6389,179.939,307.3846
33.16826,0,1.244464,2.80571,335.6389,179.939,307.3846
33.17085,0,1.244464,2.80571,335.6389,179.939,307.3846
33.17373,0,1.244464,2.80571,335.6389,179.939,307.3846
33.17638,0,1.244464,2.80571,335.6389,179.939,307.3846
33.17915,0,1.244464,2.80571,335.6389,179.939,307.3846
33.18193,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.18809,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.19062,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.19332,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.19655,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.20008,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.20313,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.20599,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.2086,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.2113,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.21381,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.21646,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.21853,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.22078,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.22502,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.22851,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.23116,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.23446,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.2372,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.23972,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.24284,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.24705,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.25015,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.25293,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.25555,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.25893,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.26183,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.26512,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.26889,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.27165,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.27462,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.27721,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.27986,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.28267,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.28706,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.28979,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.29279,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.29582,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.29892,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.30191,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.30733,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.30973,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.31204,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.31443,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.31728,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.32051,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.32428,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.32681,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.32967,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.33276,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.33583,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.3392,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.34259,0,1.244464,2.80571,335.6389,179.939,307.3846
33.34691,0,1.244464,2.80571,335.6389,179.939,307.3846
33.3496,0,1.244464,2.80571,335.6389,179.939,307.3846
33.35323,0,1.244464,2.80571,335.6389,179.939,307.3846
33.35603,0,1.244464,2.80571,335.6389,179.939,307.3846
33.35889,0,1.244464,2.80571,335.6389,179.939,307.3846
33.36148,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.36774,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.37051,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.37307,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.37568,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.37827,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.38081,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.38699,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.38943,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.39205,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.39476,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.39814,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.40188,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.4073,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.40971,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.4123,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.41557,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.41857,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.4211,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.42692,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.42961,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.43299,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.4358,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.43863,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.4414,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.44515,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.44776,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.45071,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.45353,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.45626,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.45888,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.46246,0,1.244464,2.80571,335.6389,179.939,307.3846
33.46744,0,1.244464,2.80571,335.6389,179.939,307.3846
33.47022,0,1.244464,2.80571,335.6389,179.939,307.3846
33.47292,0,1.244464,2.80571,335.6389,179.939,307.3846
33.47613,0,1.244464,2.80571,335.6389,179.939,307.3846
33.47932,0,1.244464,2.80571,335.6389,179.939,307.3846
33.48177,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.48802,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.49037,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.49335,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.49589,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.49885,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.50188,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.50739,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.51017,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.51243,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.51498,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.51789,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.52063,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.5244,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.52704,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.52945,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.53228,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.5349,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.53862,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.54171,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.54823,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.5509,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.55391,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.55734,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.56017,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.56347,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.56647,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.56917,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.57211,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.57456,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.57707,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.57989,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.58315,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.5881,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.59103,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.59367,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.59615,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.59894,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.60202,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.60723,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.60991,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.61256,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.61566,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.61937,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.62234,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.63528,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.63736,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.64015,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.644,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.64693,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.65123,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.65448,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.65783,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.66051,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.66467,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.66829,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.67137,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.67454,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.67741,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.68042,0,1.244465,2.80571,335.6389,179.9952,307.4137
33.68454,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.68755,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.69025,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.69298,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.69571,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.69861,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.70122,0,1.244464,2.80571,335.6389,179.9952,307.4869
33.70702,0,1.244464,2.80571,335.6389,179.9952,307.4869
33.70977,0,1.244464,2.80571,335.6389,179.9952,307.4869
33.71319,0,1.244464,2.80571,335.6389,179.9952,307.4869
33.71638,0,1.244464,2.80571,335.6389,179.9952,307.4869
33.71921,0,1.244464,2.80571,335.6389,179.9952,307.4869
33.72197,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.72723,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.72982,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.73297,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.73557,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.73814,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.74086,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.74496,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.74787,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.75088,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.7533,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.75593,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.75854,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.76188,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.76715,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.76997,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.77241,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.77525,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.77811,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.78068,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.78448,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.78752,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.79057,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.79346,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.79632,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.79919,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.80196,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.8083,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.81083,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.81396,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.81726,0,1.244464,2.80571,335.5656,179.9952,307.4137
33.82006,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.82394,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.82689,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.83004,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.83289,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.83555,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.8388,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.84185,0,1.244464,2.80571,335.6389,179.9952,307.4137
