time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.144093,-0.129592,2.05005,-1.475412,327.6148,182.5667,234.8891
8.146473,-0.129592,2.05005,-1.475412,327.6148,182.5667,234.8891
8.14961,-0.129592,2.05005,-1.475412,327.6148,182.5667,234.8891
8.152792,-0.129592,2.05005,-1.475412,327.6148,182.5667,234.8891
8.155421,-0.129592,2.05005,-1.475412,327.6148,182.5667,234.8891
8.158013,-0.129592,2.05005,-1.475412,327.6148,182.5667,234.8891
8.160658,-0.129592,2.05005,-1.475412,327.6141,182.4828,234.9888
8.164007,-0.129592,2.05005,-1.475412,327.6141,182.4828,234.9888
8.168118,-0.129592,2.05005,-1.475412,327.6141,182.4828,234.9888
8.170993,-0.129592,2.05005,-1.475412,327.6141,182.4828,234.9888
8.173428,-0.129592,2.05005,-1.475412,327.6141,182.4828,234.9888
8.176001,-0.129592,2.05005,-1.475412,327.6141,182.4828,234.9888
8.178698,-0.129592,2.05005,-1.475412,327.6141,182.4828,234.9888
8.18162,-0.129592,2.05005,-1.475412,327.6874,182.482,234.9892
8.187639,-0.129592,2.05005,-1.475412,327.6874,182.482,234.9892
8.190073,-0.129592,2.05005,-1.475412,327.6874,182.482,234.9892
8.192505,-0.129592,2.05005,-1.475412,327.6874,182.482,234.9892
8.195178,-0.129592,2.05005,-1.475412,327.6874,182.482,234.9892
8.198323,-0.129592,2.05005,-1.475412,327.6874,182.482,234.9892
8.201517,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.207508,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.210147,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.213202,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.216043,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.218674,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.221366,-0.129592,2.05005,-1.475412,327.6868,182.3981,235.0157
8.22451,-0.129592,2.05005,-1.475412,327.6868,182.3981,235.0157
8.226937,-0.129592,2.05005,-1.475412,327.6868,182.3981,235.0157
8.230064,-0.129592,2.05005,-1.475412,327.6868,182.3981,235.0157
8.232963,-0.129592,2.05005,-1.475412,327.6868,182.3981,235.0157
8.235877,-0.129592,2.05005,-1.475412,327.6868,182.3981,235.0157
8.238636,-0.129592,2.05005,-1.475412,327.6868,182.3981,235.0157
8.241121,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.246518,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.249331,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.252396,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.255181,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.25771,-0.129592,2.05005,-1.475412,327.6874,182.482,234.916
8.260702,-0.129592,2.05005,-1.475412,327.6868,182.3982,234.9424
8.264147,-0.129592,2.05005,-1.475412,327.6868,182.3982,234.9424
8.267071,-0.129592,2.05005,-1.475412,327.6868,182.3982,234.9424
8.269814,-0.129592,2.05005,-1.475412,327.6868,182.3982,234.9424
8.27234,-0.129592,2.05005,-1.475412,327.6868,182.3982,234.9424
8.275301,-0.129592,2.05005,-1.475412,327.6868,182.3982,234.9424
8.278108,-0.129592,2.05005,-1.475412,327.6868,182.3982,234.9424
8.280816,-0.133002,2.05005,-1.475358,327.6868,182.4217,234.9424
8.284638,-0.133002,2.05005,-1.475358,327.6868,182.4217,234.9424
8.287466,-0.133002,2.05005,-1.475358,327.6868,182.4217,234.9424
8.289993,-0.133002,2.05005,-1.475358,327.6868,182.4217,234.9424
8.293095,-0.133002,2.05005,-1.475358,327.6868,182.4217,234.9424
8.295542,-0.133002,2.05005,-1.475358,327.6868,182.4217,234.9424
8.298167,-0.133002,2.05005,-1.475358,327.6868,182.4217,234.9424
8.301124,-0.136412,2.05005,-1.475303,327.6136,182.446,234.942
8.307117,-0.136412,2.05005,-1.475303,327.6136,182.446,234.942
8.309735,-0.136412,2.05005,-1.475303,327.6136,182.446,234.942
8.312401,-0.136412,2.05005,-1.475303,327.6136,182.446,234.942
8.315172,-0.136412,2.05005,-1.475303,327.6136,182.446,234.942
8.318336,-0.136412,2.05005,-1.475303,327.6136,182.446,234.942
8.321017,-0.139822,2.05005,-1.475246,327.6862,182.385,235.0421
8.324868,-0.139822,2.05005,-1.475246,327.6862,182.385,235.0421
8.327205,-0.139822,2.05005,-1.475246,327.6862,182.385,235.0421
8.329909,-0.139822,2.05005,-1.475246,327.6862,182.385,235.0421
8.332663,-0.139822,2.05005,-1.475246,327.6862,182.385,235.0421
8.335576,-0.139822,2.05005,-1.475246,327.6862,182.385,235.0421
8.339152,-0.139822,2.05005,-1.475246,327.6862,182.385,235.0421
8.34206,-0.153414,2.05005,-1.472418,327.7828,182.4782,235.0432
8.347553,-0.153414,2.05005,-1.472418,327.7828,182.4782,235.0432
8.350728,-0.153414,2.05005,-1.472418,327.7828,182.4782,235.0432
8.353846,-0.153414,2.05005,-1.472418,327.7828,182.4782,235.0432
8.356421,-0.153414,2.05005,-1.472418,327.7828,182.4782,235.0432
8.359473,-0.153414,2.05005,-1.472418,327.7828,182.4782,235.0432
8.362137,-0.170457,2.05005,-1.472085,327.8555,182.4879,235.0699
8.367963,-0.170457,2.05005,-1.472085,327.8555,182.4879,235.0699
8.371396,-0.170457,2.05005,-1.472085,327.8555,182.4879,235.0699
8.37397,-0.170457,2.05005,-1.472085,327.8555,182.4879,235.0699
8.376835,-0.170457,2.05005,-1.472085,327.8555,182.4879,235.0699
8.379766,-0.170457,2.05005,-1.472085,327.8555,182.4879,235.0699
8.382298,-0.187383,2.05005,-1.466542,327.9022,182.6286,235.0711
8.388119,-0.187383,2.05005,-1.466542,327.9022,182.6286,235.0711
8.390603,-0.187383,2.05005,-1.466542,327.9022,182.6286,235.0711
8.393373,-0.187383,2.05005,-1.466542,327.9022,182.6286,235.0711
8.39622,-0.187383,2.05005,-1.466542,327.9022,182.6286,235.0711
8.399105,-0.187383,2.05005,-1.466542,327.9022,182.6286,235.0711
8.402766,-0.211005,2.05005,-1.457267,327.9717,182.7088,235.026
8.407313,-0.211005,2.05005,-1.457267,327.9717,182.7088,235.026
8.410006,-0.211005,2.05005,-1.457267,327.9717,182.7088,235.026
8.412714,-0.211005,2.05005,-1.457267,327.9717,182.7088,235.026
8.415363,-0.211005,2.05005,-1.457267,327.9717,182.7088,235.026
8.418875,-0.211005,2.05005,-1.457267,327.9717,182.7088,235.026
8.421221,-0.221005,2.05005,-1.449234,328.0405,182.5277,235.1059
8.426627,-0.221005,2.05005,-1.449234,328.0405,182.5277,235.1059
8.429383,-0.221005,2.05005,-1.449234,328.0405,182.5277,235.1059
8.432854,-0.221005,2.05005,-1.449234,328.0405,182.5277,235.1059
8.435865,-0.221005,2.05005,-1.449234,328.0405,182.5277,235.1059
8.444675,-0.224239,2.05005,-1.443024,328.1597,182.3832,235.2322
8.447744,-0.224239,2.05005,-1.443024,328.1597,182.3832,235.2322
8.450686,-0.224239,2.05005,-1.443024,328.1597,182.3832,235.2322
8.453562,-0.224239,2.05005,-1.443024,328.1597,182.3832,235.2322
8.456033,-0.224239,2.05005,-1.443024,328.1597,182.3832,235.2322
8.458635,-0.224239,2.05005,-1.443024,328.1597,182.3832,235.2322
8.461109,-0.224168,2.05005,-1.440434,328.256,182.2992,235.1855
8.465012,-0.224168,2.05005,-1.440434,328.256,182.2992,235.1855
8.468253,-0.224168,2.05005,-1.440434,328.256,182.2992,235.1855
8.471058,-0.224168,2.05005,-1.440434,328.256,182.2992,235.1855
8.473722,-0.224168,2.05005,-1.440434,328.256,182.2992,235.1855
8.476517,-0.224168,2.05005,-1.440434,328.256,182.2992,235.1855
8.47994,-0.224168,2.05005,-1.440434,328.256,182.2992,235.1855
8.482589,-0.223855,2.05005,-1.428897,328.3255,182.1318,235.3113
8.48772,-0.223855,2.05005,-1.428897,328.3255,182.1318,235.3113
8.49033,-0.223855,2.05005,-1.428897,328.3255,182.1318,235.3113
8.492633,-0.223855,2.05005,-1.428897,328.3255,182.1318,235.3113
8.495561,-0.223855,2.05005,-1.428897,328.3255,182.1318,235.3113
8.49916,-0.223855,2.05005,-1.428897,328.3255,182.1318,235.3113
8.502215,-0.223708,2.05005,-1.423471,328.4217,181.9647,235.3631
8.507842,-0.223708,2.05005,-1.423471,328.4217,181.9647,235.3631
8.510918,-0.223708,2.05005,-1.423471,328.4217,181.9647,235.3631
8.513527,-0.223708,2.05005,-1.423471,328.4217,181.9647,235.3631
8.516179,-0.223708,2.05005,-1.423471,328.4217,181.9647,235.3631
8.519366,-0.223708,2.05005,-1.423471,328.4217,181.9647,235.3631
8.521858,-0.230062,2.05005,-1.408171,328.5881,181.8212,235.415
8.527253,-0.230062,2.05005,-1.408171,328.5881,181.8212,235.415
8.53,-0.230062,2.05005,-1.408171,328.5881,181.8212,235.415
8.532945,-0.230062,2.05005,-1.408171,328.5881,181.8212,235.415
8.535549,-0.230062,2.05005,-1.408171,328.5881,181.8212,235.415
8.538197,-0.230062,2.05005,-1.408171,328.5881,181.8212,235.415
8.541186,-0.249413,2.05005,-1.376586,328.7981,181.7128,235.4915
8.546879,-0.249413,2.05005,-1.376586,328.7981,181.7128,235.4915
8.549699,-0.249413,2.05005,-1.376586,328.7981,181.7128,235.4915
8.55214,-0.249413,2.05005,-1.376586,328.7981,181.7128,235.4915
8.554922,-0.249413,2.05005,-1.376586,328.7981,181.7128,235.4915
8.557903,-0.249413,2.05005,-1.376586,328.7981,181.7128,235.4915
8.56054,-0.265512,2.05005,-1.353067,328.9382,181.7477,235.4432
8.563826,-0.265512,2.05005,-1.353067,328.9382,181.7477,235.4432
8.566948,-0.265512,2.05005,-1.353067,328.9382,181.7477,235.4432
8.569702,-0.265512,2.05005,-1.353067,328.9382,181.7477,235.4432
8.572196,-0.265512,2.05005,-1.353067,328.9382,181.7477,235.4432
8.575364,-0.265512,2.05005,-1.353067,328.9382,181.7477,235.4432
8.577923,-0.265512,2.05005,-1.353067,328.9382,181.7477,235.4432
8.580462,-0.317981,2.05005,-1.318378,329.3189,181.6291,235.5897
8.584386,-0.317981,2.05005,-1.318378,329.3189,181.6291,235.5897
8.586991,-0.317981,2.05005,-1.318378,329.3189,181.6291,235.5897
8.590775,-0.317981,2.05005,-1.318378,329.3189,181.6291,235.5897
8.593169,-0.317981,2.05005,-1.318378,329.3189,181.6291,235.5897
8.595776,-0.317981,2.05005,-1.318378,329.3189,181.6291,235.5897
8.598533,-0.317981,2.05005,-1.318378,329.3189,181.6291,235.5897
8.601717,-0.409854,2.05005,-1.279072,329.6992,181.4673,235.8257
8.606665,-0.409854,2.05005,-1.279072,329.6992,181.4673,235.8257
8.608999,-0.409854,2.05005,-1.279072,329.6992,181.4673,235.8257
8.611627,-0.409854,2.05005,-1.279072,329.6992,181.4673,235.8257
8.614273,-0.409854,2.05005,-1.279072,329.6992,181.4673,235.8257
8.617034,-0.409854,2.05005,-1.279072,329.6992,181.4673,235.8257
8.620378,-0.438771,2.05005,-1.2583,329.9387,181.2714,236.0124
8.62403,-0.438771,2.05005,-1.2583,329.9387,181.2714,236.0124
8.626296,-0.438771,2.05005,-1.2583,329.9387,181.2714,236.0124
8.628727,-0.438771,2.05005,-1.2583,329.9387,181.2714,236.0124
8.631165,-0.438771,2.05005,-1.2583,329.9387,181.2714,236.0124
8.634043,-0.438771,2.05005,-1.2583,329.9387,181.2714,236.0124
8.637053,-0.438771,2.05005,-1.2583,329.9387,181.2714,236.0124
8.640076,-0.483786,2.05005,-1.231218,330.2308,180.7042,236.2606
8.643367,-0.483786,2.05005,-1.231218,330.2308,180.7042,236.2606
8.646017,-0.483786,2.05005,-1.231218,330.2308,180.7042,236.2606
8.648968,-0.483786,2.05005,-1.231218,330.2308,180.7042,236.2606
8.652105,-0.483787,2.05005,-1.231218,330.2308,180.7042,236.2606
8.655436,-0.483786,2.05005,-1.231218,330.2308,180.7042,236.2606
8.658324,-0.483786,2.05005,-1.231218,330.2308,180.7042,236.2606
8.660745,-0.518375,2.05005,-1.20092,330.4748,180.1521,236.4768
8.664063,-0.518375,2.05005,-1.20092,330.4748,180.1521,236.4768
8.667401,-0.518375,2.05005,-1.20092,330.4748,180.1521,236.4768
8.670131,-0.518375,2.05005,-1.20092,330.4748,180.1521,236.4768
8.672617,-0.518375,2.05005,-1.20092,330.4748,180.1521,236.4768
8.6751,-0.518375,2.05005,-1.20092,330.4748,180.1521,236.4768
8.677451,-0.518375,2.05005,-1.20092,330.4748,180.1521,236.4768
8.680329,-0.545771,2.05005,-1.165668,330.7635,179.8267,236.5408
8.684486,-0.545771,2.05005,-1.165668,330.7635,179.8267,236.5408
8.687152,-0.545771,2.050049,-1.165668,330.7635,179.8267,236.5408
8.690138,-0.545771,2.05005,-1.165668,330.7635,179.8267,236.5408
8.692955,-0.545771,2.05005,-1.165668,330.7635,179.8267,236.5408
8.695411,-0.545771,2.05005,-1.165668,330.7635,179.8267,236.5408
8.698604,-0.545771,2.05005,-1.165668,330.7635,179.8267,236.5408
8.701802,-0.602368,2.05005,-1.12875,330.9583,179.585,236.6967
8.70794,-0.602368,2.05005,-1.12875,330.9583,179.585,236.6967
8.710386,-0.602368,2.05005,-1.12875,330.9583,179.585,236.6967
8.713247,-0.602368,2.05005,-1.12875,330.9583,179.585,236.6967
8.716334,-0.602368,2.05005,-1.12875,330.9583,179.585,236.6967
8.719251,-0.602368,2.05005,-1.12875,330.9583,179.585,236.6967
8.721861,-0.643111,2.05005,-1.104167,331.1277,179.5739,236.5484
8.727707,-0.643111,2.05005,-1.104167,331.1277,179.5739,236.5484
8.731023,-0.643111,2.05005,-1.104167,331.1277,179.5739,236.5484
8.733927,-0.643111,2.05005,-1.104167,331.1277,179.5739,236.5484
8.736522,-0.643111,2.05005,-1.104167,331.1277,179.5739,236.5484
8.739116,-0.643111,2.05005,-1.104167,331.1277,179.5739,236.5484
8.741702,-0.677506,2.05005,-1.084504,331.2759,179.4344,236.422
8.746675,-0.677506,2.05005,-1.084504,331.2759,179.4344,236.422
8.749515,-0.677506,2.05005,-1.084504,331.2759,179.4344,236.422
8.752686,-0.677506,2.05005,-1.084504,331.2759,179.4344,236.422
8.755431,-0.677506,2.05005,-1.084504,331.2759,179.4344,236.422
8.757937,-0.677506,2.05005,-1.084504,331.2759,179.4344,236.422
8.760987,-0.690188,2.05005,-1.079776,331.3028,179.3678,236.3891
8.765033,-0.690188,2.05005,-1.079776,331.3028,179.3678,236.3891
8.768044,-0.690188,2.05005,-1.079776,331.3028,179.3678,236.3891
8.770846,-0.690188,2.05005,-1.079776,331.3028,179.3678,236.3891
8.773528,-0.690188,2.05005,-1.079776,331.3028,179.3678,236.3891
8.776616,-0.690188,2.05005,-1.079776,331.3028,179.3678,236.3891
8.779372,-0.690188,2.05005,-1.079776,331.3028,179.3678,236.3891
8.781929,-0.717322,2.05005,-1.054266,331.3516,179.2042,236.3297
8.787766,-0.717322,2.05005,-1.054266,331.3516,179.2042,236.3297
8.790074,-0.717322,2.05005,-1.054266,331.3516,179.2042,236.3297
8.793347,-0.717322,2.05005,-1.054266,331.3516,179.2042,236.3297
8.795756,-0.717322,2.05005,-1.054266,331.3516,179.2042,236.3297
8.798552,-0.717322,2.05005,-1.054266,331.3516,179.2042,236.3297
8.801526,-0.728871,2.05005,-1.03801,331.5489,178.984,236.3984
8.808313,-0.728871,2.05005,-1.03801,331.5489,178.984,236.3984
8.810728,-0.728871,2.05005,-1.03801,331.5489,178.984,236.3984
8.813395,-0.728871,2.05005,-1.03801,331.5489,178.984,236.3984
8.816106,-0.728871,2.05005,-1.03801,331.5489,178.984,236.3984
8.818803,-0.728871,2.05005,-1.03801,331.5489,178.984,236.3984
8.821692,-0.731125,2.05005,-1.027238,331.4804,178.6836,236.402
8.826651,-0.731125,2.05005,-1.027238,331.4804,178.6836,236.402
8.829426,-0.731125,2.05005,-1.027238,331.4804,178.6836,236.402
8.832479,-0.731125,2.05005,-1.027238,331.4804,178.6836,236.402
8.835067,-0.731125,2.05005,-1.027238,331.4804,178.6836,236.402
8.837723,-0.731125,2.05005,-1.027238,331.4804,178.6836,236.402
8.841288,-0.730881,2.05005,-1.024619,331.5289,178.6057,236.4166
8.845279,-0.730881,2.05005,-1.024619,331.5289,178.6057,236.4166
8.848965,-0.730881,2.05005,-1.024619,331.5289,178.6057,236.4166
8.85221,-0.730881,2.05005,-1.024619,331.5289,178.6057,236.4166
8.855448,-0.730881,2.05005,-1.024619,331.5289,178.6057,236.4166
8.858066,-0.730881,2.05005,-1.024619,331.5289,178.6057,236.4166
8.860725,-0.738729,2.05005,-1.004383,331.6223,178.4993,236.4371
8.864156,-0.738729,2.05005,-1.004383,331.6223,178.4993,236.4371
8.867783,-0.738729,2.05005,-1.004383,331.6223,178.4993,236.4371
8.871297,-0.738729,2.05005,-1.004383,331.6223,178.4993,236.4371
8.873795,-0.738729,2.05005,-1.004383,331.6223,178.4993,236.4371
8.876004,-0.738729,2.05005,-1.004383,331.6223,178.4993,236.4371
8.878547,-0.738729,2.05005,-1.004383,331.6223,178.4993,236.4371
8.881277,-0.753762,2.05005,-0.992004,331.6275,178.2964,236.5103
8.885284,-0.753762,2.05005,-0.992004,331.6275,178.2964,236.5103
8.887993,-0.753762,2.05005,-0.992004,331.6275,178.2964,236.5103
8.890773,-0.753762,2.05005,-0.992004,331.6275,178.2964,236.5103
8.893668,-0.753762,2.05005,-0.992004,331.6275,178.2964,236.5103
8.896721,-0.753762,2.05005,-0.992004,331.6275,178.2964,236.5103
8.900504,-0.769202,2.05005,-0.9842,331.6599,178.0932,236.5884
8.904149,-0.769202,2.05005,-0.9842,331.6599,178.0932,236.5884
8.907082,-0.769202,2.05005,-0.9842,331.6599,178.0932,236.5884
8.910324,-0.769202,2.05005,-0.9842,331.6599,178.0932,236.5884
8.913227,-0.769202,2.05005,-0.9842,331.6599,178.0932,236.5884
8.916566,-0.769202,2.05005,-0.9842,331.6599,178.0932,236.5884
8.920022,-0.786026,2.05005,-0.958316,331.8801,177.8705,236.6572
8.923443,-0.786026,2.05005,-0.958316,331.8801,177.8705,236.6572
8.92664,-0.786026,2.05005,-0.958316,331.8801,177.8705,236.6572
8.929488,-0.786026,2.05005,-0.958316,331.8801,177.8705,236.6572
8.933403,-0.786026,2.05005,-0.958316,331.8801,177.8705,236.6572
8.93633,-0.786026,2.05005,-0.958316,331.8801,177.8705,236.6572
8.939285,-0.786026,2.05005,-0.958316,331.8801,177.8705,236.6572
8.942113,-0.814641,2.05005,-0.923168,332.1571,177.4024,236.7932
8.946793,-0.814641,2.05005,-0.923168,332.1571,177.4024,236.7932
8.949677,-0.814641,2.05005,-0.923168,332.1571,177.4024,236.7932
8.952574,-0.814641,2.05005,-0.923168,332.1571,177.4024,236.7932
8.955487,-0.814641,2.05005,-0.923168,332.1571,177.4024,236.7932
8.958441,-0.814641,2.05005,-0.923168,332.1571,177.4024,236.7932
8.961188,-0.828757,2.05005,-0.904728,332.2885,177.0484,236.8895
8.967487,-0.828757,2.05005,-0.904728,332.2885,177.0484,236.8895
8.970443,-0.828757,2.05005,-0.904728,332.2885,177.0484,236.8895
8.973346,-0.828757,2.05005,-0.904728,332.2885,177.0484,236.8895
8.975806,-0.828757,2.05005,-0.904728,332.2885,177.0484,236.8895
8.979303,-0.828757,2.05005,-0.904728,332.2885,177.0484,236.8895
8.982531,-0.842621,2.05005,-0.884631,332.4079,176.9384,236.9149
8.986922,-0.842621,2.05005,-0.884631,332.4079,176.9384,236.9149
8.989866,-0.842621,2.05005,-0.884631,332.4079,176.9384,236.9149
8.992593,-0.842621,2.05005,-0.884631,332.4079,176.9384,236.9149
8.995986,-0.842621,2.05005,-0.884631,332.4079,176.9384,236.9149
8.998789,-0.842621,2.05005,-0.884631,332.4079,176.9384,236.9149
9.001807,-0.856879,2.05005,-0.868748,332.5314,176.8262,236.9501
9.008119,-0.856879,2.05005,-0.868748,332.5314,176.8262,236.9501
9.011338,-0.856879,2.05005,-0.868748,332.5314,176.8262,236.9501
9.013757,-0.856879,2.05005,-0.868748,332.5314,176.8262,236.9501
9.016557,-0.856879,2.05005,-0.868748,332.5314,176.8262,236.9501
9.01945,-0.856879,2.05005,-0.868748,332.5314,176.8262,236.9501
9.022302,-0.862905,2.05005,-0.865414,332.4869,176.7121,236.9116
9.027392,-0.862905,2.05005,-0.865413,332.4869,176.7121,236.9116
9.030396,-0.862905,2.05005,-0.865414,332.4869,176.7121,236.9116
9.033698,-0.862905,2.05005,-0.865414,332.4869,176.7121,236.9116
9.036277,-0.862905,2.05005,-0.865414,332.4869,176.7121,236.9116
9.039929,-0.862905,2.05005,-0.865414,332.4869,176.7121,236.9116
9.042743,-0.87333,2.05005,-0.844589,332.5833,176.5542,237.011
9.047936,-0.87333,2.05005,-0.844589,332.5833,176.5542,237.011
9.051062,-0.87333,2.05005,-0.844589,332.5833,176.5542,237.011
9.053956,-0.87333,2.05005,-0.844589,332.5833,176.5542,237.011
9.057379,-0.87333,2.05005,-0.844589,332.5833,176.5542,237.011
9.060705,-0.875464,2.05005,-0.835339,332.7025,176.6089,237.0005
9.064296,-0.875464,2.05005,-0.835339,332.7025,176.6089,237.0005
9.066988,-0.875464,2.05005,-0.835339,332.7025,176.6089,237.0005
9.069752,-0.875464,2.05005,-0.835339,332.7025,176.6089,237.0005
9.073285,-0.875464,2.05005,-0.835339,332.7025,176.6089,237.0005
9.076311,-0.875464,2.05005,-0.835339,332.7025,176.6089,237.0005
9.07925,-0.875464,2.05005,-0.835339,332.7025,176.6089,237.0005
9.08193,-0.884296,2.05005,-0.828996,332.6108,176.4376,237.0497
9.087425,-0.884296,2.05005,-0.828996,332.6108,176.4376,237.0497
9.089848,-0.884296,2.05005,-0.828996,332.6108,176.4376,237.0497
9.092217,-0.884296,2.05005,-0.828996,332.6108,176.4376,237.0497
9.094787,-0.884296,2.05005,-0.828996,332.6108,176.4376,237.0497
9.097256,-0.884296,2.05005,-0.828996,332.6108,176.4376,237.0497
9.099991,-0.884296,2.05005,-0.828996,332.6108,176.4376,237.0497
9.103014,-0.884296,2.05005,-0.828996,332.6367,176.36,237.0634
9.107699,-0.884296,2.05005,-0.828996,332.6367,176.36,237.0634
9.110479,-0.884296,2.05005,-0.828996,332.6367,176.36,237.0634
9.113338,-0.884296,2.05005,-0.828996,332.6367,176.36,237.0634
9.116067,-0.884296,2.05005,-0.828996,332.6367,176.36,237.0634
9.119291,-0.884296,2.05005,-0.828996,332.6367,176.36,237.0634
9.121789,-0.883992,2.05005,-0.826366,332.6627,176.2823,237.0771
9.127889,-0.883992,2.05005,-0.826366,332.6627,176.2823,237.0771
9.130608,-0.883991,2.05005,-0.826366,332.6627,176.2823,237.0771
9.134593,-0.883991,2.05005,-0.826366,332.6627,176.2823,237.0771
9.137984,-0.883991,2.05005,-0.826366,332.6627,176.2823,237.0771
9.140477,-0.883875,2.05005,-0.825361,332.6627,176.2823,237.0771
9.149957,-0.883875,2.05005,-0.825361,332.6627,176.2823,237.0771
9.152413,-0.883875,2.05005,-0.825361,332.6627,176.2823,237.0771
9.155145,-0.883875,2.05005,-0.825361,332.6627,176.2823,237.0771
9.158148,-0.883875,2.05005,-0.825361,332.6627,176.2823,237.0771
9.161192,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.165132,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.168599,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.171378,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.174701,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.177386,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.180866,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.184689,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.187426,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.190161,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.193076,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.196293,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.199574,-0.883875,2.05005,-0.825361,332.6656,176.2026,237.0954
9.202655,-0.880732,2.05005,-0.825724,332.6686,176.0993,237.1137
9.206914,-0.880732,2.05005,-0.825724,332.6686,176.0993,237.1137
9.209606,-0.880732,2.05005,-0.825724,332.6686,176.0993,237.1137
9.212967,-0.880732,2.05005,-0.825724,332.6686,176.0993,237.1137
9.215706,-0.880732,2.05005,-0.825724,332.6686,176.0993,237.1137
9.219213,-0.880732,2.05005,-0.825724,332.6686,176.0993,237.1137
9.221829,-0.880732,2.05005,-0.825724,332.6656,176.179,237.0954
9.228551,-0.880732,2.05005,-0.825724,332.6656,176.179,237.0954
9.231365,-0.880732,2.05005,-0.825724,332.6656,176.179,237.0954
9.23461,-0.880732,2.05005,-0.825724,332.6656,176.179,237.0954
9.23723,-0.880732,2.05005,-0.825724,332.6656,176.179,237.0954
9.240273,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.244223,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.246895,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.250396,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.25331,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.255764,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.259229,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.262468,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.267684,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.270696,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.274472,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.278019,-0.880732,2.05005,-0.825724,332.7418,176.1028,237.1121
9.281237,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.287113,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.290565,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.293611,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.296283,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.299698,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.302855,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.307159,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.309887,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.312763,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.315545,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.319077,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.321772,-0.877589,2.05005,-0.826085,332.818,176.003,237.1288
9.326769,-0.877589,2.05005,-0.826085,332.818,176.003,237.1288
9.329131,-0.877589,2.05005,-0.826085,332.818,176.003,237.1288
9.331569,-0.877589,2.05005,-0.826085,332.818,176.003,237.1288
9.335088,-0.877589,2.05005,-0.826085,332.818,176.003,237.1288
9.338412,-0.877589,2.05005,-0.826085,332.818,176.003,237.1288
9.341325,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.344854,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.347517,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.351819,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.354679,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.35745,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
9.360319,-0.877589,2.05005,-0.826085,332.7418,176.0792,237.1121
