time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.83459,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.8383,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.84172,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.84742,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.85149,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.85611,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.86076,-0.008455,2.05005,-0.03608,340.4667,184.6158,38.18751
19.86552,-0.008455,2.05005,-0.03608,340.4667,184.6158,38.18751
19.86941,-0.008455,2.05005,-0.03608,340.4667,184.6158,38.18751
19.87364,-0.008455,2.05005,-0.03608,340.4667,184.6158,38.18751
19.87711,-0.008455,2.05005,-0.03608,340.4667,184.6158,38.18751
19.88082,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.88647,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.89152,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.89591,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.8994,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.90344,-0.008455,2.05005,-0.03608,340.54,184.6151,38.18777
19.90846,-0.008455,2.05005,-0.03608,340.54,184.6151,38.18777
19.91247,-0.008455,2.05005,-0.03608,340.54,184.6151,38.18777
19.91663,-0.008455,2.05005,-0.03608,340.54,184.6151,38.18777
19.92139,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.92662,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.93045,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.93422,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.9387,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.94232,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.9472,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.95173,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.9571,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
19.96094,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.96612,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.97103,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.97475,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.97884,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.98262,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.98815,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.9919,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.99547,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
19.99916,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.00491,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.01038,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.01457,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.01923,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.02342,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.02808,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.03283,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.03637,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.03987,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.04354,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.04953,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.05366,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.05727,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.06189,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.06691,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.07098,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.0745,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.07891,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.0827,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.08734,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.09182,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.09682,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.10079,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.10599,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.11061,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.11447,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.11777,-0.008455,2.05005,-0.03608,340.5407,184.6909,38.17836
20.12148,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.1277,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.1321,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.13606,-0.008455,2.05005,-0.03608,340.4675,184.6917,38.17809
20.1404,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.14609,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.14978,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.15398,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.15874,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.16308,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.18581
20.16778,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.18581
20.17248,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.18581
20.17645,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.18581
20.1804,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.18511,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.18986,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.1944,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.19783,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.20193,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.20738,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.21114,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.21506,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.21907,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.22412,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.22875,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.23312,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.2378,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.24935
20.24153,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.25906
20.24597,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.25906
20.25059,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.25906
20.25476,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.25906
20.25883,-0.008458,2.05005,-0.038776,340.5167,184.6157,38.25906
20.26312,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.26819,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.2722,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.27609,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.27935,-0.008458,2.05005,-0.038776,340.4442,184.6923,38.1761
20.28443,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.28942,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.29288,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.29695,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.30158,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.30694,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.31082,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.3154,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.31924,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.3241,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.32926,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.33325,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.33706,-0.008461,2.05005,-0.041473,340.4202,184.6171,38.18358
20.34059,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.34686,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.35084,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.3551,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.35971,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.36367,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.36816,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.37232,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.37674,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.38045,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.38594,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.39089,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.39499,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.39843,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.40198,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.40774,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.41157,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.41566,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.4201,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.4258,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.42957,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.43363,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.43786,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.17437
20.4418,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.44639,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.45034,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.45566,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.45945,-0.008461,2.05005,-0.041473,340.4209,184.693,38.1741
20.46379,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.46878,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.47301,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.47706,-0.008461,2.05005,-0.041473,340.4941,184.6922,38.2476
20.48098,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.48661,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.49065,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.49441,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.49896,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.50368,-0.008465,2.05005,-0.044169,340.4702,184.617,38.18188
20.50827,-0.008465,2.05005,-0.044169,340.4702,184.617,38.18188
20.51195,-0.008465,2.05005,-0.044169,340.4702,184.617,38.18188
20.51675,-0.008465,2.05005,-0.044169,340.4702,184.617,38.18188
20.52089,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.53338,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.53578,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.54047,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.54646,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.55064,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.55538,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.55938,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.56396,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.56826,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.57227,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.57705,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.5814,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.58628,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.59093,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.59565,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.60009,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.60558,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.60988,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.61423,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.61811,-0.008465,2.05005,-0.044169,340.4709,184.6929,38.17237
20.62266,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.62797,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.63167,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.63566,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.64045,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.64593,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.65006,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.65454,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.65895,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.66321,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.66762,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.67196,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.67564,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.67944,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.68324,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.69037,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.69489,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.69882,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.70462,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.70946,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.71391,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.71883,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.72323,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.72751,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.73176,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.73635,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.74006,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
20.74559,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
20.75032,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
20.75491,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
20.7589,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
20.7631,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.768,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.77162,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.77544,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.77942,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.78346,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.78832,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.79322,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.79853,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.80283,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.80793,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.8127,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.81695,-0.008468,2.05005,-0.046866,340.4483,184.7694,38.16084
20.82142,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
20.82688,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
20.83083,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
20.83465,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
20.83851,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
20.84303,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.84808,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.85252,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.8576,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.86232,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.8666,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.87042,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.87487,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.87866,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.88226,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.88734,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.89194,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.89584,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.9,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.90577,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
20.91075,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
20.91491,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
20.91989,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
20.92476,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.9295,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.93346,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.93833,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.94204,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.94674,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.95075,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.95551,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.96013,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.96608,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.97029,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.97428,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.97789,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.98219,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.9877,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.99131,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.99484,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
20.99874,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.00316,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.00911,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.01412,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.01821,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.02321,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.02838,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.03303,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.03689,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.0409,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.04667,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.05047,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.05471,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.05828,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.06345,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.06839,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.07295,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.07757,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.08173,-0.008468,2.05005,-0.046866,340.5201,184.6169,38.25342
21.08623,-0.008468,2.05005,-0.046866,340.5201,184.6169,38.25342
21.09028,-0.008468,2.05005,-0.046866,340.5201,184.6169,38.25342
21.09535,-0.008468,2.05005,-0.046866,340.5201,184.6169,38.25342
21.09907,-0.008468,2.05005,-0.046866,340.5201,184.6169,38.25342
21.1034,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.10893,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.11349,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.11749,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.12182,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.12722,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.13153,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.13592,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.14103,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.14574,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.14937,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.15283,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.15735,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.16121,-0.008468,2.05005,-0.046866,340.3744,184.6943,38.17011
21.16659,-0.008468,2.05005,-0.046866,340.3744,184.6943,38.17011
21.17176,-0.008468,2.05005,-0.046866,340.3744,184.6943,38.17011
21.17643,-0.008468,2.05005,-0.046866,340.3744,184.6943,38.17011
21.18077,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.18591,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.18962,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.1932,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.19713,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.20181,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.20761,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.2117,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.21612,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.22071,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.22625,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.23001,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.23547,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.23999,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.24434,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.24967,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.25381,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.2574,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.26129,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.26748,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.27286,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.27728,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.2823,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.28874,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.29257,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.29675,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.30087,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.30617,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.31034,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.31487,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.319,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.32362,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.32899,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.33287,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.33726,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.34233,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.34716,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.35108,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.35541,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.36011,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.36581,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.36934,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.37451,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.37946,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.38368,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.38946,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.39374,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.39709,-0.008468,2.05005,-0.046866,340.4469,184.6177,38.17992
21.40047,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.40717,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.41138,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.4153,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.41913,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.42488,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.42983,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.43443,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.43904,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.24361
21.44281,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.44757,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.45275,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.45766,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.24389
21.46199,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.46741,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.47171,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.47544,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.47957,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.48476,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.49011,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.49427,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.49885,-0.008468,2.05005,-0.046866,340.4476,184.6935,38.17037
21.50313,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.50773,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.51157,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.51659,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.52074,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
21.52607,-0.008468,2.05005,-0.046866,340.5208,184.6928,38.17064
