time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34233,-0.15854,2.05005,-1.384785,328.5686,204.315,111.856
21.34716,-0.15854,2.05005,-1.384785,328.5686,204.315,111.856
21.35108,-0.15854,2.05005,-1.384785,328.5686,204.315,111.856
21.35541,-0.15854,2.05005,-1.384785,328.5686,204.315,111.856
21.36011,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.36581,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.36934,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.37451,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.37946,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.38368,-0.15854,2.05005,-1.384785,328.5686,204.315,111.9293
21.38946,-0.15854,2.05005,-1.384785,328.5686,204.315,111.9293
21.39374,-0.15854,2.05005,-1.384785,328.5686,204.315,111.9293
21.39709,-0.15854,2.05005,-1.384785,328.5686,204.315,111.9293
21.40047,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.40717,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.41138,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.4153,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.41913,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.42488,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.42983,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.43443,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.43904,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.9349
21.44281,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.44757,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.45275,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.45766,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.46199,-0.15854,2.05005,-1.384785,328.6324,204.222,111.8858
21.46741,-0.15854,2.05005,-1.384785,328.6324,204.222,111.8858
21.47171,-0.15854,2.05005,-1.384785,328.6324,204.222,111.8858
21.47544,-0.15854,2.05005,-1.384785,328.6324,204.222,111.8858
21.47957,-0.15854,2.05005,-1.384785,328.6324,204.222,111.8858
21.48476,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.49011,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.49427,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.49885,-0.15854,2.05005,-1.384785,328.6324,204.222,111.959
21.50313,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.50773,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.51157,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.51659,-0.15854,2.05005,-1.384785,328.6413,204.3043,111.8616
21.52074,-0.16176,2.05005,-1.37696,328.6969,204.2288,111.9912
21.52607,-0.16176,2.05005,-1.37696,328.6969,204.2288,111.9912
21.53074,-0.16176,2.05005,-1.37696,328.6969,204.2288,111.9912
21.53534,-0.16176,2.05005,-1.37696,328.6969,204.2288,111.9912
21.54004,-0.161657,2.05005,-1.371786,328.7398,204.2177,111.9394
21.5455,-0.161657,2.05005,-1.371786,328.7398,204.2177,111.9394
21.54904,-0.161657,2.05005,-1.371786,328.7398,204.2177,111.9394
21.55283,-0.161657,2.05005,-1.371786,328.7398,204.2177,111.9394
21.55653,-0.161657,2.05005,-1.371786,328.7398,204.2177,111.9394
21.56059,-0.164921,2.05005,-1.366543,328.7014,204.1585,111.9793
21.56633,-0.164921,2.05005,-1.366543,328.7014,204.1585,111.9793
21.57045,-0.164921,2.05005,-1.366543,328.7014,204.1585,111.9793
21.57454,-0.164921,2.05005,-1.366543,328.7014,204.1585,111.9793
21.58419,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.58971,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.59383,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.5972,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.60089,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.60764,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.612,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.61567,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.6189,-0.164868,2.05005,-1.363954,328.7869,204.0602,112.0926
21.62339,-0.164868,2.05005,-1.363955,328.7869,204.0603,112.0193
21.62814,-0.164868,2.05005,-1.363954,328.7869,204.0603,112.0193
21.63229,-0.164868,2.05005,-1.363954,328.7869,204.0603,112.0193
21.63573,-0.164868,2.05005,-1.363954,328.7869,204.0603,112.0193
21.64137,-0.164868,2.05005,-1.363954,328.7142,204.0707,112.0139
21.64645,-0.164868,2.05005,-1.363954,328.7142,204.0707,112.0139
21.65043,-0.164868,2.05005,-1.363954,328.7142,204.0707,112.0139
21.65484,-0.164868,2.05005,-1.363954,328.7142,204.0707,112.0139
21.65885,-0.164868,2.05005,-1.363954,328.7142,204.0707,112.0139
21.663,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.66772,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.67259,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.67642,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.68008,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.68603,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.69075,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.69467,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.69815,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.70303,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.70787,-0.164868,2.05005,-1.363955,328.7783,203.978,112.0432
21.71211,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.71643,-0.164868,2.05005,-1.363954,328.7783,203.978,112.0432
21.72063,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.72561,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.72919,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.73409,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.73806,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.7419,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.74745,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.75166,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.75589,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.75921,-0.164868,2.05005,-1.363954,328.7056,203.9885,112.0378
21.7636,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.76892,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.77372,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.77769,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.78204,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.78659,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.79091,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.79563,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.79989,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.80403,-0.168233,2.05005,-1.363886,328.7056,204.012,112.1111
21.80849,-0.168233,2.05005,-1.363886,328.7056,204.012,112.1111
21.81308,-0.168233,2.05005,-1.363886,328.7056,204.012,112.1111
21.81685,-0.168233,2.05005,-1.363886,328.7056,204.012,112.1111
21.82104,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.82635,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.83071,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.83455,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.83789,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.84289,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.84753,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.85158,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.85551,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.85937,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.86316,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.86818,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.87285,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.87636,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.8799,-0.168233,2.05005,-1.363886,328.7056,204.012,112.0378
21.88371,-0.168233,2.05005,-1.363886,328.7783,204.0016,112.0432
21.88913,-0.168233,2.05005,-1.363886,328.7783,204.0016,112.0432
21.89423,-0.168233,2.05005,-1.363886,328.7783,204.0016,112.0432
21.89755,-0.168233,2.05005,-1.363886,328.7783,204.0016,112.0432
21.90096,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.9075,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.91168,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.91554,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.91883,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.92418,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.92934,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.9335,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.93794,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
21.94158,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.94627,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.95001,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.95512,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.95928,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
21.96364,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.96883,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.97302,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.97718,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.98146,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.98689,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.99081,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.99497,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
21.99916,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.00406,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
22.00842,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
22.01291,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
22.01766,-0.168233,2.05005,-1.363886,328.697,203.9298,112.0618
22.02258,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.0271,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.03179,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.03569,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.03978,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.04433,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.04905,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.05299,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.05699,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.0614,-0.168233,2.05005,-1.363886,328.697,203.9298,111.9885
22.06628,-0.168233,2.05005,-1.363886,328.697,203.9298,111.9885
22.07027,-0.168233,2.05005,-1.363886,328.697,203.9298,111.9885
22.07427,-0.168233,2.05005,-1.363886,328.697,203.9298,111.9885
22.07871,-0.168233,2.05005,-1.363886,328.697,203.9298,111.9885
22.08243,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.08757,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.09188,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.09631,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.10034,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.1058,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.11037,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.11429,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.11822,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.1404
22.12226,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.12724,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.1313,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.13537,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.13962,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.14422,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.14904,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.15312,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.15747,-0.168233,2.05005,-1.363886,328.7697,203.9194,112.0672
22.16115,-0.168233,2.05005,-1.363886,328.7611,203.8372,112.1644
22.16601,-0.168233,2.05005,-1.363886,328.7611,203.8372,112.1644
22.17026,-0.168233,2.05005,-1.363886,328.7611,203.8372,112.1644
22.17463,-0.168233,2.05005,-1.363886,328.7611,203.8372,112.1644
22.17809,-0.168233,2.05005,-1.363886,328.7611,203.8372,112.1644
22.18202,-0.164868,2.05005,-1.363955,328.7697,203.8958,112.1404
22.18799,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.1919,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.19583,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.19927,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.20442,-0.164868,2.05005,-1.363955,328.7697,203.8958,112.0672
22.20905,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.21335,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.21778,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.22225,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.2268,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.23038,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.23523,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.23944,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.1404
22.24339,-0.164868,2.05005,-1.363955,328.7611,203.8136,112.0911
22.24826,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.25266,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.25684,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.26075,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.26657,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.27059,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.2743,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.27754,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.28152,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.28662,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.29058,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.29478,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.29949,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.30351,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.30861,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.31341,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.31741,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.32111,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.32697,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.33152,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.33561,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.34048,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.0965
22.34669,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.0965
22.35054,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.0965
22.35464,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.0965
22.3594,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.0965
22.36382,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.36822,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.37246,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.37708,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.3811,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.38573,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.39021,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.39425,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.39799,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.40136,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.40724,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.41178,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.41572,-0.164868,2.05005,-1.363954,328.8424,203.8855,112.1458
22.4204,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.42522,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.42905,-0.164868,2.05005,-1.363955,328.7611,203.8136,112.0911
22.43274,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.43753,-0.164868,2.05005,-1.363954,328.7611,203.8136,112.0911
22.44145,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.44621,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.45073,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.45557,-0.164868,2.05005,-1.363955,328.8338,203.8033,112.1697
22.4595,-0.164868,2.05005,-1.363954,328.8338,203.8033,112.1697
22.46353,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.46874,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.47322,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.47709,-0.164868,2.05005,-1.363954,328.7697,203.8958,112.0672
22.48042,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.48668,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.49088,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.49508,-0.161504,2.05005,-1.364022,328.8338,203.7797,112.1697
22.4999,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.50467,-0.161504,2.05005,-1.364022,328.8338,203.7797,112.1697
22.50877,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.51279,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.51687,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.5206,-0.161504,2.05005,-1.364021,328.7697,203.8723,112.0672
22.52658,-0.161504,2.05005,-1.364021,328.7697,203.8723,112.0672
22.53158,-0.161504,2.05005,-1.364021,328.7697,203.8723,112.0672
22.53566,-0.161504,2.05005,-1.364022,328.7697,203.8723,112.0672
22.53998,-0.161504,2.05005,-1.364021,328.7697,203.8723,112.0672
22.54435,-0.161504,2.05005,-1.364022,328.7611,203.7901,112.1644
22.54916,-0.161504,2.05005,-1.364021,328.7611,203.7901,112.1644
22.55307,-0.161504,2.05005,-1.364021,328.7611,203.7901,112.1644
22.55742,-0.161504,2.05005,-1.364021,328.7611,203.7901,112.1644
22.56309,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.56788,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.57296,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.5774,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.58207,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.58705,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.59186,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.59617,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.60667,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.61337,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.61906,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.62487,-0.161504,2.05005,-1.364022,328.7611,203.7901,112.0911
22.63344,-0.161504,2.05005,-1.364021,328.7611,203.7901,112.0911
22.63628,-0.161504,2.05005,-1.364021,328.7611,203.7901,112.0911
22.64083,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.6461,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.65057,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.65539,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.65917,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.66347,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.66828,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.67386,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.67795,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.68202,-0.161504,2.05005,-1.364021,328.9066,203.7694,112.1751
22.68768,-0.161504,2.05005,-1.364021,328.9066,203.7694,112.1751
22.69209,-0.161504,2.05005,-1.364021,328.9066,203.7694,112.1751
22.69608,-0.161504,2.05005,-1.364021,328.9066,203.7694,112.1751
22.70005,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.70631,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.71091,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.71581,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.71978,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.72374,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.72864,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.73372,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.73846,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.74252,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.74814,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.7521,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.75638,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.7598,-0.161504,2.05005,-1.364021,328.8424,203.8619,112.0725
22.76423,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.76926,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.77402,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.77885,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.0965
22.78334,-0.161504,2.05005,-1.364021,328.9066,203.7694,112.1751
22.7884,-0.161504,2.05005,-1.364022,328.9066,203.7694,112.1751
22.79296,-0.161504,2.05005,-1.364021,328.9066,203.7694,112.1751
22.79755,-0.161504,2.05005,-1.364021,328.9066,203.7694,112.1751
22.80183,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.80724,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.81217,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.81648,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.82071,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.82727,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
22.83067,-0.161504,2.05005,-1.364021,328.8338,203.7797,112.1697
