time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.25938,2.380088,2.05005,-0.860727,316.9952,135.8479,11.97513
34.26344,2.402394,2.05005,-0.832464,317.1043,136.0538,11.84785
34.26796,2.402394,2.05005,-0.832464,317.1043,136.0538,11.84785
34.27278,2.402394,2.05005,-0.832464,317.1043,136.0538,11.84785
34.27689,2.402394,2.05005,-0.832464,317.1043,136.0538,11.84785
34.2812,2.430421,2.05005,-0.790179,317.2052,136.2256,11.69035
34.28591,2.430421,2.05005,-0.790179,317.2052,136.2256,11.69035
34.29123,2.430421,2.05005,-0.790179,317.2052,136.2256,11.69035
34.29536,2.430421,2.05005,-0.790179,317.2052,136.2256,11.69035
34.30228,2.465267,2.05005,-0.748719,317.3508,136.4157,11.58977
34.30612,2.465267,2.05005,-0.748719,317.3508,136.4157,11.58977
34.31056,2.465267,2.05005,-0.748719,317.3508,136.4157,11.58977
34.31439,2.465267,2.05005,-0.748719,317.3508,136.4157,11.58977
34.32264,2.500969,2.050049,-0.700546,317.4518,136.7585,11.28037
34.32792,2.500969,2.050049,-0.700546,317.4518,136.7585,11.28037
34.33226,2.500969,2.050049,-0.700546,317.4518,136.7585,11.28037
34.33657,2.500969,2.050049,-0.700546,317.4518,136.7585,11.28037
34.34236,2.527973,2.050049,-0.648238,317.6212,137.2203,10.94479
34.34709,2.527973,2.050049,-0.648238,317.6212,137.2203,10.94479
34.35175,2.527973,2.050049,-0.648238,317.6212,137.2203,10.94479
34.35707,2.527973,2.050049,-0.648238,317.6212,137.2203,10.94479
34.36155,2.550041,2.050049,-0.592842,317.8595,137.7494,10.65235
34.36593,2.550042,2.050049,-0.592842,317.8595,137.7494,10.65235
34.37077,2.550041,2.050049,-0.592842,317.8595,137.7494,10.65235
34.37522,2.550041,2.050049,-0.592842,317.8595,137.7494,10.65235
34.37915,2.550041,2.050049,-0.592842,317.8595,137.7494,10.65235
34.3832,2.568691,2.05005,-0.548455,318.0883,138.2244,10.33152
34.38872,2.568691,2.05005,-0.548455,318.0883,138.2244,10.33152
34.39259,2.568691,2.05005,-0.548455,318.0883,138.2244,10.33152
34.39669,2.568691,2.05005,-0.548455,318.0883,138.2244,10.33152
34.40137,2.581539,2.05005,-0.507706,318.2332,138.6368,10.05991
34.40631,2.581539,2.05005,-0.507706,318.2332,138.6368,10.05991
34.41063,2.581539,2.05005,-0.507706,318.2332,138.6368,10.05991
34.41506,2.581539,2.05005,-0.507706,318.2332,138.6368,10.05991
34.41945,2.581539,2.05005,-0.507706,318.2332,138.6368,10.05991
34.42398,2.585667,2.05005,-0.481104,318.4235,138.963,9.854801
34.42857,2.585667,2.05005,-0.481104,318.4235,138.963,9.854801
34.43291,2.585667,2.05005,-0.481104,318.4235,138.963,9.854801
34.43745,2.585667,2.05005,-0.481104,318.4235,138.963,9.854801
34.44149,2.585492,2.05005,-0.461585,318.4106,139.2062,9.722009
34.44645,2.585492,2.05005,-0.461585,318.4106,139.2062,9.722009
34.45298,2.585492,2.05005,-0.461585,318.4106,139.2062,9.722009
34.45644,2.585492,2.05005,-0.461585,318.4106,139.2062,9.722009
34.46073,2.584588,2.05005,-0.449564,318.3966,139.2811,9.745907
34.46574,2.584588,2.05005,-0.449564,318.3966,139.2811,9.745907
34.4701,2.584588,2.05005,-0.449564,318.3966,139.2811,9.745907
34.47545,2.584588,2.05005,-0.449564,318.3966,139.2811,9.745907
34.47969,2.584588,2.05005,-0.449564,318.3966,139.2811,9.745907
34.48357,2.591207,2.05005,-0.430393,318.5616,139.0681,10.00335
34.48856,2.591207,2.05005,-0.430393,318.5616,139.0681,10.00335
34.49251,2.591207,2.05005,-0.430393,318.5616,139.0681,10.00335
34.49669,2.591207,2.05005,-0.430393,318.5616,139.0681,10.00335
34.50503,2.602815,2.05005,-0.406587,318.638,138.7298,10.29879
34.51322,2.602815,2.05005,-0.406587,318.638,138.7298,10.29879
34.51528,2.602815,2.05005,-0.406587,318.638,138.7298,10.29879
34.52305,2.617925,2.05005,-0.392693,318.7032,138.611,10.48439
34.52819,2.617925,2.05005,-0.392693,318.7032,138.611,10.48439
34.53191,2.617925,2.05005,-0.392693,318.7032,138.611,10.48439
34.53579,2.617925,2.05005,-0.392693,318.7032,138.611,10.48439
34.54253,2.62693,2.05005,-0.371386,318.8398,138.4295,10.65693
34.54696,2.62693,2.05005,-0.371386,318.8398,138.4295,10.65693
34.55096,2.62693,2.05005,-0.371386,318.8398,138.4295,10.65693
34.55572,2.62693,2.05005,-0.371386,318.8398,138.4295,10.65693
34.56046,2.63382,2.05005,-0.353628,318.8972,138.3707,10.74143
34.56501,2.633819,2.05005,-0.353628,318.8972,138.3707,10.74143
34.56931,2.633819,2.05005,-0.353628,318.8972,138.3707,10.74143
34.57408,2.633819,2.05005,-0.353628,318.8972,138.3707,10.74143
34.57798,2.633819,2.05005,-0.353628,318.8972,138.3707,10.74143
34.58274,2.633856,2.05005,-0.335546,319.0215,138.4765,10.79964
34.58775,2.633857,2.05005,-0.335546,319.0215,138.4765,10.79964
34.59193,2.633857,2.05005,-0.335546,319.0215,138.4765,10.79964
34.59579,2.633857,2.05005,-0.335546,319.0215,138.4765,10.79964
34.59988,2.633857,2.05005,-0.335546,319.0215,138.4765,10.79964
34.60654,2.632917,2.05005,-0.296883,319.2256,138.5295,10.78636
34.61303,2.632917,2.05005,-0.296883,319.2256,138.5295,10.78636
34.61667,2.632917,2.05005,-0.296883,319.2256,138.5295,10.78636
34.62104,2.636923,2.05005,-0.289746,319.2691,138.4969,10.76412
34.62631,2.636923,2.05005,-0.289746,319.2691,138.4969,10.76412
34.63054,2.636923,2.05005,-0.289746,319.2691,138.4969,10.76412
34.63457,2.636923,2.05005,-0.289746,319.2691,138.4969,10.76412
34.63884,2.636923,2.05005,-0.289746,319.2691,138.4969,10.76412
34.64351,2.642125,2.05005,-0.26801,319.3154,138.6059,10.81045
34.64822,2.642125,2.05005,-0.26801,319.3154,138.6059,10.81045
34.65288,2.642125,2.05005,-0.26801,319.3154,138.6059,10.81045
34.65727,2.642125,2.05005,-0.26801,319.3154,138.6059,10.81045
34.66136,2.652464,2.05005,-0.260155,319.2747,138.6861,10.82813
34.66628,2.652464,2.05005,-0.260155,319.2747,138.6861,10.82813
34.67138,2.652464,2.05005,-0.260155,319.2747,138.6861,10.82813
34.675,2.652464,2.05005,-0.260155,319.2747,138.6861,10.82813
34.67899,2.652464,2.05005,-0.260155,319.2747,138.6861,10.82813
34.68326,2.660811,2.05005,-0.255861,319.2635,138.784,10.78894
34.68833,2.66081,2.05005,-0.255861,319.2635,138.784,10.78894
34.69327,2.66081,2.05005,-0.255861,319.2635,138.784,10.78894
34.69787,2.66081,2.05005,-0.255861,319.2635,138.784,10.78894
34.70214,2.67176,2.05005,-0.240898,319.3291,138.6873,10.90294
34.70725,2.67176,2.05005,-0.240898,319.3291,138.6873,10.90294
34.71159,2.67176,2.05005,-0.240898,319.3291,138.6873,10.90294
34.7162,2.671761,2.05005,-0.240898,319.3291,138.6873,10.90294
34.72437,2.685165,2.05005,-0.223791,319.3618,138.7284,10.98898
34.72784,2.685165,2.05005,-0.223791,319.3618,138.7284,10.98898
34.73228,2.685165,2.05005,-0.223791,319.3618,138.7284,10.98898
34.73648,2.685165,2.05005,-0.223791,319.3618,138.7284,10.98898
34.74151,2.709879,2.05005,-0.201767,319.5169,138.6365,11.06809
34.747,2.709879,2.05005,-0.201767,319.5169,138.6365,11.06809
34.75128,2.709879,2.05005,-0.201767,319.5169,138.6365,11.06809
34.7588,2.709879,2.05005,-0.201767,319.5169,138.6365,11.06809
34.762,2.740208,2.05005,-0.177403,319.5375,138.6085,11.03619
34.76664,2.740208,2.05005,-0.177403,319.5375,138.6085,11.03619
34.7718,2.740208,2.05005,-0.177403,319.5375,138.6085,11.03619
34.77662,2.740209,2.05005,-0.177403,319.5375,138.6085,11.03619
34.78087,2.783214,2.05005,-0.151824,319.6503,138.7029,11.05122
34.78562,2.783215,2.05005,-0.151824,319.6503,138.7029,11.05122
34.79059,2.783214,2.05005,-0.151824,319.6503,138.7029,11.05122
34.7947,2.783214,2.05005,-0.151824,319.6503,138.7029,11.05122
34.79859,2.783214,2.05005,-0.151824,319.6503,138.7029,11.05122
34.80257,2.831711,2.05005,-0.123653,319.691,138.7416,10.99916
34.80805,2.831711,2.050049,-0.123653,319.691,138.7416,10.99916
34.81261,2.831711,2.05005,-0.123653,319.691,138.7416,10.99916
34.81705,2.831711,2.05005,-0.123653,319.691,138.7416,10.99916
34.82225,2.889493,2.050049,-0.094039,319.7008,138.8233,10.92009
34.827,2.889493,2.050049,-0.094039,319.7008,138.8233,10.92009
34.83077,2.889493,2.050049,-0.094039,319.7008,138.8233,10.92009
34.83508,2.889493,2.050049,-0.094039,319.7008,138.8233,10.92009
34.84006,2.943403,2.050049,-0.071253,319.6628,139.047,10.91477
34.8446,2.943402,2.050049,-0.071253,319.6628,139.047,10.91477
34.84871,2.943403,2.050049,-0.071253,319.6628,139.047,10.91477
34.85384,2.943403,2.050049,-0.071253,319.6628,139.047,10.91477
34.85949,2.943403,2.050049,-0.071253,319.6628,139.047,10.91477
34.864,2.998196,2.050049,-0.050482,319.6769,139.2721,10.91347
34.86865,2.998196,2.050049,-0.050482,319.6769,139.2721,10.91347
34.87322,2.998196,2.050049,-0.050482,319.6769,139.2721,10.91347
34.87714,2.998196,2.050049,-0.050482,319.6769,139.2721,10.91347
34.88106,3.043316,2.05005,-0.030608,319.7103,139.658,10.81005
34.88604,3.043316,2.05005,-0.030608,319.7103,139.658,10.81005
34.89098,3.043316,2.05005,-0.030608,319.7103,139.658,10.81005
34.89501,3.043316,2.05005,-0.030608,319.7103,139.658,10.81005
34.89897,3.043316,2.05005,-0.030608,319.7103,139.658,10.81005
34.9036,3.07988,2.05005,-0.014242,319.7496,140.007,10.87198
34.91117,3.07988,2.05005,-0.014242,319.7496,140.007,10.87198
34.91428,3.07988,2.05005,-0.014242,319.7496,140.007,10.87198
34.91863,3.07988,2.05005,-0.014242,319.7496,140.007,10.87198
34.92766,3.119157,2.05005,0.003601,319.8595,140.4458,11.13031
34.93278,3.119157,2.05005,0.003601,319.8595,140.4458,11.13031
34.93675,3.119157,2.05005,0.003601,319.8595,140.4458,11.13031
34.94299,3.13036,2.05005,0.008741,319.8478,140.6038,11.29215
34.94763,3.130361,2.05005,0.008741,319.8478,140.6038,11.29215
34.95193,3.13036,2.05005,0.008741,319.8478,140.6038,11.29215
34.95749,3.13036,2.05005,0.008741,319.8478,140.6038,11.29215
34.96167,3.155537,2.05005,0.020372,319.9825,140.6554,11.59313
34.96602,3.155537,2.05005,0.020372,319.9825,140.6554,11.59313
34.96989,3.155537,2.05005,0.020372,319.9825,140.6554,11.59313
34.97462,3.155537,2.05005,0.020372,319.9825,140.6554,11.59313
34.97963,3.155537,2.05005,0.020372,319.9825,140.6554,11.59313
34.98374,3.186249,2.05005,0.034715,319.9674,140.756,11.88211
34.98886,3.186249,2.05005,0.034715,319.9674,140.756,11.88211
34.99319,3.186249,2.05005,0.034715,319.9674,140.756,11.88211
34.99734,3.186249,2.05005,0.034715,319.9674,140.756,11.88211
35.00138,3.214113,2.05005,0.047874,320.0332,140.694,12.05967
35.00633,3.214113,2.05005,0.047874,320.0332,140.694,12.05967
35.01115,3.214113,2.05005,0.047874,320.0332,140.694,12.05967
35.0154,3.214113,2.05005,0.047874,320.0332,140.694,12.05967
35.01974,3.214113,2.05005,0.047874,320.0332,140.694,12.05967
35.02441,3.245851,2.05005,0.060086,320.0691,140.7718,12.13256
35.02882,3.245851,2.05005,0.060086,320.0691,140.7718,12.13256
35.03302,3.245851,2.05005,0.060086,320.0691,140.7718,12.13256
35.03763,3.245851,2.05005,0.060086,320.0691,140.7718,12.13256
35.04201,3.271313,2.05005,0.071161,320.1315,140.7937,12.29078
35.04647,3.271313,2.05005,0.071161,320.1315,140.7937,12.29078
35.05026,3.271313,2.05005,0.071161,320.1315,140.7937,12.29078
35.05502,3.271313,2.05005,0.071161,320.1315,140.7937,12.29078
35.06178,3.290718,2.05005,0.080605,320.1839,141.1382,12.24439
35.06529,3.290718,2.05005,0.080605,320.1839,141.1382,12.24439
35.06884,3.290718,2.05005,0.080605,320.1839,141.1382,12.24439
35.07416,3.290718,2.05005,0.080605,320.1839,141.1382,12.24439
35.07779,3.290718,2.05005,0.080605,320.1839,141.1382,12.24439
35.0822,3.298593,2.05005,0.078541,320.1915,141.592,12.21095
35.08763,3.298594,2.05005,0.078541,320.1915,141.592,12.21095
35.0918,3.298594,2.05005,0.078541,320.1915,141.592,12.21095
35.09615,3.298594,2.05005,0.078541,320.1915,141.592,12.21095
35.101,3.297469,2.05005,0.073817,320.2321,141.8686,12.1557
35.10617,3.297469,2.05005,0.073817,320.2321,141.8686,12.1557
35.1105,3.297469,2.05005,0.073817,320.2321,141.8686,12.1557
35.11514,3.297469,2.05005,0.073817,320.2321,141.8686,12.1557
35.11959,3.297469,2.05005,0.073817,320.2321,141.8686,12.1557
35.12804,3.302135,2.05005,0.064273,320.198,142.2782,12.15268
35.13293,3.302135,2.05005,0.064273,320.198,142.2782,12.15268
35.137,3.302135,2.05005,0.064273,320.198,142.2782,12.15268
35.14336,3.303302,2.05005,0.061888,320.2483,142.2789,12.22912
35.14794,3.303302,2.05005,0.061888,320.2483,142.2789,12.22912
35.15234,3.303302,2.05005,0.061888,320.2483,142.2789,12.22912
35.15724,3.303302,2.05005,0.061888,320.2483,142.2789,12.22912
35.16202,3.311915,2.05005,0.051325,320.1977,142.4933,12.27019
35.16656,3.311915,2.05005,0.051325,320.1977,142.4933,12.27019
35.17146,3.311915,2.05005,0.051325,320.1977,142.4933,12.27019
35.17597,3.311915,2.05005,0.051325,320.1977,142.4933,12.27019
