time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.47284,0.802084,2.05005,-0.957386,326.5804,138.6467,0.919556
32.47659,0.802084,2.05005,-0.957386,326.5804,138.6467,0.919556
32.48107,0.81619,2.05005,-0.937885,326.6518,138.9056,0.750019
32.48566,0.81619,2.05005,-0.937885,326.6518,138.9056,0.750019
32.49067,0.81619,2.05005,-0.937885,326.6518,138.9056,0.750019
32.49491,0.81619,2.05005,-0.937885,326.6518,138.9056,0.750019
32.50261,0.824124,2.050049,-0.891434,326.887,139.3226,0.421217
32.50781,0.824124,2.050049,-0.891434,326.887,139.3226,0.421217
32.51218,0.824124,2.050049,-0.891434,326.887,139.3226,0.421217
32.5163,0.824124,2.050049,-0.891434,326.887,139.3226,0.421217
32.52074,0.82029,2.050049,-0.825838,327.1599,139.9489,0.067574
32.52691,0.82029,2.050049,-0.825838,327.1599,139.9489,0.067574
32.53128,0.82029,2.050049,-0.825838,327.1599,139.9489,0.067574
32.53529,0.82029,2.050049,-0.825838,327.1599,139.9489,0.067574
32.54062,0.812139,2.050048,-0.749883,327.556,140.6422,359.4856
32.54505,0.812139,2.050048,-0.749883,327.556,140.6422,359.4856
32.54941,0.812139,2.050048,-0.749883,327.556,140.6422,359.4856
32.55339,0.812139,2.050048,-0.749883,327.556,140.6422,359.4856
32.55819,0.812139,2.050048,-0.749883,327.556,140.6422,359.4856
32.56226,0.804247,2.050049,-0.676348,327.9006,141.3035,359.0344
32.56704,0.804247,2.050049,-0.676348,327.9006,141.3035,359.0344
32.57188,0.804247,2.050049,-0.676348,327.9006,141.3035,359.0344
32.57566,0.804247,2.050049,-0.676348,327.9006,141.3035,359.0344
32.57979,0.804247,2.050049,-0.676348,327.9006,141.3035,359.0344
32.58376,0.795378,2.050049,-0.622543,328.1528,141.9432,358.5938
32.58923,0.795378,2.050049,-0.622543,328.1528,141.9432,358.5938
32.59345,0.795378,2.050049,-0.622543,328.1528,141.9432,358.5938
32.59762,0.795378,2.050049,-0.622543,328.1528,141.9432,358.5938
32.60214,0.791677,2.05005,-0.587924,328.2784,142.4227,358.3497
32.60722,0.791677,2.05005,-0.587924,328.2784,142.4227,358.3497
32.61141,0.791677,2.05005,-0.587924,328.2784,142.4227,358.3497
32.61575,0.791677,2.05005,-0.587924,328.2784,142.4227,358.3497
32.62239,0.784495,2.050049,-0.549399,328.4342,142.8518,358.0368
32.62598,0.784495,2.050049,-0.549399,328.4342,142.8518,358.0368
32.63019,0.784495,2.050049,-0.549399,328.4342,142.8518,358.0368
32.63466,0.784495,2.050049,-0.549399,328.4342,142.8518,358.0368
32.63932,0.784495,2.050049,-0.549399,328.4342,142.8518,358.0368
32.64315,0.777295,2.050049,-0.510406,328.5794,143.1924,357.7559
32.64789,0.777295,2.050049,-0.510406,328.5794,143.1924,357.7559
32.65237,0.777295,2.050049,-0.510406,328.5794,143.1924,357.7559
32.65696,0.777295,2.050049,-0.510406,328.5794,143.1924,357.7559
32.66105,0.770241,2.050049,-0.472482,328.7137,143.5443,357.4408
32.66581,0.770241,2.050049,-0.472482,328.7137,143.5443,357.4408
32.67012,0.770241,2.050049,-0.472482,328.7137,143.5443,357.4408
32.67463,0.770241,2.050049,-0.472482,328.7137,143.5443,357.4408
32.6787,0.770241,2.050049,-0.472482,328.7137,143.5443,357.4408
32.68338,0.762096,2.050049,-0.423887,328.9899,143.8454,357.0236
32.68844,0.762096,2.050049,-0.423887,328.9899,143.8454,357.0236
32.69241,0.762096,2.050049,-0.423887,328.9899,143.8454,357.0236
32.69628,0.762096,2.050049,-0.423887,328.9899,143.8454,357.0236
32.70423,0.750748,2.050049,-0.372869,329.1359,144.2138,356.5186
32.7094,0.750748,2.050049,-0.372868,329.1359,144.2138,356.5186
32.71381,0.750748,2.050049,-0.372868,329.1359,144.2138,356.5186
32.71764,0.750748,2.050049,-0.372868,329.1359,144.2138,356.5186
32.72187,0.743245,2.05005,-0.329454,329.2495,144.512,355.8369
32.72823,0.743245,2.05005,-0.329454,329.2495,144.512,355.8369
32.73255,0.743245,2.05005,-0.329454,329.2495,144.512,355.8369
32.73637,0.743245,2.05005,-0.329454,329.2495,144.512,355.8369
32.74128,0.733053,2.05005,-0.288245,329.4145,144.7118,355.2287
32.74632,0.733053,2.05005,-0.288245,329.4145,144.7118,355.2287
32.75016,0.733053,2.05005,-0.288245,329.4145,144.7118,355.2287
32.75452,0.733053,2.05005,-0.288245,329.4145,144.7118,355.2287
32.75924,0.733053,2.05005,-0.288245,329.4145,144.7118,355.2287
32.7632,0.723975,2.050049,-0.257242,329.5217,144.9888,354.6004
32.76805,0.723975,2.050049,-0.257242,329.5217,144.9888,354.6004
32.7756,0.723975,2.050049,-0.257242,329.5217,144.9888,354.6004
32.77829,0.723975,2.050049,-0.257242,329.5217,144.9888,354.6004
32.79045,0.713318,2.05005,-0.210173,329.7171,145.2133,353.9329
32.79362,0.713318,2.05005,-0.210173,329.7171,145.2133,353.9329
32.79763,0.713319,2.05005,-0.210173,329.7171,145.2133,353.9329
32.80206,0.71239,2.05005,-0.201025,329.6592,145.2913,353.7654
32.80741,0.71239,2.05005,-0.201025,329.6592,145.2913,353.7654
32.81131,0.71239,2.05005,-0.201025,329.6592,145.2913,353.7654
32.81565,0.71239,2.05005,-0.201025,329.6592,145.2913,353.7654
32.81996,0.71239,2.05005,-0.201025,329.6592,145.2913,353.7654
32.82416,0.709833,2.05005,-0.175832,329.7854,145.4285,353.4808
32.82931,0.709833,2.05005,-0.175832,329.7854,145.4285,353.4808
32.83314,0.709833,2.05005,-0.175832,329.7854,145.4285,353.4808
32.83799,0.709833,2.05005,-0.175832,329.7854,145.4285,353.4808
32.84295,0.71123,2.05005,-0.161034,329.8301,145.5155,353.2489
32.84853,0.71123,2.05005,-0.161034,329.8301,145.5155,353.2489
32.85276,0.71123,2.05005,-0.161034,329.8301,145.5155,353.2489
32.85717,0.71123,2.05005,-0.161034,329.8301,145.5155,353.2489
32.86133,0.71014,2.05005,-0.150334,329.834,145.6131,353.0432
32.86585,0.710139,2.05005,-0.150334,329.834,145.6131,353.0432
32.87078,0.71014,2.05005,-0.150334,329.834,145.6131,353.0432
32.87502,0.710139,2.05005,-0.150334,329.834,145.6131,353.0432
32.87931,0.71014,2.05005,-0.150334,329.834,145.6131,353.0432
32.88386,0.709049,2.05005,-0.139632,329.843,145.6328,352.9214
32.88882,0.709049,2.05005,-0.139632,329.843,145.6328,352.9214
32.89292,0.709049,2.05005,-0.139632,329.843,145.6328,352.9214
32.89685,0.709049,2.05005,-0.139632,329.843,145.6328,352.9214
32.90501,0.709049,2.05005,-0.139632,329.765,145.7044,352.8408
32.91025,0.709049,2.05005,-0.139632,329.765,145.7044,352.8408
32.91435,0.709049,2.05005,-0.139632,329.765,145.7044,352.8408
32.91842,0.709049,2.05005,-0.139632,329.765,145.7044,352.8408
32.92647,0.709321,2.05005,-0.142308,329.6665,145.7695,352.8463
32.93298,0.709321,2.05005,-0.142308,329.6665,145.7695,352.8463
32.93684,0.709321,2.05005,-0.142308,329.6665,145.7695,352.8463
32.94146,0.712183,2.05005,-0.142015,329.5935,145.7633,352.7762
32.94698,0.712183,2.05005,-0.142015,329.5935,145.7633,352.7762
32.95134,0.712183,2.05005,-0.142015,329.5935,145.7633,352.7762
32.95618,0.712183,2.05005,-0.142015,329.5935,145.7633,352.7762
32.96065,0.71532,2.05005,-0.144398,329.568,145.7876,352.7784
32.96506,0.71532,2.05005,-0.144398,329.568,145.7876,352.7784
32.9692,0.71532,2.05005,-0.144397,329.568,145.7876,352.7784
32.97382,0.71532,2.05005,-0.144398,329.568,145.7876,352.7784
32.97816,0.71532,2.05005,-0.144398,329.568,145.7876,352.7784
32.98214,0.724186,2.05005,-0.146185,329.5475,145.7103,352.7913
32.98711,0.724186,2.05005,-0.146185,329.5475,145.7103,352.7913
32.99179,0.724186,2.05005,-0.146185,329.5475,145.7103,352.7913
32.99596,0.724186,2.05005,-0.146185,329.5475,145.7103,352.7913
32.99993,0.724186,2.05005,-0.146185,329.5475,145.7103,352.7913
33.004,0.736769,2.05005,-0.155681,329.4808,145.6745,352.746
33.00951,0.736769,2.05005,-0.155681,329.4808,145.6745,352.746
33.014,0.736769,2.05005,-0.155681,329.4808,145.6745,352.746
33.01818,0.736769,2.05005,-0.155681,329.4808,145.6745,352.746
33.02311,0.748811,2.05005,-0.159806,329.4242,145.4826,352.7953
33.02765,0.748811,2.05005,-0.159806,329.4242,145.4826,352.7953
33.03183,0.748811,2.05005,-0.159806,329.4242,145.4826,352.7953
33.03562,0.748811,2.05005,-0.159806,329.4242,145.4826,352.7953
33.04068,0.76116,2.05005,-0.166582,329.3524,145.5247,352.8122
33.04514,0.76116,2.05005,-0.166582,329.3524,145.5247,352.8122
33.04919,0.76116,2.05005,-0.166582,329.3524,145.5247,352.8122
33.05391,0.76116,2.05005,-0.166582,329.3524,145.5247,352.8122
33.05812,0.76116,2.05005,-0.166582,329.3524,145.5247,352.8122
33.06226,0.779706,2.05005,-0.176499,329.3381,145.4417,352.8493
33.06697,0.779706,2.05005,-0.176499,329.3381,145.4417,352.8493
33.07198,0.779706,2.05005,-0.176499,329.3381,145.4417,352.8493
33.07911,0.779706,2.05005,-0.176499,329.3381,145.4417,352.8493
33.08148,0.798785,2.05005,-0.190571,329.2301,145.3693,352.9023
33.08617,0.798785,2.05005,-0.190571,329.2301,145.3693,352.9023
33.09138,0.798785,2.05005,-0.190571,329.2301,145.3693,352.9023
33.09576,0.798785,2.05005,-0.190571,329.2301,145.3693,352.9023
33.10062,0.811236,2.05005,-0.197253,329.2362,145.3165,352.926
33.10971,0.811236,2.05005,-0.197253,329.2362,145.3165,352.926
33.11237,0.811236,2.05005,-0.197253,329.2362,145.3165,352.926
33.11653,0.811236,2.05005,-0.197253,329.2362,145.3165,352.926
33.12088,0.820824,2.05005,-0.204249,329.2163,145.3828,352.9509
33.12702,0.820824,2.05005,-0.204249,329.2163,145.3828,352.9509
33.13145,0.820824,2.05005,-0.204249,329.2163,145.3828,352.9509
33.13548,0.820824,2.05005,-0.204249,329.2163,145.3828,352.9509
33.14069,0.824783,2.05005,-0.213042,329.2222,145.4246,352.9742
33.1453,0.824783,2.05005,-0.213042,329.2222,145.4246,352.9742
33.14977,0.824783,2.05005,-0.213042,329.2222,145.4246,352.9742
33.15444,0.824783,2.05005,-0.213042,329.2222,145.4246,352.9742
33.15842,0.824783,2.05005,-0.213042,329.2222,145.4246,352.9742
33.16283,0.828302,2.05005,-0.218034,329.181,145.388,352.9996
33.16738,0.828302,2.05005,-0.218034,329.181,145.388,352.9996
33.17233,0.828302,2.05005,-0.218034,329.181,145.388,352.9996
33.17654,0.828302,2.05005,-0.218034,329.181,145.388,352.9996
33.18084,0.834403,2.05005,-0.220016,329.2281,145.4429,352.9973
33.18566,0.834403,2.05005,-0.220016,329.2281,145.4429,352.9973
33.19053,0.834403,2.05005,-0.220016,329.2281,145.4429,352.9973
33.19514,0.834403,2.05005,-0.220016,329.2281,145.4429,352.9973
33.19967,0.834403,2.05005,-0.220016,329.2281,145.4429,352.9973
33.20396,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.20885,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.21333,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.21728,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.2223,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.22937,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.23236,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.23656,0.834403,2.05005,-0.220016,329.2228,145.4977,352.9856
33.24212,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.24669,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.251,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.25545,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.25948,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.26357,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.2683,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.27371,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.27811,0.834403,2.05005,-0.220016,329.2175,145.5761,352.9739
33.28264,0.834537,2.05005,-0.221146,329.2958,145.5044,353.0555
33.28755,0.834537,2.05005,-0.221146,329.2958,145.5044,353.0555
33.2919,0.834537,2.05005,-0.221146,329.2958,145.5044,353.0555
33.29654,0.834537,2.05005,-0.221146,329.2958,145.5044,353.0555
33.30052,0.834537,2.05005,-0.221146,329.2958,145.5044,352.9822
33.30585,0.834537,2.05005,-0.221146,329.2958,145.5044,352.9822
33.31385,0.834537,2.05005,-0.221146,329.2958,145.5044,352.9822
33.31717,0.834537,2.05005,-0.221146,329.2958,145.5044,352.9822
33.32207,0.834537,2.05005,-0.221146,329.2228,145.4977,352.9856
33.3286,0.834537,2.05005,-0.221146,329.2228,145.4977,352.9856
33.33316,0.834537,2.05005,-0.221146,329.2228,145.4977,352.9856
33.33855,0.834537,2.05005,-0.221146,329.2228,145.4977,352.9856
33.3432,0.834853,2.05005,-0.223812,329.2905,145.5827,352.9706
33.34773,0.834853,2.05005,-0.223812,329.2905,145.5827,352.9706
33.35236,0.834853,2.05005,-0.223812,329.2905,145.5827,352.9706
33.35756,0.834853,2.05005,-0.223812,329.2905,145.5827,352.9706
33.36196,0.835169,2.05005,-0.226477,329.2492,145.5698,352.9958
33.36726,0.835169,2.05005,-0.226477,329.2492,145.5698,352.9958
33.37153,0.835169,2.05005,-0.226477,329.2492,145.5698,352.9958
33.37581,0.835169,2.05005,-0.226477,329.2492,145.5698,352.9958
33.38229,0.837381,2.05005,-0.245129,329.1099,145.446,353.0962
33.38575,0.837381,2.05005,-0.245129,329.1099,145.446,353.0962
33.39098,0.837381,2.05005,-0.245129,329.1099,145.446,353.0962
33.39519,0.837381,2.05005,-0.245129,329.1099,145.446,353.0962
33.40012,0.846185,2.05005,-0.269534,328.9447,145.3466,353.1978
33.40537,0.846185,2.05005,-0.269534,328.9447,145.3466,353.1978
33.40974,0.846185,2.05005,-0.269534,328.9447,145.3466,353.1978
33.41439,0.846185,2.05005,-0.269534,328.9447,145.3466,353.1978
33.41925,0.846185,2.05005,-0.269534,328.9447,145.3466,353.1978
33.42372,0.862301,2.05005,-0.304973,328.7494,145.1737,353.36
33.42888,0.862301,2.05005,-0.304973,328.7494,145.1737,353.36
33.43274,0.862301,2.05005,-0.304973,328.7494,145.1737,353.36
33.43666,0.862301,2.05005,-0.304973,328.7494,145.1737,353.36
33.44158,0.880951,2.050049,-0.360056,328.4684,144.8749,353.635
33.44682,0.880951,2.050049,-0.360056,328.4684,144.8749,353.635
33.45139,0.880951,2.050049,-0.360056,328.4684,144.8749,353.635
33.45622,0.880951,2.050049,-0.360056,328.4684,144.8749,353.635
33.46124,0.897595,2.050049,-0.4218,328.1028,144.7483,353.8893
33.46613,0.897595,2.050049,-0.4218,328.1028,144.7483,353.8893
33.471,0.897595,2.050049,-0.4218,328.1028,144.7483,353.8893
33.4753,0.897595,2.050049,-0.4218,328.1028,144.7483,353.8893
33.47901,0.897595,2.050049,-0.4218,328.1028,144.7483,353.8893
33.4831,0.911047,2.050049,-0.48113,327.8168,144.5726,354.1542
33.48859,0.911047,2.050049,-0.48113,327.8168,144.5726,354.1542
33.49243,0.911047,2.050049,-0.48113,327.8168,144.5726,354.1542
33.49666,0.911047,2.050049,-0.48113,327.8168,144.5726,354.1542
33.50096,0.921087,2.050049,-0.536961,327.5587,144.3462,354.4959
33.50685,0.921087,2.050049,-0.536961,327.5587,144.3462,354.4959
33.5158,0.921087,2.050049,-0.536961,327.5587,144.3462,354.4959
33.51845,0.921087,2.050049,-0.536961,327.5587,144.3462,354.4959
33.52349,0.930499,2.050049,-0.587414,327.3498,144.0522,354.8294
33.53024,0.930499,2.050049,-0.587414,327.3498,144.0522,354.8294
33.53745,0.930499,2.050049,-0.587414,327.3498,144.0522,354.8294
33.54116,0.936546,2.050049,-0.635531,327.2077,143.8701,355.2177
33.54609,0.936546,2.050049,-0.635531,327.2077,143.8701,355.2177
33.55072,0.936546,2.050049,-0.635531,327.2077,143.8701,355.2177
33.55495,0.936546,2.050049,-0.635531,327.2077,143.8701,355.2177
33.55955,0.936546,2.050049,-0.635531,327.2077,143.8701,355.2177
33.56374,0.941452,2.05005,-0.67458,327.0229,143.7043,355.6974
33.56966,0.941452,2.05005,-0.67458,327.0229,143.7043,355.6974
33.57444,0.941452,2.05005,-0.67458,327.0229,143.7043,355.6974
33.57861,0.941452,2.05005,-0.67458,327.0229,143.7043,355.6974
33.58284,0.945363,2.05005,-0.705697,326.9398,143.4744,356.0298
33.58746,0.945362,2.05005,-0.705697,326.9398,143.4744,356.0298
33.59191,0.945363,2.05005,-0.705697,326.9398,143.4744,356.0298
33.59671,0.945363,2.05005,-0.705697,326.9398,143.4744,356.0298
33.60087,0.947949,2.05005,-0.726281,326.951,143.3623,356.3511
33.60585,0.947949,2.050049,-0.726281,326.951,143.3623,356.3511
33.61062,0.947949,2.05005,-0.726281,326.951,143.3623,356.3511
33.61538,0.947949,2.05005,-0.726281,326.951,143.3623,356.3511
33.61956,0.947949,2.05005,-0.726281,326.951,143.3623,356.3511
33.62442,0.950012,2.05005,-0.742698,326.9304,143.2546,356.5779
33.63453,0.950012,2.05005,-0.742698,326.9304,143.2546,356.5779
33.64297,0.95048,2.05005,-0.746418,326.9911,143.1769,356.6765
33.64595,0.950479,2.05005,-0.746418,326.9911,143.1769,356.6765
33.65049,0.950479,2.05005,-0.746418,326.9911,143.1769,356.6765
33.65539,0.950479,2.05005,-0.746418,326.9911,143.1769,356.6765
33.66,0.950617,2.05005,-0.747513,327.0721,143.1068,356.8346
33.6647,0.950617,2.05005,-0.747513,327.0721,143.1068,356.8346
33.66945,0.950617,2.05005,-0.747513,327.0721,143.1068,356.8346
33.67478,0.950617,2.05005,-0.747513,327.0721,143.1068,356.8346
33.67921,0.950617,2.05005,-0.747513,327.0721,143.1068,356.8346
33.68382,0.950755,2.05005,-0.748606,327.1448,143.1175,356.902
33.69134,0.950755,2.05005,-0.748606,327.1448,143.1175,356.902
33.69415,0.950755,2.05005,-0.748606,327.1448,143.1175,356.902
33.69818,0.950755,2.05005,-0.748606,327.1448,143.1175,356.902
33.70275,0.950754,2.05005,-0.748606,327.1531,143.0367,356.9926
33.70858,0.950754,2.05005,-0.748606,327.1531,143.0367,356.9926
33.71777,0.950755,2.05005,-0.748606,327.1531,143.0367,356.9926
33.72091,0.951222,2.05005,-0.752323,327.1972,143.1206,357.0565
33.72722,0.951222,2.05005,-0.752323,327.1972,143.1206,357.0565
33.73198,0.951222,2.05005,-0.752323,327.1972,143.1206,357.0565
33.73631,0.951222,2.05005,-0.752323,327.1972,143.1206,357.0565
33.74134,0.951222,2.05005,-0.752323,327.2055,143.0399,357.1472
33.74637,0.951222,2.05005,-0.752323,327.2055,143.0399,357.1472
33.75079,0.951222,2.05005,-0.752323,327.2055,143.0399,357.1472
33.75581,0.951222,2.05005,-0.752323,327.2055,143.0399,357.1472
33.76065,0.951222,2.05005,-0.752323,327.1328,143.0293,357.153
33.76514,0.951222,2.05005,-0.752323,327.1328,143.0293,357.153
33.77019,0.951222,2.05005,-0.752323,327.1328,143.0293,357.153
33.77483,0.951222,2.05005,-0.752323,327.1328,143.0293,357.153
33.77907,0.951222,2.05005,-0.752323,327.1328,143.0293,357.153
33.78329,0.951881,2.05005,-0.75757,327.1853,143.0324,357.2342
33.78874,0.951881,2.05005,-0.75757,327.1853,143.0324,357.2342
33.79278,0.951881,2.05005,-0.75757,327.1853,143.0324,357.2342
33.79728,0.951881,2.05005,-0.75757,327.1853,143.0324,357.2342
33.80165,0.953336,2.05005,-0.769152,327.084,142.9949,357.3033
33.8068,0.953336,2.05005,-0.769152,327.084,142.9949,357.3033
33.81127,0.953336,2.05005,-0.769152,327.084,142.9949,357.3033
33.81598,0.953336,2.05005,-0.769152,327.084,142.9949,357.3033
33.82116,0.957254,2.05005,-0.775093,327.052,142.8755,357.3487
33.8255,0.957254,2.05005,-0.775093,327.052,142.8755,357.3487
33.82984,0.957254,2.05005,-0.775093,327.052,142.8755,357.3487
33.83481,0.957254,2.05005,-0.775093,327.052,142.8755,357.3487
33.84233,0.964496,2.05005,-0.782166,327.0554,142.8975,357.4399
33.84566,0.964496,2.05005,-0.782165,327.0554,142.8975,357.4399
33.84978,0.964496,2.05005,-0.782165,327.0554,142.8975,357.4399
33.8542,0.964496,2.05005,-0.782166,327.0554,142.8975,357.4399
33.85946,0.964496,2.05005,-0.782166,327.0554,142.8975,357.4399
33.86414,0.971219,2.05005,-0.785079,327.0438,142.7855,357.5448
33.86932,0.971219,2.05005,-0.785079,327.0438,142.7855,357.5448
33.87431,0.971219,2.05005,-0.785079,327.0438,142.7855,357.5448
33.87951,0.971219,2.05005,-0.785079,327.0438,142.7855,357.5448
33.88352,0.971554,2.05005,-0.787699,327.0962,142.7654,357.626
33.88866,0.971554,2.05005,-0.787699,327.0962,142.7654,357.626
33.89417,0.971554,2.05005,-0.787699,327.0962,142.7654,357.626
33.89833,0.971554,2.05005,-0.787699,327.0962,142.7654,357.626
33.90269,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7191
33.90798,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7191
33.91236,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7191
33.9209,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7923
33.92618,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7923
33.93033,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7923
33.93456,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7923
33.93928,0.971889,2.05005,-0.790318,327.0033,142.7468,357.7923
33.94489,0.971889,2.05005,-0.790318,327.0033,142.7468,357.8656
33.94974,0.971889,2.05005,-0.790318,327.0033,142.7468,357.8656
33.95431,0.971889,2.05005,-0.790318,327.0033,142.7468,357.8656
33.95876,0.971889,2.05005,-0.790318,327.0033,142.7468,357.8656
33.96328,0.975017,2.05005,-0.789918,327.076,142.7343,357.9328
33.96793,0.975017,2.05005,-0.789918,327.076,142.7343,357.9328
33.97369,0.975017,2.05005,-0.789918,327.076,142.7343,357.9328
33.97793,0.975017,2.05005,-0.789918,327.076,142.7343,357.9328
33.98234,0.975017,2.05005,-0.789918,326.9947,142.8041,357.921
33.98816,0.975017,2.05005,-0.789918,326.9947,142.8041,357.921
33.99541,0.975017,2.05005,-0.789918,326.9947,142.8041,357.921
33.99864,0.975017,2.05005,-0.789918,326.9947,142.8041,357.921
34.00278,0.975156,2.05005,-0.791006,327.0674,142.8151,357.9883
34.00854,0.975156,2.05005,-0.791006,327.0674,142.8151,357.9883
34.01303,0.975156,2.05005,-0.791006,327.0674,142.8151,357.9883
34.0176,0.975156,2.05005,-0.791006,327.0674,142.8151,357.9883
34.02264,0.975156,2.05005,-0.791006,327.076,142.7343,358.0061
34.02749,0.975156,2.05005,-0.791006,327.076,142.7343,358.0061
34.0322,0.975156,2.05005,-0.791006,327.076,142.7343,358.0061
34.03711,0.975156,2.05005,-0.791006,327.076,142.7343,358.0061
34.04298,0.975156,2.05005,-0.791006,326.9947,142.8042,357.9942
34.04844,0.975156,2.05005,-0.791006,326.9947,142.8042,357.9942
34.0539,0.975156,2.05005,-0.791006,326.9947,142.8042,357.9942
34.05869,0.975156,2.05005,-0.791006,326.9947,142.8042,357.9942
34.06292,0.974821,2.05005,-0.788387,327.015,142.8117,358.0536
34.06735,0.974821,2.05005,-0.788387,327.015,142.8117,358.0536
34.07198,0.974821,2.05005,-0.788387,327.015,142.8117,358.0536
34.07649,0.974821,2.05005,-0.788387,327.015,142.8117,358.0536
34.08059,0.97496,2.05005,-0.789475,327.0876,142.8226,358.0477
34.08514,0.97496,2.05005,-0.789475,327.0876,142.8226,358.0477
34.09009,0.97496,2.05005,-0.789475,327.0876,142.8226,358.0477
34.09462,0.97496,2.05005,-0.789475,327.0876,142.8226,358.0477
34.09946,0.97496,2.05005,-0.789475,327.0876,142.8226,358.0477
34.1044,0.97496,2.05005,-0.789475,327.015,142.8117,358.0536
34.10912,0.97496,2.05005,-0.789475,327.015,142.8117,358.0536
34.11399,0.97496,2.05005,-0.789475,327.015,142.8117,358.0536
34.12318,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.12831,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.1329,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.13717,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.14342,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.15124,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.15494,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.15915,0.974624,2.05005,-0.786855,327.0352,142.8193,358.0398
34.16333,0.974624,2.05005,-0.786855,327.0352,142.8192,358.113
34.16784,0.974624,2.05005,-0.786855,327.0352,142.8192,358.113
34.173,0.974624,2.05005,-0.786855,327.0352,142.8192,358.113
34.1774,0.974624,2.05005,-0.786855,327.0352,142.8192,358.113
34.18192,0.974289,2.05005,-0.784235,327.0555,142.8268,358.0259
34.18685,0.974289,2.05005,-0.784235,327.0555,142.8268,358.0259
34.19149,0.974289,2.05005,-0.784235,327.0555,142.8268,358.0259
34.19513,0.974289,2.05005,-0.784235,327.0555,142.8268,358.0259
34.1992,0.974289,2.05005,-0.784235,327.0555,142.8268,358.0259
34.20344,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.20857,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.21363,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.21756,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.222,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.2275,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.23229,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.23647,0.973953,2.05005,-0.781615,327.0757,142.8343,358.0853
34.24088,0.973953,2.05005,-0.781615,327.003,142.8234,358.0912
34.24535,0.973953,2.05005,-0.781615,327.003,142.8234,358.0912
34.25037,0.973953,2.05005,-0.781615,327.003,142.8234,358.0912
34.25507,0.973953,2.05005,-0.781615,327.003,142.8234,358.0912
34.25938,0.973953,2.05005,-0.781615,327.003,142.8234,358.0912
34.26344,0.973953,2.05005,-0.781615,327.0842,142.7535,358.103
34.26796,0.973953,2.05005,-0.781615,327.0842,142.7535,358.103
34.27278,0.973953,2.05005,-0.781615,327.0842,142.7535,358.103
34.27689,0.973953,2.05005,-0.781615,327.0842,142.7535,358.103
34.2812,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.28591,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.29123,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.29536,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.30228,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.30612,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.31056,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.31439,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.32264,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.32792,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.33226,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.33657,0.973617,2.05005,-0.778995,327.0233,142.831,358.0773
34.34236,0.979526,2.05005,-0.775571,327.0435,142.7914,358.0635
