time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.04249,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.04691,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.05094,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.05499,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.05936,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.06564,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.06968,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.07478,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.07918,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.08294,-0.196581,2.05005,-1.018038,327.191,140.7606,356.3904
19.08775,-0.196581,2.05005,-1.018038,327.191,140.7606,356.3904
19.09211,-0.196581,2.05005,-1.018038,327.191,140.7606,356.3904
19.09727,-0.196581,2.05005,-1.018038,327.191,140.7606,356.3904
19.10152,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.10706,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.11187,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.11602,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.12034,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.1254,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.12995,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.13362,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.13834,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.14273,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.14719,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.15177,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.16033,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.16357,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.1676,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.17216,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.17736,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.18114,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.18624,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.19115,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.19498,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.19892,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.20336,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.20888,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.21281,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.21952,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.2231,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.22786,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.2323,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.23698,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.2422,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.2466,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.25102,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.25569,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.25992,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.26404,-0.196581,2.05005,-1.018038,327.191,140.7606,356.3904
19.27005,-0.196581,2.05005,-1.018038,327.191,140.7606,356.3904
19.27602,-0.196581,2.05005,-1.018038,327.191,140.7606,356.3904
19.28034,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.2854,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.29045,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.29497,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.2996,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.304,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.30961,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.31399,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.31806,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.32256,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.32718,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.33176,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.33611,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.34102,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.34586,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.34986,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.35409,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.36204,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.36645,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.37387,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.37788,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3002
19.38188,-0.196647,2.05005,-1.020664,327.1733,140.7508,356.4085
19.38712,-0.196647,2.05005,-1.020664,327.1733,140.7508,356.4085
19.3932,-0.196647,2.05005,-1.020664,327.1733,140.7508,356.4085
19.39775,-0.196647,2.05005,-1.020664,327.1733,140.7508,356.4085
19.40211,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.408,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.41245,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.4169,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.42173,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.42624,-0.196647,2.05005,-1.020663,327.1611,140.8308,356.3915
19.43052,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.4347,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.43907,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.44307,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.44792,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.45162,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.45628,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.46073,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.46551,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.47051,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.47536,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.47968,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.48369,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.4892,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.49356,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.49811,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.50241,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.50754,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.51182,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.51707,-0.196647,2.05005,-1.020664,327.1611,140.8308,356.3915
19.52495,-0.196647,2.05005,-1.020664,327.3174,140.782,356.4648
19.52835,-0.196647,2.05005,-1.020664,327.3174,140.782,356.4648
19.53275,-0.196647,2.05005,-1.020664,327.3174,140.782,356.4648
19.53684,-0.196647,2.05005,-1.020664,327.3174,140.782,356.4648
19.54176,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.5465,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.55076,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.55522,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.56326,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.56646,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.57092,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.57754,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.58177,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.58636,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.59239,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.59624,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.60101,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.60652,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.61062,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.61487,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.61893,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.62394,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.62888,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.63281,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.63671,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.64169,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.64608,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.64993,-0.196647,2.05005,-1.020663,327.2454,140.7664,356.4
19.66191,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.66465,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.66944,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.67673,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.67991,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.68409,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.68981,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.69486,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.69849,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.70286,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.70826,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.71289,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.71737,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.72178,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.72617,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.73069,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.73531,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.74081,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.74653,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.75106,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.75672,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.76513,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.76831,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.77291,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.77913,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3098
19.78292,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.78817,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.79296,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.79778,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.8021,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.80785,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.81194,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.81647,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.82172,-0.196647,2.05005,-1.020664,327.3052,140.8619,356.3747
19.82887,-0.196647,2.05005,-1.020664,327.3052,140.8619,356.3747
19.83164,-0.196647,2.05005,-1.020664,327.3052,140.8619,356.3747
19.83539,-0.196647,2.05005,-1.020664,327.3052,140.8619,356.3747
19.84075,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.846,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.8506,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.85539,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.8598,-0.196647,2.05005,-1.020664,327.2331,140.8464,356.3831
19.86383,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.8685,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.87366,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.87785,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.88218,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.8875,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.89233,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.89697,-0.196647,2.05005,-1.020664,327.2454,140.7664,356.4
19.90143,-0.196647,2.05005,-1.020664,327.2576,140.6864,356.4169
19.90658,-0.196647,2.05005,-1.020664,327.2576,140.6864,356.4169
19.91086,-0.196647,2.05005,-1.020664,327.2576,140.6864,356.4169
19.91523,-0.196647,2.05005,-1.020664,327.2576,140.6864,356.4169
19.91982,-0.196647,2.05005,-1.020664,327.2576,140.6864,356.4169
19.92414,-0.193424,2.05005,-1.020744,327.2454,140.7428,356.4
19.9295,-0.193424,2.05005,-1.020744,327.2454,140.7428,356.4
19.93424,-0.193424,2.05005,-1.020744,327.2454,140.7428,356.4
19.93874,-0.193424,2.05005,-1.020744,327.2454,140.7428,356.4
19.94321,-0.193424,2.05005,-1.020744,327.2331,140.8228,356.3831
19.94812,-0.193424,2.05005,-1.020744,327.2331,140.8228,356.3831
19.95278,-0.193424,2.05005,-1.020744,327.2331,140.8228,356.3831
19.95789,-0.193424,2.05005,-1.020744,327.2331,140.8228,356.3831
19.965,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.4
19.96901,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.4
19.97526,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.4
19.98181,-0.190201,2.05005,-1.020823,327.3174,140.7348,356.3916
19.98553,-0.190201,2.05005,-1.020823,327.3174,140.7348,356.3916
19.99103,-0.190201,2.05005,-1.020823,327.3174,140.7348,356.3916
19.99613,-0.190201,2.05005,-1.020823,327.3174,140.7348,356.3916
20.00068,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.3268
20.00558,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.3268
20.01042,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.3268
20.01484,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.3268
20.01911,-0.190201,2.05005,-1.020823,327.2454,140.7193,356.3268
20.02408,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.3268
20.02908,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.3268
20.03313,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.3268
20.03763,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.3268
20.04276,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.4
20.04738,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.4
20.05196,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.4
20.05731,-0.186978,2.05005,-1.0209,327.2454,140.6957,356.4
20.06176,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.06633,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.07109,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.076,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.08035,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.08508,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.09033,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.09441,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.09953,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.10538,-0.186978,2.05005,-1.0209,327.2209,140.8557,356.3661
20.11002,-0.186978,2.05005,-1.0209,327.2209,140.8557,356.3661
20.11381,-0.186978,2.05005,-1.0209,327.2209,140.8557,356.3661
20.11872,-0.186978,2.05005,-1.0209,327.2209,140.8557,356.3661
20.12389,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.12858,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.13568,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.13888,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.14305,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.14827,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.15259,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.15688,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.16104,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.17006,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.17354,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.17881,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.1828,-0.186978,2.05005,-1.0209,327.2808,140.9512,356.3407
20.18768,-0.186978,2.05005,-1.0209,327.2808,140.9512,356.3407
20.19346,-0.186978,2.05005,-1.0209,327.2808,140.9512,356.3407
20.19783,-0.186978,2.05005,-1.0209,327.2808,140.9512,356.3407
20.20228,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.20801,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.21263,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.21679,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.22193,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.22716,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.23126,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.23534,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.24013,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.24485,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.24947,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.25368,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.25853,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.26259,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.26718,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.27158,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.27613,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.28074,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.28802,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.29139,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.29579,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.29972,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3747
20.30403,-0.186978,2.05005,-1.0209,327.2087,140.9357,356.2759
20.30938,-0.186978,2.05005,-1.0209,327.2087,140.9357,356.2759
20.3136,-0.186978,2.05005,-1.0209,327.2087,140.9357,356.2759
20.31798,-0.186978,2.05005,-1.0209,327.2087,140.9357,356.2759
20.32249,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.32687,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.33123,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.33572,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.34052,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3014
20.34528,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3014
20.34982,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3014
20.35416,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3014
20.35874,-0.186978,2.05005,-1.0209,327.3052,140.7912,356.3014
20.36312,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.37187,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.37635,-0.186978,2.05005,-1.0209,327.293,140.8712,356.2845
20.38067,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.38561,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.38982,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.39534,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.4002,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.40519,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.40945,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.41432,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.41855,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.42337,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.42833,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.43246,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.43916,-0.186978,2.05005,-1.0209,327.293,140.8712,356.3577
20.44943,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.45254,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.45732,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.46163,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.46635,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.47055,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.47512,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.47882,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.48305,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.48798,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.49271,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.49679,-0.183755,2.05005,-1.020976,327.293,140.8476,356.3577
20.50084,-0.183755,2.05005,-1.020976,327.3052,140.7677,356.3747
20.50624,-0.183755,2.05005,-1.020977,327.3052,140.7677,356.3747
20.51051,-0.183755,2.05005,-1.020976,327.3052,140.7677,356.3747
20.51502,-0.183755,2.05005,-1.020976,327.3052,140.7677,356.3747
20.51911,-0.183755,2.05005,-1.020976,327.3052,140.7677,356.3747
20.52384,-0.177308,2.05005,-1.021125,327.3052,140.7441,356.3747
20.5285,-0.177308,2.05005,-1.021125,327.3052,140.7441,356.3747
20.53267,-0.177308,2.05005,-1.021125,327.3052,140.7441,356.3747
20.53751,-0.177308,2.05005,-1.021125,327.3052,140.7441,356.3747
20.54175,-0.164415,2.05005,-1.021406,327.2808,140.8098,356.3407
20.54629,-0.164415,2.05005,-1.021406,327.2808,140.8098,356.3407
20.55096,-0.164415,2.05005,-1.021406,327.2808,140.8098,356.3407
20.55535,-0.164415,2.05005,-1.021406,327.2808,140.8098,356.3407
20.5594,-0.164415,2.05005,-1.021406,327.2808,140.8098,356.3407
20.56322,-0.157947,2.05005,-1.02047,327.2808,140.7391,356.3407
20.57187,-0.157947,2.05005,-1.02047,327.2808,140.7391,356.3407
20.57619,-0.157947,2.05005,-1.02047,327.2808,140.7391,356.3407
20.58001,-0.157947,2.05005,-1.02047,327.2808,140.7391,356.3407
20.58539,-0.157947,2.05005,-1.02047,327.2808,140.7391,356.3407
20.59223,-0.157947,2.05005,-1.02047,327.2808,140.7391,356.3407
20.59623,-0.157947,2.05005,-1.02047,327.2808,140.7391,356.3407
20.60026,-0.154724,2.05005,-1.020534,327.2686,140.7955,356.3237
20.60546,-0.154724,2.05005,-1.020534,327.2686,140.7955,356.3237
20.60893,-0.154724,2.05005,-1.020534,327.2686,140.7955,356.3237
20.61396,-0.154724,2.05005,-1.020534,327.2686,140.7955,356.3237
20.61803,-0.154724,2.05005,-1.020534,327.2686,140.7955,356.3237
20.62292,-0.148278,2.05005,-1.020659,327.2686,140.7484,356.3237
20.62787,-0.148278,2.05005,-1.020659,327.2686,140.7484,356.3237
20.63224,-0.148278,2.05005,-1.020659,327.2686,140.7484,356.3237
20.63594,-0.148278,2.05005,-1.020659,327.2686,140.7484,356.3237
20.64051,-0.141784,2.05005,-1.018152,327.2743,140.791,356.2155
20.64539,-0.141784,2.05005,-1.018152,327.2743,140.791,356.2155
20.64967,-0.141784,2.05005,-1.018152,327.2743,140.791,356.2155
20.65359,-0.141784,2.05005,-1.018152,327.2743,140.791,356.2155
20.65879,-0.141784,2.05005,-1.018152,327.2743,140.791,356.2155
20.66284,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.66735,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.67135,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.6756,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.67975,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.68393,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.68919,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.69338,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.69757,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.70157,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
20.707,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
20.71147,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
20.71569,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
20.7204,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.72532,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.72987,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.73383,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.73864,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.74496,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.74846,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.75259,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.75742,-0.141784,2.05005,-1.018152,327.2744,140.791,356.2888
20.76227,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.76692,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.77457,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.77815,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.78274,-0.141784,2.05005,-1.018152,327.2622,140.871,356.2718
20.78748,-0.141784,2.05005,-1.018152,327.2622,140.871,356.2718
20.79329,-0.141784,2.05005,-1.018152,327.2622,140.871,356.2718
20.7975,-0.141784,2.05005,-1.018152,327.2622,140.871,356.2718
20.80141,-0.141784,2.05005,-1.018152,327.1902,140.8556,356.2801
20.80677,-0.141784,2.05005,-1.018152,327.1902,140.8556,356.2801
20.81098,-0.141784,2.05005,-1.018152,327.1902,140.8556,356.2801
20.81521,-0.141784,2.05005,-1.018152,327.1902,140.8556,356.2801
20.8194,-0.141784,2.05005,-1.018152,327.1902,140.8556,356.2801
20.82432,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.82908,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.83325,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.83758,-0.141784,2.05005,-1.018152,327.2622,140.871,356.1985
20.84211,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
20.84697,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
20.85123,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
