time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.04691,-0.05696,2.05005,-0.878062,317.8186,139.1807,348.9172
19.05094,-0.05696,2.05005,-0.878062,317.8186,139.1807,348.9172
19.05499,-0.05696,2.05005,-0.878062,317.8186,139.1807,348.9172
19.05936,-0.05696,2.05005,-0.878062,317.8186,139.1807,348.9172
19.06564,-0.044303,2.05005,-0.878145,317.7239,139.2345,348.9675
19.06968,-0.044303,2.05005,-0.878145,317.7239,139.2345,348.9675
19.07478,-0.044303,2.05005,-0.878145,317.7239,139.2345,348.9675
19.07918,-0.044303,2.05005,-0.878145,317.7239,139.2345,348.9675
19.08294,-0.037974,2.05005,-0.878179,317.7734,139.3711,348.9937
19.08775,-0.037974,2.05005,-0.878179,317.7734,139.3711,348.9937
19.09211,-0.037974,2.05005,-0.878179,317.7734,139.3711,348.9937
19.09727,-0.037974,2.05005,-0.878179,317.7734,139.3711,348.9937
19.10152,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.0965
19.10706,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.0965
19.11187,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.0965
19.11602,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.0965
19.12034,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.1698
19.1254,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.1698
19.12995,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.1698
19.13362,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.1698
19.13834,-0.037974,2.05005,-0.878179,317.7127,139.2703,349.1698
19.14273,-0.037974,2.05005,-0.878179,317.6406,139.2524,349.2551
19.14719,-0.037974,2.05005,-0.878179,317.6406,139.2524,349.2551
19.15177,-0.037974,2.05005,-0.878179,317.6406,139.2524,349.2551
19.16033,-0.037974,2.05005,-0.878179,317.6294,139.3354,349.3108
19.16357,-0.037974,2.05005,-0.878179,317.6294,139.3354,349.3108
19.1676,-0.037974,2.05005,-0.878179,317.6294,139.3354,349.3108
19.17216,-0.037974,2.05005,-0.878179,317.6294,139.3354,349.3108
19.17736,-0.037974,2.05005,-0.878179,317.6294,139.3354,349.3108
19.18114,-0.034809,2.05005,-0.878194,317.6406,139.2289,349.4748
19.18624,-0.034809,2.05005,-0.878194,317.6406,139.2289,349.4748
19.19115,-0.034809,2.05005,-0.878194,317.6406,139.2289,349.4748
19.19498,-0.034809,2.05005,-0.878194,317.6406,139.2289,349.4748
19.19892,-0.034809,2.05005,-0.878194,317.6406,139.2289,349.4748
19.20336,-0.018987,2.05005,-0.878249,317.7127,139.129,349.6092
19.20888,-0.018987,2.05005,-0.878249,317.7127,139.129,349.6092
19.21281,-0.018987,2.05005,-0.878249,317.7127,139.129,349.6092
19.21952,-0.018987,2.05005,-0.878249,317.7127,139.129,349.6092
19.2231,0.003164,2.05005,-0.878272,317.7127,138.9876,349.7557
19.22786,0.003164,2.05005,-0.878272,317.7127,138.9876,349.7557
19.2323,0.003164,2.05005,-0.878272,317.7127,138.9876,349.7557
19.23698,0.003164,2.05005,-0.878272,317.7127,138.9876,349.7557
19.2422,0.02848,2.05005,-0.87822,317.7239,138.6926,349.8465
19.2466,0.02848,2.05005,-0.87822,317.7239,138.6926,349.8465
19.25102,0.02848,2.05005,-0.87822,317.7239,138.6926,349.8465
19.25569,0.02848,2.05005,-0.87822,317.7239,138.6926,349.8465
19.25992,0.02848,2.05005,-0.87822,317.7239,138.6926,349.8465
19.26404,0.053796,2.05005,-0.878085,317.6406,138.5927,349.9875
19.27005,0.053796,2.05005,-0.878085,317.6406,138.5927,349.9875
19.27602,0.053796,2.05005,-0.878085,317.6406,138.5927,349.9875
19.28034,0.075947,2.05005,-0.877898,317.6406,138.4043,350.134
19.2854,0.075947,2.05005,-0.877898,317.6406,138.4043,350.134
19.29045,0.075947,2.05005,-0.877898,317.6406,138.4043,350.134
19.29497,0.075947,2.05005,-0.877898,317.6406,138.4043,350.134
19.2996,0.075947,2.05005,-0.877898,317.6406,138.4043,350.134
19.304,0.101296,2.05005,-0.880247,317.6838,138.3027,350.3448
19.30961,0.101296,2.05005,-0.880247,317.6838,138.3027,350.3448
19.31399,0.101296,2.05005,-0.880247,317.6838,138.3027,350.3448
19.31806,0.101296,2.05005,-0.880247,317.6838,138.3027,350.3448
19.32256,0.132948,2.05005,-0.879766,317.623,137.9897,350.7407
19.32718,0.132948,2.05005,-0.879766,317.623,137.9897,350.7407
19.33176,0.132948,2.05005,-0.879766,317.623,137.9897,350.7407
19.33611,0.132948,2.05005,-0.879766,317.623,137.9897,350.7407
19.34102,0.167762,2.05005,-0.879086,317.695,137.7485,351.2413
19.34586,0.167762,2.05005,-0.879086,317.695,137.7485,351.2413
19.34986,0.167762,2.05005,-0.879086,317.695,137.7485,351.2413
19.35409,0.167762,2.05005,-0.879086,317.695,137.7485,351.2413
19.36204,0.208903,2.05005,-0.878079,317.6838,137.5253,351.6632
19.36645,0.208903,2.05005,-0.878079,317.6838,137.5253,351.6632
19.37387,0.208903,2.05005,-0.878079,317.6838,137.5253,351.6632
19.37788,0.208903,2.05005,-0.878079,317.6838,137.5253,351.6632
19.38188,0.253201,2.05005,-0.876749,317.6005,137.237,351.9507
19.38712,0.253201,2.050049,-0.876749,317.6005,137.237,351.9507
19.3932,0.253201,2.05005,-0.876749,317.6005,137.237,351.9507
19.39775,0.253201,2.05005,-0.876749,317.6005,137.237,351.9507
19.40211,0.303817,2.05005,-0.874916,317.4947,137.0915,352.1295
19.408,0.303817,2.05005,-0.874916,317.4947,137.0915,352.1295
19.41245,0.303817,2.05005,-0.874916,317.4947,137.0915,352.1295
19.4169,0.303817,2.05005,-0.874916,317.4947,137.0915,352.1295
19.42173,0.351257,2.05005,-0.872896,317.378,137.0767,352.217
19.42624,0.351257,2.05005,-0.872896,317.378,137.0767,352.217
19.43052,0.351257,2.05005,-0.872896,317.378,137.0767,352.217
19.4347,0.351257,2.05005,-0.872896,317.378,137.0767,352.217
19.43907,0.351257,2.05005,-0.872896,317.378,137.0767,352.217
19.44307,0.395523,2.05005,-0.870747,317.3336,137.0801,352.3652
19.44792,0.395523,2.05005,-0.870747,317.3336,137.0801,352.3652
19.45162,0.395523,2.05005,-0.870747,317.3336,137.0801,352.3652
19.45628,0.395523,2.05005,-0.870747,317.3336,137.0801,352.3652
19.46073,0.436616,2.05005,-0.868522,317.1954,137.2567,352.4156
19.46551,0.436616,2.05005,-0.868522,317.1954,137.2567,352.4156
19.47051,0.436616,2.05005,-0.868522,317.1954,137.2567,352.4156
19.47536,0.436616,2.05005,-0.868522,317.1954,137.2567,352.4156
19.47968,0.436616,2.05005,-0.868522,317.1954,137.2567,352.4156
19.48369,0.471376,2.05005,-0.866469,317.1301,137.4988,352.4531
19.4892,0.471376,2.05005,-0.866469,317.1301,137.4988,352.4531
19.49356,0.471376,2.05005,-0.866469,317.1301,137.4988,352.4531
19.49811,0.471376,2.05005,-0.866469,317.1301,137.4988,352.4531
19.50241,0.502969,2.05005,-0.864466,316.9933,137.7244,352.4282
19.50754,0.502969,2.05005,-0.864466,316.9933,137.7244,352.4282
19.51182,0.502969,2.05005,-0.864466,316.9933,137.7244,352.4282
19.51707,0.502969,2.05005,-0.864466,316.9933,137.7244,352.4282
19.52495,0.528236,2.05005,-0.86277,316.8678,137.9378,352.4208
19.52835,0.528236,2.05005,-0.86277,316.8678,137.9378,352.4208
19.53275,0.528236,2.05005,-0.86277,316.8678,137.9378,352.4208
19.53684,0.528236,2.05005,-0.86277,316.8678,137.9378,352.4208
19.54176,0.547184,2.05005,-0.861443,316.7427,138.2226,352.4126
19.5465,0.547184,2.05005,-0.861443,316.7427,138.2226,352.4126
19.55076,0.547184,2.05005,-0.861443,316.7427,138.2226,352.4126
19.55522,0.547184,2.05005,-0.861443,316.7427,138.2226,352.4126
19.56326,0.559813,2.05005,-0.860532,316.7008,138.4645,352.4842
19.56646,0.559813,2.05005,-0.860533,316.7008,138.4645,352.4842
19.57092,0.559813,2.05005,-0.860533,316.7008,138.4645,352.4842
19.57754,0.559813,2.05005,-0.860533,316.7008,138.4645,352.4842
19.58177,0.56297,2.05005,-0.860302,316.5973,138.6528,352.4393
19.58636,0.56297,2.05005,-0.860302,316.5973,138.6528,352.4393
19.59239,0.56297,2.05005,-0.860302,316.5973,138.6528,352.4393
19.59624,0.56297,2.05005,-0.860302,316.5973,138.6528,352.4393
19.60101,0.566127,2.05005,-0.86007,316.5869,138.7134,352.6401
19.60652,0.566127,2.05005,-0.86007,316.5869,138.7134,352.6401
19.61062,0.566127,2.05005,-0.86007,316.5869,138.7134,352.6401
19.61487,0.566127,2.05005,-0.86007,316.5869,138.7134,352.6401
19.61893,0.566127,2.05005,-0.86007,316.5869,138.7134,352.6401
19.62394,0.566127,2.05005,-0.86007,316.5765,138.7976,352.6945
19.62888,0.566127,2.05005,-0.86007,316.5765,138.7976,352.6945
19.63281,0.566127,2.05005,-0.86007,316.5765,138.7976,352.6945
19.63671,0.566127,2.05005,-0.86007,316.5765,138.7976,352.6945
19.64169,0.566127,2.05005,-0.86007,316.494,138.865,352.8336
19.64608,0.566127,2.05005,-0.86007,316.494,138.865,352.8336
19.64993,0.566127,2.05005,-0.86007,316.494,138.865,352.8336
19.66191,0.566127,2.05005,-0.86007,316.5147,138.6965,353.018
19.66465,0.566127,2.05005,-0.86007,316.5147,138.6965,353.018
19.66944,0.566127,2.05005,-0.86007,316.5147,138.6965,353.018
19.67673,0.566127,2.05005,-0.86007,316.5147,138.6965,353.018
19.67991,0.566127,2.05005,-0.86007,316.5147,138.6965,353.018
19.68409,0.578754,2.05005,-0.859128,316.6077,138.4509,353.3371
19.68981,0.578754,2.05005,-0.859128,316.6077,138.4509,353.3371
19.69486,0.578754,2.05005,-0.859128,316.6077,138.4509,353.3371
19.69849,0.578754,2.05005,-0.859128,316.6077,138.4509,353.3371
19.70286,0.601054,2.05005,-0.860063,316.5995,138.1884,353.4487
19.70826,0.601054,2.05005,-0.860063,316.5995,138.1884,353.4487
19.71289,0.601054,2.05005,-0.860063,316.5995,138.1884,353.4487
19.71737,0.601054,2.05005,-0.860063,316.5995,138.1884,353.4487
19.72178,0.632619,2.05005,-0.857527,316.5273,137.9358,353.6068
19.72617,0.632619,2.05005,-0.857527,316.5273,137.9358,353.6068
19.73069,0.632619,2.05005,-0.857527,316.5273,137.9358,353.6068
19.73531,0.632619,2.05005,-0.857527,316.5273,137.9358,353.6068
19.74081,0.667557,2.05005,-0.857217,316.5601,137.8486,353.7233
19.74653,0.667557,2.05005,-0.857217,316.5601,137.8486,353.7233
19.75106,0.667557,2.05005,-0.857217,316.5601,137.8486,353.7233
19.75672,0.667557,2.05005,-0.857217,316.5601,137.8486,353.7233
19.76513,0.708816,2.05005,-0.856168,316.5102,137.7818,353.8322
19.76831,0.708816,2.05005,-0.856168,316.5102,137.7818,353.8322
19.77291,0.708816,2.05005,-0.856168,316.5102,137.7818,353.8322
19.77913,0.708816,2.05005,-0.856168,316.5102,137.7818,353.8322
19.78292,0.75298,2.05005,-0.85196,316.4791,137.7284,353.9946
19.78817,0.75298,2.05005,-0.85196,316.4791,137.7284,353.9946
19.79296,0.75298,2.05005,-0.85196,316.4791,137.7284,353.9946
19.79778,0.75298,2.05005,-0.85196,316.4791,137.7284,353.9946
19.8021,0.80027,2.05005,-0.84717,316.4482,137.6282,354.2301
19.80785,0.80027,2.05005,-0.84717,316.4482,137.6282,354.2301
19.81194,0.80027,2.05005,-0.84717,316.4482,137.6282,354.2301
19.81647,0.80027,2.05005,-0.84717,316.4482,137.6282,354.2301
19.82172,0.853829,2.05005,-0.841389,316.4073,137.5654,354.5926
19.82887,0.853829,2.05005,-0.841389,316.4073,137.5654,354.5926
19.83164,0.853829,2.05005,-0.841389,316.4073,137.5654,354.5926
19.83539,0.853829,2.05005,-0.841389,316.4073,137.5654,354.5926
19.84075,0.910493,2.05005,-0.834859,316.3768,137.3948,354.9741
19.846,0.910493,2.05005,-0.834859,316.3768,137.3948,354.9741
19.8506,0.910493,2.05005,-0.834859,316.3768,137.3948,354.9741
19.85539,0.910493,2.05005,-0.834859,316.3768,137.3948,354.9741
19.8598,0.910493,2.05005,-0.834859,316.3768,137.3948,354.9741
19.86383,0.970251,2.05005,-0.827512,316.3465,137.2009,355.2821
19.8685,0.970251,2.05005,-0.827512,316.3465,137.2009,355.2821
19.87366,0.970251,2.05005,-0.827512,316.3465,137.2009,355.2821
19.87785,0.970251,2.05005,-0.827512,316.3465,137.2009,355.2821
19.88218,1.03623,2.050049,-0.818849,316.2441,136.9436,355.6745
19.8875,1.03623,2.050049,-0.818849,316.2441,136.9436,355.6745
19.89233,1.03623,2.050049,-0.818849,316.2441,136.9436,355.6745
19.89697,1.03623,2.050049,-0.818849,316.2441,136.9436,355.6745
19.90143,1.098996,2.05005,-0.810069,316.2043,136.7878,355.9624
19.90658,1.098996,2.05005,-0.810069,316.2043,136.7878,355.9624
19.91086,1.098996,2.05005,-0.810069,316.2043,136.7878,355.9624
19.91523,1.098996,2.05005,-0.810069,316.2043,136.7878,355.9624
19.91982,1.098996,2.05005,-0.810069,316.2043,136.7878,355.9624
19.92414,1.171084,2.050049,-0.799334,316.0826,136.6774,356.2414
19.9295,1.171084,2.050049,-0.799334,316.0826,136.6774,356.2414
19.93424,1.171084,2.050049,-0.799334,316.0826,136.6774,356.2414
19.93874,1.171084,2.050049,-0.799334,316.0826,136.6774,356.2414
19.94321,1.243067,2.050049,-0.787918,315.9517,136.6527,356.4997
19.94812,1.243067,2.050049,-0.787918,315.9517,136.6527,356.4997
19.95278,1.243067,2.050049,-0.787918,315.9517,136.6527,356.4997
19.95789,1.243067,2.050049,-0.787918,315.9517,136.6527,356.4997
19.965,1.311635,2.050049,-0.775309,315.8215,136.6055,356.6837
19.96901,1.311635,2.050049,-0.775309,315.8215,136.6055,356.6837
19.97526,1.311635,2.050049,-0.775309,315.8215,136.6055,356.6837
19.98181,1.367797,2.05005,-0.765393,315.6826,136.7625,356.7732
19.98553,1.367797,2.05005,-0.765393,315.6826,136.7625,356.7732
19.99103,1.367797,2.05005,-0.765393,315.6826,136.7625,356.7732
19.99613,1.367797,2.05005,-0.765393,315.6826,136.7625,356.7732
20.00068,1.423884,2.05005,-0.755061,315.5447,136.9207,356.7881
20.00558,1.423884,2.05005,-0.755061,315.5447,136.9207,356.7881
20.01042,1.423884,2.05005,-0.755061,315.5447,136.9207,356.7881
20.01484,1.423884,2.05005,-0.755061,315.5447,136.9207,356.7881
20.01911,1.423884,2.05005,-0.755061,315.5447,136.9207,356.7881
20.02408,1.467454,2.05005,-0.746739,315.417,137.0889,356.8954
20.02908,1.467454,2.05005,-0.746739,315.417,137.0889,356.8954
20.03313,1.467454,2.05005,-0.746739,315.417,137.0889,356.8954
20.03763,1.467454,2.05005,-0.746739,315.417,137.0889,356.8954
20.04276,1.507868,2.05005,-0.738786,315.3081,137.0867,357.0432
20.04738,1.507868,2.05005,-0.738786,315.3081,137.0867,357.0432
20.05196,1.507868,2.05005,-0.738786,315.3081,137.0867,357.0432
20.05731,1.507868,2.05005,-0.738786,315.3081,137.0867,357.0432
20.06176,1.545135,2.05005,-0.731254,315.281,137.0848,357.2739
20.06633,1.545135,2.05005,-0.731254,315.281,137.0848,357.2739
20.07109,1.545135,2.05005,-0.731254,315.281,137.0848,357.2739
20.076,1.545135,2.05005,-0.731254,315.281,137.0848,357.2739
20.08035,1.585466,2.05005,-0.722887,315.2452,137.1219,357.4836
20.08508,1.585466,2.05005,-0.722887,315.2452,137.1219,357.4836
20.09033,1.585466,2.05005,-0.722887,315.2452,137.1219,357.4836
20.09441,1.585466,2.05005,-0.722887,315.2452,137.1219,357.4836
20.09953,1.585466,2.05005,-0.722887,315.2452,137.1219,357.4836
20.10538,1.619556,2.05005,-0.715638,315.2185,137.1204,357.7139
20.11002,1.619556,2.05005,-0.715638,315.2185,137.1204,357.7139
20.11381,1.619556,2.05005,-0.715638,315.2185,137.1204,357.7139
20.11872,1.619556,2.05005,-0.715638,315.2185,137.1204,357.7139
20.12389,1.653613,2.05005,-0.708235,315.1108,137.1904,357.86
20.12858,1.653613,2.05005,-0.708235,315.1108,137.1904,357.86
20.13568,1.653613,2.05005,-0.708235,315.1108,137.1904,357.86
20.13888,1.653613,2.05005,-0.708235,315.1108,137.1904,357.86
20.14305,1.690728,2.05005,-0.699984,315.0847,137.1658,358.0165
20.14827,1.690728,2.05005,-0.699984,315.0847,137.1658,358.0165
20.15259,1.690728,2.05005,-0.699984,315.0847,137.1658,358.0165
20.15688,1.690728,2.05005,-0.699984,315.0847,137.1658,358.0165
20.16104,1.721625,2.05005,-0.692969,315.1312,137.1794,358.3091
20.17006,1.721625,2.05005,-0.692969,315.1312,137.1794,358.3091
20.17354,1.721625,2.05005,-0.692969,315.1312,137.1794,358.3091
20.17881,1.721625,2.05005,-0.692969,315.1312,137.1794,358.3091
20.1828,1.755579,2.05005,-0.685105,315.0073,137.4465,358.4116
20.18768,1.755579,2.05005,-0.685105,315.0073,137.4465,358.4116
20.19346,1.755579,2.05005,-0.685105,315.0073,137.4465,358.4116
20.19783,1.755579,2.05005,-0.685105,315.0073,137.4465,358.4116
20.20228,1.783332,2.05005,-0.678556,314.9651,137.6423,358.3781
20.20801,1.783332,2.05005,-0.678556,314.9651,137.6423,358.3781
20.21263,1.783332,2.05005,-0.678556,314.9651,137.6423,358.3781
20.21679,1.783332,2.05005,-0.678556,314.9651,137.6423,358.3781
20.22193,1.80773,2.05005,-0.671609,314.9318,137.7992,358.4388
20.22716,1.80773,2.05005,-0.671609,314.9318,137.7992,358.4388
20.23126,1.80773,2.05005,-0.671609,314.9318,137.7992,358.4388
20.23534,1.80773,2.05005,-0.671609,314.9318,137.7992,358.4388
20.24013,1.832356,2.05005,-0.665622,314.8988,137.9564,358.4259
20.24485,1.832356,2.05005,-0.665622,314.8988,137.9564,358.4259
20.24947,1.832356,2.05005,-0.665622,314.8988,137.9564,358.4259
20.25368,1.832356,2.05005,-0.665622,314.8988,137.9564,358.4259
20.25853,1.832356,2.05005,-0.665622,314.8988,137.9564,358.4259
20.26259,1.853889,2.05005,-0.660317,314.8662,138.161,358.4126
20.26718,1.853888,2.05005,-0.660317,314.8662,138.161,358.4126
20.27158,1.853889,2.05005,-0.660317,314.8662,138.161,358.4126
20.27613,1.853888,2.05005,-0.660317,314.8662,138.161,358.4126
20.28074,1.878216,2.05005,-0.653139,314.842,138.2322,358.4208
20.28802,1.878216,2.05005,-0.653139,314.842,138.2322,358.4208
20.29139,1.878216,2.05005,-0.653139,314.842,138.2322,358.4208
20.29579,1.878216,2.05005,-0.653139,314.842,138.2322,358.4208
20.29972,1.878216,2.05005,-0.653139,314.842,138.2322,358.4208
20.30403,1.902781,2.05005,-0.64692,314.834,138.1303,358.6188
20.30938,1.902781,2.05005,-0.64692,314.834,138.1303,358.6188
20.3136,1.902781,2.05005,-0.64692,314.834,138.1303,358.6188
20.31798,1.902781,2.05005,-0.64692,314.834,138.1303,358.6188
20.32249,1.929731,2.05005,-0.637271,314.7741,138.0023,358.8843
20.32687,1.929731,2.05005,-0.637271,314.7741,138.0023,358.8843
20.33123,1.929731,2.05005,-0.637271,314.7741,138.0023,358.8843
20.33572,1.929731,2.05005,-0.637271,314.7741,138.0023,358.8843
20.34052,1.957034,2.05005,-0.629042,314.7582,137.9399,358.9873
20.34528,1.957033,2.05005,-0.629042,314.7582,137.9399,358.9873
20.34982,1.957034,2.05005,-0.629042,314.7582,137.9399,358.9873
20.35416,1.957034,2.05005,-0.629042,314.7582,137.9399,358.9873
20.35874,1.957034,2.05005,-0.629042,314.7582,137.9399,358.9873
20.36312,1.990695,2.05005,-0.620114,314.7502,137.791,359.2585
20.37187,1.990696,2.05005,-0.620114,314.7502,137.791,359.2585
20.37635,1.990696,2.05005,-0.620114,314.7502,137.791,359.2585
20.38067,2.027089,2.05005,-0.609166,314.7267,137.7683,359.4127
20.38561,2.027089,2.05005,-0.609166,314.7267,137.7683,359.4127
20.38982,2.027089,2.050049,-0.609166,314.7267,137.7683,359.4127
20.39534,2.027089,2.05005,-0.609166,314.7267,137.7683,359.4127
20.4002,2.06676,2.05005,-0.598224,314.6306,137.7091,359.5761
20.40519,2.06676,2.05005,-0.598224,314.6306,137.7091,359.5761
20.40945,2.06676,2.050049,-0.598224,314.6306,137.7091,359.5761
20.41432,2.06676,2.05005,-0.598224,314.6306,137.7091,359.5761
20.41855,2.06676,2.05005,-0.598224,314.6306,137.7091,359.5761
20.42337,2.115209,2.05005,-0.583433,314.6724,137.6925,359.5522
20.42833,2.115209,2.05005,-0.583433,314.6724,137.6925,359.5522
20.43246,2.115209,2.05005,-0.583433,314.6724,137.6925,359.5522
20.43916,2.115209,2.05005,-0.583433,314.6724,137.6925,359.5522
20.44943,2.200278,2.050049,-0.55859,314.6118,137.7279,359.5952
20.45254,2.200278,2.050049,-0.55859,314.6118,137.7279,359.5952
20.45732,2.200278,2.050049,-0.55859,314.6118,137.7279,359.5952
20.46163,2.23059,2.050049,-0.54948,314.5241,137.6536,359.7064
20.46635,2.23059,2.050049,-0.54948,314.5241,137.6536,359.7064
20.47055,2.23059,2.050049,-0.54948,314.5241,137.6536,359.7064
20.47512,2.23059,2.050049,-0.54948,314.5241,137.6536,359.7064
20.47882,2.23059,2.050049,-0.54948,314.5241,137.6536,359.7064
20.48305,2.297142,2.050049,-0.529,314.4726,137.7449,359.6236
20.48798,2.297142,2.050049,-0.529,314.4726,137.7449,359.6236
20.49271,2.297142,2.050049,-0.529,314.4726,137.7449,359.6236
20.49679,2.297142,2.050049,-0.529,314.4726,137.7449,359.6236
20.50084,2.366518,2.050049,-0.506946,314.3495,137.8247,359.4754
20.50624,2.366518,2.050049,-0.506946,314.3495,137.8247,359.4754
20.51051,2.366518,2.050049,-0.506946,314.3495,137.8247,359.4754
20.51502,2.366518,2.050049,-0.506946,314.3495,137.8247,359.4754
20.51911,2.366518,2.050049,-0.506946,314.3495,137.8247,359.4754
20.52384,2.43268,2.050049,-0.485238,314.2934,137.9815,359.4412
20.5285,2.43268,2.050049,-0.485238,314.2934,137.9815,359.4412
20.53267,2.43268,2.050049,-0.485238,314.2934,137.9815,359.4412
20.53751,2.43268,2.050049,-0.485238,314.2934,137.9815,359.4412
20.54175,2.501636,2.050049,-0.461905,314.2389,138.1393,359.3326
20.54629,2.501636,2.050049,-0.461905,314.2389,138.1393,359.3326
20.55096,2.501636,2.050049,-0.461905,314.2389,138.1393,359.3326
20.55535,2.501636,2.050049,-0.461905,314.2389,138.1393,359.3326
20.5594,2.501636,2.050049,-0.461905,314.2389,138.1393,359.3326
20.56322,2.564923,2.050049,-0.441507,314.1642,138.336,359.3821
20.57187,2.564923,2.050049,-0.441507,314.1642,138.336,359.3821
20.57619,2.564923,2.050049,-0.441507,314.1642,138.336,359.3821
20.58001,2.621557,2.050049,-0.421247,314.119,138.5023,359.3673
20.58539,2.621557,2.050049,-0.421247,314.119,138.5023,359.3673
20.59223,2.621557,2.05005,-0.421247,314.119,138.5023,359.3673
20.59623,2.621557,2.05005,-0.421247,314.119,138.5023,359.3673
20.60026,2.675063,2.05005,-0.401645,314.0875,138.5172,359.6179
20.60546,2.675063,2.05005,-0.401645,314.0875,138.5172,359.6179
20.60893,2.675063,2.05005,-0.401645,314.0875,138.5172,359.6179
20.61396,2.675063,2.05005,-0.401645,314.0875,138.5172,359.6179
20.61803,2.675063,2.05005,-0.401645,314.0875,138.5172,359.6179
20.62292,2.724146,2.05005,-0.379294,314.0055,138.554,359.8637
20.62787,2.724146,2.05005,-0.379294,314.0055,138.554,359.8637
20.63224,2.724146,2.05005,-0.379294,314.0055,138.554,359.8637
20.63594,2.724146,2.05005,-0.379294,314.0055,138.554,359.8637
20.64051,2.779335,2.050049,-0.355329,314.076,138.4768,0.190923
20.64539,2.779335,2.050049,-0.355329,314.076,138.4768,0.190923
20.64967,2.779335,2.050049,-0.355329,314.076,138.4768,0.190923
20.65359,2.779335,2.050049,-0.355329,314.076,138.4768,0.190923
20.65879,2.779335,2.050049,-0.355329,314.076,138.4768,0.190923
20.66284,2.84117,2.050049,-0.331062,313.9734,138.435,0.448054
20.66735,2.84117,2.050049,-0.331062,313.9734,138.435,0.448054
20.67135,2.84117,2.050049,-0.331062,313.9734,138.435,0.448054
20.6756,2.84117,2.050049,-0.331062,313.9734,138.435,0.448054
20.67975,2.84117,2.050049,-0.331062,313.9734,138.435,0.448054
20.68393,2.898867,2.050049,-0.305009,313.9664,138.3649,0.539684
20.68919,2.898867,2.050049,-0.305009,313.9664,138.3649,0.539684
20.69338,2.898867,2.050049,-0.305009,313.9664,138.3649,0.539684
20.69757,2.898867,2.050049,-0.305009,313.9664,138.3649,0.539684
20.70157,2.957344,2.05005,-0.280928,313.938,138.3575,0.642394
20.707,2.957344,2.05005,-0.280928,313.938,138.3575,0.642394
20.71147,2.957344,2.05005,-0.280928,313.938,138.3575,0.642394
20.71569,2.957344,2.05005,-0.280928,313.938,138.3575,0.642394
20.7204,3.009802,2.05005,-0.258845,313.9047,138.4385,0.647969
20.72532,3.009801,2.05005,-0.258845,313.9047,138.4385,0.647969
20.72987,3.009802,2.05005,-0.258845,313.9047,138.4385,0.647969
20.73383,3.009802,2.05005,-0.258845,313.9047,138.4385,0.647969
20.73864,3.009802,2.05005,-0.258845,313.9047,138.4385,0.647969
20.74496,3.056293,2.05005,-0.23889,313.8777,138.526,0.67663
20.74846,3.056293,2.05005,-0.23889,313.8777,138.526,0.67663
20.75259,3.056293,2.05005,-0.23889,313.8777,138.526,0.67663
20.75742,3.056293,2.05005,-0.23889,313.8777,138.526,0.67663
20.76227,3.088179,2.05005,-0.224993,313.8513,138.708,0.631695
20.76692,3.088179,2.05005,-0.224993,313.8513,138.708,0.631695
20.77457,3.088179,2.05005,-0.224993,313.8513,138.708,0.631695
20.77815,3.088179,2.05005,-0.224993,313.8513,138.708,0.631695
20.78274,3.107369,2.05005,-0.21366,313.8479,138.9682,0.649691
20.78748,3.107369,2.05005,-0.21366,313.8479,138.9682,0.649691
20.79329,3.107369,2.05005,-0.21366,313.8479,138.9682,0.649691
20.7975,3.107369,2.05005,-0.21366,313.8479,138.9682,0.649691
20.80141,3.113899,2.05005,-0.204992,313.8044,139.168,0.638381
20.80677,3.113899,2.05005,-0.204992,313.8044,139.168,0.638381
20.81098,3.113899,2.05005,-0.204992,313.8044,139.168,0.638381
20.81521,3.113899,2.05005,-0.204992,313.8044,139.168,0.638381
20.8194,3.113899,2.05005,-0.204992,313.8044,139.168,0.638381
20.82432,3.111758,2.05005,-0.200161,313.9172,139.2788,0.735561
20.82908,3.111757,2.05005,-0.200161,313.9172,139.2788,0.735561
20.83325,3.111758,2.05005,-0.200161,313.9172,139.2788,0.735561
20.83758,3.111758,2.05005,-0.200161,313.9172,139.2788,0.735561
20.84211,3.108544,2.05005,-0.192914,313.9842,139.2998,0.779636
20.84697,3.108544,2.05005,-0.192914,313.9842,139.2998,0.779636
20.85123,3.108544,2.05005,-0.192914,313.9842,139.2998,0.779636
20.85594,3.108544,2.05005,-0.192914,313.9842,139.2998,0.779636
20.86041,3.106401,2.05005,-0.188082,313.9658,139.1293,1.032657
20.86485,3.106401,2.05005,-0.188082,313.9658,139.1293,1.032657
20.86904,3.106401,2.05005,-0.188082,313.9658,139.1293,1.032657
20.87393,3.106401,2.05005,-0.188082,313.9658,139.1293,1.032657
20.87841,3.106401,2.05005,-0.188082,313.9658,139.1293,1.032657
20.88282,3.104258,2.05005,-0.183248,314.0302,138.7916,1.398781
20.88744,3.104258,2.05005,-0.183248,314.0302,138.7916,1.398781
20.89287,3.104258,2.05005,-0.183248,314.0302,138.7916,1.398781
