time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.39709,-1.04983,2.05005,-0.991356,323.8118,171.2297,272.0318
10.40007,-1.04983,2.05005,-0.991356,324.0416,171.0833,270.9656
10.40351,-1.04983,2.05005,-0.991356,324.0416,171.0833,270.9656
10.40662,-1.04983,2.05005,-0.991356,324.0416,171.0833,270.9656
10.41068,-1.04983,2.05005,-0.991356,324.0416,171.0833,270.9656
10.41359,-1.04983,2.05005,-0.991356,324.0416,171.0833,270.9656
10.41633,-1.04983,2.05005,-0.991356,324.0416,171.0833,270.9656
10.41975,-1.04983,2.05005,-0.991356,324.0416,171.0833,270.9656
10.42324,-1.04983,2.05005,-0.991356,324.277,170.8533,270.1414
10.42958,-1.04983,2.05005,-0.991356,324.277,170.8533,270.1414
10.4321,-1.04983,2.05005,-0.991356,324.277,170.8533,270.1414
10.43491,-1.04983,2.05005,-0.991356,324.277,170.8533,270.1414
10.43767,-1.04983,2.05005,-0.991356,324.277,170.8533,270.1414
10.441,-1.04983,2.05005,-0.991356,324.5127,170.6239,269.5366
10.44487,-1.04983,2.05005,-0.991356,324.5127,170.6239,269.5366
10.44809,-1.04983,2.05005,-0.991356,324.5127,170.6239,269.5366
10.45137,-1.04983,2.05005,-0.991356,324.5127,170.6239,269.5366
10.45432,-1.04983,2.05005,-0.991356,324.5127,170.6239,269.5366
10.45794,-1.04983,2.05005,-0.991356,324.5127,170.6239,269.5366
10.46087,-1.04983,2.05005,-0.991356,324.7598,170.2279,269.0492
10.46432,-1.04983,2.05005,-0.991356,324.7598,170.2279,269.0492
10.46716,-1.04983,2.05005,-0.991356,324.7598,170.2279,269.0492
10.47091,-1.04983,2.05005,-0.991356,324.7598,170.2279,269.0492
10.47472,-1.04983,2.05005,-0.991356,324.7598,170.2279,269.0492
10.47793,-1.04983,2.05005,-0.991356,324.7598,170.2279,269.0492
10.48125,-1.050179,2.05005,-0.993956,324.895,170.0709,268.5809
10.48453,-1.050179,2.05005,-0.993956,324.895,170.0709,268.5809
10.48811,-1.050179,2.05005,-0.993956,324.895,170.0709,268.5809
10.49128,-1.050179,2.05005,-0.993956,324.895,170.0709,268.5809
10.49485,-1.050179,2.05005,-0.993956,324.895,170.0709,268.5809
10.49807,-1.050179,2.05005,-0.993956,324.895,170.0709,268.5809
10.50163,-1.050529,2.05005,-0.996556,325.0303,169.9141,267.9661
10.50556,-1.050529,2.05005,-0.996556,325.0303,169.9141,267.9661
10.50887,-1.050529,2.05005,-0.996556,325.0303,169.9141,267.9661
10.51212,-1.050529,2.05005,-0.996556,325.0303,169.9141,267.9661
10.51528,-1.050529,2.05005,-0.996556,325.0303,169.9141,267.9661
10.51904,-1.050529,2.05005,-0.996556,325.0303,169.9141,267.9661
10.52207,-1.050879,2.05005,-0.999155,325.1599,169.8409,266.9628
10.52603,-1.050879,2.05005,-0.999155,325.1599,169.8409,266.9628
10.52919,-1.050879,2.05005,-0.999155,325.1599,169.8409,266.9628
10.53297,-1.050879,2.05005,-0.999155,325.1599,169.8409,266.9628
10.53616,-1.050879,2.05005,-0.999155,325.1599,169.8409,266.9628
10.5394,-1.050879,2.05005,-0.999155,325.1599,169.8409,266.9628
10.54296,-1.050879,2.05005,-0.999155,325.2446,169.6819,265.7576
10.54647,-1.050879,2.05005,-0.999155,325.2446,169.6819,265.7576
10.5501,-1.050879,2.05005,-0.999155,325.2446,169.6819,265.7576
10.55299,-1.050879,2.05005,-0.999155,325.2446,169.6819,265.7576
10.55594,-1.050879,2.05005,-0.999155,325.2446,169.6819,265.7576
10.55948,-1.050879,2.05005,-0.999155,325.2446,169.6819,265.7576
10.5632,-1.050738,2.05005,-0.99811,325.3117,169.7728,264.4127
10.56702,-1.050738,2.05005,-0.99811,325.3117,169.7728,264.4127
10.5698,-1.050738,2.05005,-0.99811,325.3117,169.7728,264.4127
10.57298,-1.050738,2.05005,-0.99811,325.3117,169.7728,264.4127
10.57634,-1.050738,2.05005,-0.99811,325.3117,169.7728,264.4127
10.58031,-1.050457,2.05005,-0.996017,325.3,169.9394,263.4163
10.58378,-1.050457,2.05005,-0.996017,325.3,169.9394,263.4163
10.58676,-1.050457,2.05005,-0.996017,325.3,169.9394,263.4163
10.58966,-1.050457,2.05005,-0.996017,325.3,169.9394,263.4163
10.599,-1.050457,2.05005,-0.996017,325.3,169.9394,263.4163
10.60147,-1.050316,2.05005,-0.994969,325.3499,170.2801,262.7374
10.605,-1.050316,2.05005,-0.994969,325.3499,170.2801,262.7374
10.60841,-1.050316,2.05005,-0.994969,325.3499,170.2801,262.7374
10.61221,-1.050316,2.05005,-0.994969,325.3499,170.2801,262.7374
10.61528,-1.050316,2.05005,-0.994969,325.3499,170.2801,262.7374
10.61856,-1.050316,2.05005,-0.994969,325.3499,170.2801,262.7374
10.62193,-1.050033,2.05005,-0.99287,325.2543,170.6062,262.14
10.62598,-1.050033,2.05005,-0.99287,325.2543,170.6062,262.14
10.63161,-1.050033,2.05005,-0.99287,325.2543,170.6062,262.14
10.63438,-1.050033,2.05005,-0.99287,325.2543,170.6062,262.14
10.63737,-1.050033,2.05005,-0.99287,325.2543,170.6062,262.14
10.64011,-1.053454,2.05005,-0.993985,325.2321,170.9634,261.5382
10.64523,-1.053454,2.05005,-0.993985,325.2321,170.9634,261.5382
10.64914,-1.053454,2.05005,-0.993985,325.2321,170.9634,261.5382
10.65232,-1.053454,2.05005,-0.993985,325.2321,170.9634,261.5382
10.6551,-1.053454,2.05005,-0.993985,325.2321,170.9634,261.5382
10.65877,-1.053454,2.05005,-0.993985,325.2321,170.9634,261.5382
10.66218,-1.053729,2.05005,-0.996023,325.1377,171.3669,261.0844
10.66579,-1.053729,2.05005,-0.996023,325.1377,171.3669,261.0844
10.66916,-1.053729,2.05005,-0.996023,325.1377,171.3669,261.0844
10.6723,-1.053729,2.05005,-0.996023,325.1377,171.3669,261.0844
10.67607,-1.053729,2.05005,-0.996023,325.1377,171.3669,261.0844
10.67885,-1.053729,2.05005,-0.996023,325.1377,171.3669,261.0844
10.68223,-1.054429,2.05005,-1.001219,325.2175,171.7058,260.7825
10.68598,-1.054429,2.05005,-1.001219,325.2175,171.7058,260.7825
10.68949,-1.054429,2.05005,-1.001219,325.2175,171.7058,260.7825
10.69268,-1.054429,2.05005,-1.001219,325.2175,171.7058,260.7825
10.69548,-1.054429,2.05005,-1.001219,325.2175,171.7058,260.7825
10.69823,-1.054429,2.05005,-1.001219,325.2175,171.7058,260.7825
10.7018,-1.05478,2.05005,-1.003817,325.0907,172.1961,260.4388
10.70604,-1.05478,2.05005,-1.003817,325.0907,172.1961,260.4388
10.70941,-1.05478,2.05005,-1.003817,325.0907,172.1961,260.4388
10.7124,-1.05478,2.05005,-1.003817,325.0907,172.1961,260.4388
10.71543,-1.05478,2.05005,-1.003817,325.0907,172.1961,260.4388
10.71903,-1.05478,2.05005,-1.003817,325.0907,172.1961,260.4388
10.72225,-1.05478,2.05005,-1.003817,325.2113,172.6274,260.1714
10.72594,-1.05478,2.05005,-1.003817,325.2113,172.6274,260.1714
10.72873,-1.05478,2.05005,-1.003817,325.2113,172.6274,260.1714
10.73168,-1.05478,2.05005,-1.003817,325.2113,172.6274,260.1714
10.73513,-1.05478,2.05005,-1.003817,325.2113,172.6274,260.1714
10.73835,-1.05478,2.05005,-1.003817,325.2113,172.6274,260.1714
10.74187,-1.05478,2.05005,-1.003817,325.1818,173.1291,259.8153
10.7452,-1.05478,2.05005,-1.003817,325.1818,173.1291,259.8153
10.74822,-1.05478,2.05005,-1.003817,325.1818,173.1291,259.8153
10.75221,-1.05478,2.05005,-1.003817,325.1818,173.1291,259.8153
10.75522,-1.05478,2.05005,-1.003817,325.1818,173.1291,259.8153
10.7585,-1.05478,2.05005,-1.003817,325.1818,173.1291,259.8153
10.76171,-1.05478,2.05005,-1.003817,325.3087,173.476,259.5708
10.76562,-1.05478,2.05005,-1.003817,325.3087,173.476,259.5708
10.76894,-1.05478,2.05005,-1.003817,325.3087,173.476,259.5708
10.77221,-1.05478,2.05005,-1.003817,325.3087,173.476,259.5708
10.77583,-1.05478,2.05005,-1.003817,325.3087,173.476,259.5708
10.77848,-1.05478,2.05005,-1.003817,325.3087,173.476,259.5708
10.7816,-1.05478,2.05005,-1.003817,325.3585,173.9,259.2339
10.78499,-1.05478,2.05005,-1.003817,325.3585,173.9,259.2339
10.78826,-1.05478,2.05005,-1.003817,325.3585,173.9,259.2339
10.79181,-1.05478,2.05005,-1.003817,325.3585,173.9,259.2339
10.7948,-1.05478,2.05005,-1.003817,325.3585,173.9,259.2339
10.79872,-1.05478,2.05005,-1.003817,325.3585,173.9,259.2339
10.80157,-1.054429,2.05005,-1.001219,325.5004,174.4169,258.8643
10.80539,-1.054429,2.05005,-1.001219,325.5004,174.4169,258.8643
10.8088,-1.054429,2.05005,-1.001219,325.5004,174.4169,258.8643
10.81198,-1.054429,2.05005,-1.001219,325.5004,174.4169,258.8643
10.81517,-1.054429,2.05005,-1.001219,325.5004,174.4169,258.8643
10.81803,-1.054429,2.05005,-1.001219,325.5004,174.4169,258.8643
10.82099,-1.054429,2.05005,-1.001219,325.5517,174.8403,258.4544
10.82491,-1.054429,2.05005,-1.001219,325.5517,174.8403,258.4544
10.82865,-1.054429,2.05005,-1.001219,325.5517,174.8403,258.4544
10.83387,-1.054429,2.05005,-1.001219,325.5517,174.8403,258.4544
10.8365,-1.054429,2.05005,-1.001219,325.5517,174.8403,258.4544
10.83967,-1.054429,2.05005,-1.001219,325.5517,174.8403,258.4544
10.8437,-1.054079,2.05005,-0.998621,325.6038,175.2634,258.1177
10.8473,-1.054079,2.05005,-0.998621,325.6038,175.2634,258.1177
10.85004,-1.054079,2.05005,-0.998621,325.6038,175.2634,258.1177
10.85312,-1.054079,2.05005,-0.998621,325.6038,175.2634,258.1177
10.85617,-1.054079,2.05005,-0.998621,325.6038,175.2634,258.1177
10.86022,-1.054079,2.05005,-0.998621,325.6102,175.601,257.874
10.86368,-1.054079,2.05005,-0.998621,325.6102,175.601,257.874
10.86681,-1.054079,2.05005,-0.998621,325.6102,175.601,257.874
10.87017,-1.054079,2.05005,-0.998621,325.6102,175.601,257.874
10.87413,-1.054079,2.05005,-0.998621,325.6102,175.601,257.874
10.87748,-1.054079,2.05005,-0.998621,325.6102,175.601,257.874
10.88044,-1.054079,2.05005,-0.998621,325.6675,175.9402,257.7067
10.88388,-1.054079,2.05005,-0.998621,325.6675,175.9402,257.7067
10.88674,-1.054079,2.05005,-0.998621,325.6675,175.9402,257.7067
10.89007,-1.054079,2.05005,-0.998621,325.6675,175.9402,257.7067
10.89323,-1.054079,2.05005,-0.998621,325.6675,175.9402,257.7067
10.89656,-1.054079,2.05005,-0.998621,325.6675,175.9402,257.7067
10.89984,-1.054079,2.05005,-0.998621,325.6675,175.9402,257.7067
10.90278,-1.054079,2.05005,-0.998621,325.729,176.1958,257.5623
10.90694,-1.054079,2.05005,-0.998621,325.729,176.1958,257.5623
10.91041,-1.054079,2.05005,-0.998621,325.729,176.1958,257.5623
10.91366,-1.054079,2.05005,-0.998621,325.729,176.1958,257.5623
10.91652,-1.054079,2.05005,-0.998621,325.729,176.1958,257.5623
10.91989,-1.054079,2.05005,-0.998621,325.729,176.1958,257.5623
10.92352,-1.054079,2.05005,-0.998621,325.7177,176.4464,257.4938
10.92791,-1.054079,2.05005,-0.998621,325.7177,176.4464,257.4938
10.93107,-1.054079,2.05005,-0.998621,325.7177,176.4464,257.4938
10.93461,-1.054079,2.05005,-0.998621,325.7177,176.4464,257.4938
10.93868,-1.054079,2.05005,-0.998621,325.7177,176.4464,257.4938
10.94263,-1.054079,2.05005,-0.998621,325.7139,176.5299,257.3245
10.94989,-1.054079,2.05005,-0.998621,325.7139,176.5299,257.3245
10.95318,-1.054079,2.05005,-0.998621,325.7139,176.5299,257.3245
10.95612,-1.054079,2.05005,-0.998621,325.7139,176.5299,257.3245
10.95965,-1.054079,2.05005,-0.998621,325.7139,176.5299,257.3245
10.96244,-1.050865,2.05005,-0.999054,325.7029,176.757,256.5235
10.96627,-1.050865,2.05005,-0.999054,325.7029,176.757,256.5235
10.96926,-1.050865,2.05005,-0.999054,325.7029,176.757,256.5235
10.97234,-1.050865,2.05005,-0.999054,325.7029,176.757,256.5235
10.97552,-1.050865,2.05005,-0.999054,325.7029,176.757,256.5235
10.97836,-1.050865,2.05005,-0.999054,325.7029,176.757,256.5235
10.98193,-1.044436,2.05005,-0.999916,325.7724,176.798,255.2529
10.98531,-1.044436,2.05005,-0.999916,325.7724,176.798,255.2529
10.98816,-1.044436,2.05005,-0.999916,325.7724,176.798,255.2529
10.99154,-1.044436,2.05005,-0.999916,325.7724,176.798,255.2529
10.99446,-1.044436,2.05005,-0.999916,325.7724,176.798,255.2529
10.99806,-1.044436,2.05005,-0.999916,325.7724,176.798,255.2529
11.00103,-1.038007,2.05005,-1.000772,325.7617,177.0015,253.2066
11.00419,-1.038007,2.05005,-1.000772,325.7617,177.0015,253.2066
11.00723,-1.038007,2.05005,-1.000772,325.7617,177.0015,253.2066
11.01038,-1.038007,2.05005,-1.000772,325.7617,177.0015,253.2066
11.01416,-1.038007,2.05005,-1.000772,325.7617,177.0015,253.2066
11.01687,-1.038007,2.05005,-1.000772,325.7617,177.0015,253.2066
11.01989,-1.038007,2.05005,-1.000772,325.7617,177.0015,253.2066
11.02302,-1.02802,2.05005,-0.999447,325.7777,177.1008,250.519
11.0269,-1.02802,2.05005,-0.999447,325.7777,177.1008,250.519
11.02999,-1.02802,2.05005,-0.999447,325.7777,177.1008,250.519
11.03507,-1.02802,2.05005,-0.999447,325.7777,177.1008,250.519
11.03754,-1.02802,2.05005,-0.999447,325.7777,177.1008,250.519
11.04019,-1.014148,2.05005,-0.993326,325.8397,177.1821,247.5285
11.04438,-1.014148,2.05005,-0.993326,325.8397,177.1821,247.5285
11.04726,-1.014148,2.05005,-0.993326,325.8397,177.1821,247.5285
11.05017,-1.014148,2.05005,-0.993326,325.8397,177.1821,247.5285
11.05282,-1.014148,2.05005,-0.993326,325.8397,177.1821,247.5285
11.05559,-1.014148,2.05005,-0.993326,325.8397,177.1821,247.5285
11.05923,-1.014148,2.05005,-0.993326,325.8397,177.1821,247.5285
11.06255,-0.997755,2.05005,-0.992793,325.7729,177.5038,244.1895
11.06582,-0.997755,2.05005,-0.992793,325.7729,177.5038,244.1895
11.06883,-0.997755,2.05005,-0.992793,325.7729,177.5038,244.1895
11.07185,-0.997755,2.05005,-0.992793,325.7729,177.5038,244.1895
11.0757,-0.997755,2.05005,-0.992793,325.7729,177.5038,244.1895
11.07839,-0.997755,2.05005,-0.992793,325.7729,177.5038,244.1895
11.08132,-0.981041,2.05005,-0.989622,325.8763,177.7892,240.4019
11.08482,-0.98104,2.05005,-0.989622,325.8763,177.7892,240.4019
11.08774,-0.98104,2.05005,-0.989622,325.8763,177.7892,240.4019
11.09161,-0.98104,2.05005,-0.989622,325.8763,177.7892,240.4019
11.0945,-0.98104,2.05005,-0.989622,325.8763,177.7892,240.4019
11.09741,-0.98104,2.05005,-0.989622,325.8763,177.7892,240.4019
11.10038,-0.961134,2.05005,-0.98681,325.9043,178.1771,236.4483
11.10382,-0.961134,2.05005,-0.98681,325.9043,178.1771,236.4483
11.10706,-0.961134,2.05005,-0.98681,325.9043,178.1771,236.4483
11.11032,-0.961134,2.05005,-0.98681,325.9043,178.1771,236.4483
11.11346,-0.961134,2.05005,-0.98681,325.9043,178.1771,236.4483
11.11628,-0.961134,2.05005,-0.98681,325.9043,178.1771,236.4483
11.11972,-0.961134,2.05005,-0.98681,325.9043,178.1771,236.4483
11.12361,-0.948297,2.05005,-0.98838,325.89,178.4765,233.1122
11.12823,-0.948297,2.05005,-0.98838,325.89,178.4765,233.1122
11.13105,-0.948296,2.05005,-0.98838,325.89,178.4765,233.1122
11.13413,-0.948297,2.05005,-0.98838,325.89,178.4765,233.1122
11.13768,-0.948297,2.05005,-0.98838,325.89,178.4765,233.1122
11.14072,-0.929035,2.05005,-0.990696,325.8033,178.7491,230.1442
11.14402,-0.929035,2.05005,-0.990696,325.8033,178.7491,230.1442
11.14703,-0.929035,2.05005,-0.990696,325.8033,178.7491,230.1442
11.14985,-0.929035,2.05005,-0.990696,325.8033,178.7491,230.1442
11.15348,-0.929035,2.05005,-0.990696,325.8033,178.7491,230.1442
11.15621,-0.929035,2.05005,-0.990696,325.8033,178.7491,230.1442
11.15955,-0.929035,2.05005,-0.990696,325.8033,178.7491,230.1442
11.16265,-0.909768,2.05005,-0.992965,325.8661,178.9451,227.9274
11.16617,-0.909768,2.05005,-0.992965,325.8661,178.9451,227.9274
11.17031,-0.909768,2.05005,-0.992965,325.8661,178.9451,227.9274
11.1732,-0.909768,2.05005,-0.992965,325.8661,178.9451,227.9274
11.17648,-0.909768,2.05005,-0.992965,325.8661,178.9451,227.9274
11.17943,-0.909768,2.05005,-0.992965,325.8661,178.9451,227.9274
11.18285,-0.884189,2.05005,-0.996972,325.8537,179.1741,226.1291
11.18653,-0.884189,2.05005,-0.996972,325.8537,179.1741,226.1291
11.18936,-0.884189,2.05005,-0.996972,325.8537,179.1741,226.1291
11.19276,-0.884189,2.05005,-0.996972,325.8537,179.1741,226.1291
11.19547,-0.884189,2.05005,-0.996972,325.8537,179.1741,226.1291
11.19855,-0.884189,2.05005,-0.996972,325.8537,179.1741,226.1291
11.20158,-0.852333,2.05005,-1.00315,325.8234,179.1871,225.0388
11.20505,-0.852333,2.05005,-1.00315,325.8234,179.1871,225.0388
11.20789,-0.852333,2.050049,-1.00315,325.8234,179.1871,225.0388
11.21113,-0.852333,2.05005,-1.00315,325.8234,179.1871,225.0388
11.21441,-0.852333,2.05005,-1.00315,325.8234,179.1871,225.0388
11.21739,-0.852333,2.05005,-1.00315,325.8234,179.1871,225.0388
11.22022,-0.807676,2.05005,-1.011594,325.8644,179.216,224.2169
11.22388,-0.807676,2.05005,-1.011594,325.8644,179.216,224.2169
11.22697,-0.807676,2.05005,-1.011594,325.8644,179.216,224.2169
11.23045,-0.807676,2.05005,-1.011594,325.8644,179.216,224.2169
11.23551,-0.807676,2.05005,-1.011594,325.8644,179.216,224.2169
11.23812,-0.807676,2.05005,-1.011594,325.8644,179.216,224.2169
11.24114,-0.763101,2.05005,-1.021336,325.8031,179.4441,223.0375
11.245,-0.763101,2.050049,-1.021336,325.8031,179.4441,223.0375
11.24817,-0.763101,2.05005,-1.021336,325.8031,179.4441,223.0375
11.25112,-0.763101,2.05005,-1.021336,325.8031,179.4441,223.0375
11.25386,-0.763101,2.05005,-1.021336,325.8031,179.4441,223.0375
11.25674,-0.763101,2.05005,-1.021336,325.8031,179.4441,223.0375
11.26569,-0.690722,2.05005,-1.048601,325.7859,179.9854,221.7991
11.27115,-0.690722,2.05005,-1.048601,325.7859,179.9854,221.7991
11.27405,-0.690722,2.05005,-1.048601,325.7859,179.9854,221.7991
11.2774,-0.690722,2.05005,-1.048601,325.7859,179.9854,221.7991
11.28067,-0.665594,2.05005,-1.05972,325.7828,180.1534,221.4924
11.28393,-0.665594,2.05005,-1.05972,325.7828,180.1534,221.4924
11.28688,-0.665594,2.05005,-1.05972,325.7828,180.1534,221.4924
11.28977,-0.665594,2.05005,-1.05972,325.7828,180.1534,221.4924
11.29357,-0.665594,2.05005,-1.05972,325.7828,180.1534,221.4924
11.29656,-0.665594,2.05005,-1.05972,325.7828,180.1534,221.4924
11.2994,-0.665594,2.05005,-1.05972,325.7828,180.1534,221.4924
11.30232,-0.621717,2.05005,-1.082251,325.6826,180.3802,221.1958
11.30566,-0.621717,2.05005,-1.082251,325.6826,180.3802,221.1958
11.30928,-0.621717,2.05005,-1.082251,325.6826,180.3802,221.1958
11.31281,-0.621717,2.05005,-1.082251,325.6826,180.3802,221.1958
11.31564,-0.621717,2.05005,-1.082251,325.6826,180.3802,221.1958
11.31867,-0.621717,2.05005,-1.082251,325.6826,180.3802,221.1958
11.32169,-0.587646,2.05005,-1.107458,325.5836,180.703,221.0418
11.32559,-0.587646,2.050049,-1.107458,325.5836,180.703,221.0418
11.32838,-0.587646,2.05005,-1.107458,325.5836,180.703,221.0418
11.33118,-0.587646,2.05005,-1.107458,325.5836,180.703,221.0418
11.33395,-0.587646,2.05005,-1.107458,325.5836,180.703,221.0418
11.33702,-0.587646,2.05005,-1.107458,325.5836,180.703,221.0418
11.34011,-0.563126,2.05005,-1.131278,325.5834,181.0164,220.9059
11.34464,-0.563126,2.05005,-1.131278,325.5834,181.0164,220.9059
11.34752,-0.563126,2.05005,-1.131278,325.5834,181.0164,220.9059
11.35027,-0.563126,2.05005,-1.131278,325.5834,181.0164,220.9059
11.35315,-0.563126,2.05005,-1.131278,325.5834,181.0164,220.9059
11.35623,-0.563126,2.05005,-1.131278,325.5834,181.0164,220.9059
11.35937,-0.563126,2.05005,-1.131278,325.5834,181.0164,220.9059
11.36234,-0.5357,2.05005,-1.163016,325.3919,181.2426,220.7224
11.36557,-0.5357,2.05005,-1.163015,325.3919,181.2426,220.7224
11.36844,-0.5357,2.05005,-1.163015,325.3919,181.2426,220.7224
11.37184,-0.5357,2.05005,-1.163015,325.3919,181.2426,220.7224
11.37518,-0.5357,2.05005,-1.163015,325.3919,181.2426,220.7224
11.37799,-0.5357,2.05005,-1.163015,325.3919,181.2426,220.7224
11.38098,-0.514565,2.05005,-1.193144,325.1785,181.3856,220.6347
11.38415,-0.514565,2.05005,-1.193144,325.1785,181.3856,220.6347
11.38758,-0.514565,2.05005,-1.193144,325.1785,181.3856,220.6347
11.39056,-0.514565,2.05005,-1.193144,325.1785,181.3856,220.6347
11.3936,-0.514565,2.05005,-1.193144,325.1785,181.3856,220.6347
11.3965,-0.514565,2.05005,-1.193144,325.1785,181.3856,220.6347
11.39927,-0.514565,2.05005,-1.193144,325.1785,181.3856,220.6347
11.40247,-0.486898,2.05005,-1.227744,325.066,181.4227,220.5702
11.40612,-0.486898,2.05005,-1.227744,325.066,181.4227,220.5702
11.40926,-0.486898,2.05005,-1.227744,325.066,181.4227,220.5702
11.41234,-0.486898,2.05005,-1.227744,325.066,181.4227,220.5702
11.41519,-0.486898,2.05005,-1.227744,325.066,181.4227,220.5702
11.41846,-0.486898,2.05005,-1.227744,325.066,181.4227,220.5702
11.42168,-0.458683,2.05005,-1.256997,324.8306,181.4597,220.5766
11.42521,-0.458683,2.05005,-1.256997,324.8306,181.4597,220.5766
11.42823,-0.458683,2.05005,-1.256997,324.8306,181.4597,220.5766
11.43136,-0.458683,2.05005,-1.256997,324.8306,181.4597,220.5766
11.43669,-0.458683,2.05005,-1.256997,324.8306,181.4597,220.5766
11.43929,-0.458683,2.05005,-1.256997,324.8306,181.4597,220.5766
11.44276,-0.430257,2.05005,-1.286109,324.642,181.499,220.4324
11.44626,-0.430257,2.05005,-1.286109,324.642,181.499,220.4324
11.44922,-0.430257,2.05005,-1.286109,324.642,181.499,220.4324
11.45282,-0.430257,2.05005,-1.286109,324.642,181.499,220.4324
11.45559,-0.430257,2.05005,-1.286109,324.642,181.499,220.4324
11.45898,-0.430257,2.05005,-1.286109,324.642,181.499,220.4324
11.46194,-0.398302,2.05005,-1.315801,324.4794,181.7101,220.3807
11.46553,-0.398302,2.05005,-1.315801,324.4794,181.7101,220.3807
11.4684,-0.398302,2.05005,-1.315801,324.4794,181.7101,220.3807
11.47142,-0.398302,2.05005,-1.315801,324.4794,181.7101,220.3807
11.47454,-0.398302,2.05005,-1.315801,324.4794,181.7101,220.3807
11.47766,-0.398302,2.05005,-1.315801,324.4794,181.7101,220.3807
11.48088,-0.372539,2.05005,-1.338826,324.2682,181.7754,220.232
11.48441,-0.372539,2.05005,-1.338826,324.2682,181.7754,220.232
11.48743,-0.372539,2.05005,-1.338826,324.2682,181.7754,220.232
11.49056,-0.372539,2.05005,-1.338826,324.2682,181.7754,220.232
11.49348,-0.372539,2.05005,-1.338826,324.2682,181.7754,220.232
11.49728,-0.372539,2.05005,-1.338826,324.2682,181.7754,220.232
11.50021,-0.349836,2.05005,-1.357998,324.1272,181.8662,220.2266
11.50372,-0.349836,2.05005,-1.357998,324.1272,181.8662,220.2266
11.50645,-0.349836,2.05005,-1.357998,324.1272,181.8662,220.2266
11.50971,-0.349836,2.05005,-1.357998,324.1272,181.8662,220.2266
11.51354,-0.349836,2.05005,-1.357998,324.1272,181.8662,220.2266
11.51622,-0.349836,2.05005,-1.357998,324.1272,181.8662,220.2266
11.51927,-0.349836,2.05005,-1.357998,324.1272,181.8662,220.2266
11.52225,-0.333448,2.05005,-1.369056,324.0831,182.0676,220.1189
11.52588,-0.333448,2.05005,-1.369056,324.0831,182.0676,220.1189
11.52954,-0.333448,2.05005,-1.369056,324.0831,182.0676,220.1189
11.53252,-0.333448,2.05005,-1.369056,324.0831,182.0676,220.1189
11.53542,-0.333448,2.05005,-1.369056,324.0831,182.0676,220.1189
11.53825,-0.333448,2.05005,-1.369056,324.0831,182.0676,220.1189
11.54167,-0.317156,2.05005,-1.38368,323.9662,182.2074,220.1103
11.54526,-0.317156,2.05005,-1.38368,323.9662,182.2074,220.1103
11.54835,-0.317156,2.05005,-1.38368,323.9662,182.2074,220.1103
11.55134,-0.317156,2.05005,-1.38368,323.9662,182.2074,220.1103
11.55443,-0.317156,2.05005,-1.38368,323.9662,182.2074,220.1103
11.55738,-0.317156,2.05005,-1.38368,323.9662,182.2074,220.1103
11.56103,-0.300578,2.05005,-1.392074,323.8963,182.3712,220.1739
11.56436,-0.300578,2.05005,-1.392074,323.8963,182.3712,220.1739
11.5672,-0.300578,2.05005,-1.392074,323.8963,182.3712,220.1739
11.57012,-0.300578,2.05005,-1.392074,323.8963,182.3712,220.1739
11.57322,-0.300578,2.05005,-1.392074,323.8963,182.3712,220.1739
11.57734,-0.300578,2.05005,-1.392074,323.8963,182.3712,220.1739
11.58036,-0.280499,2.05005,-1.397962,323.8503,182.5508,220.0628
11.5838,-0.280499,2.05005,-1.397962,323.8503,182.5508,220.0628
11.58669,-0.280499,2.05005,-1.397962,323.8503,182.5508,220.0628
11.59,-0.280499,2.05005,-1.397962,323.8503,182.5508,220.0628
11.59353,-0.280499,2.05005,-1.397962,323.8503,182.5508,220.0628
11.59627,-0.280499,2.05005,-1.397962,323.8503,182.5508,220.0628
11.59925,-0.280499,2.05005,-1.397962,323.8503,182.5508,220.0628
11.60237,-0.253631,2.05005,-1.404011,323.8041,182.5585,220.0798
11.60871,-0.253631,2.05005,-1.404011,323.8041,182.5585,220.0798
11.61425,-0.253631,2.05005,-1.404011,323.8041,182.5585,220.0798
11.61674,-0.253631,2.05005,-1.404011,323.8041,182.5585,220.0798
11.61944,-0.253631,2.05005,-1.404011,323.8041,182.5585,220.0798
11.62312,-0.230138,2.05005,-1.410894,323.6856,182.7159,219.9672
11.62684,-0.230138,2.05005,-1.410894,323.6856,182.7159,219.9672
11.62978,-0.230138,2.050049,-1.410894,323.6856,182.7159,219.9672
11.63295,-0.230138,2.05005,-1.410894,323.6856,182.7159,219.9672
11.6386,-0.230138,2.05005,-1.410894,323.6856,182.7159,219.9672
11.64157,-0.203222,2.05005,-1.417792,323.7142,182.8724,219.8545
11.64483,-0.203222,2.05005,-1.417792,323.7142,182.8724,219.8545
11.6476,-0.203222,2.05005,-1.417792,323.7142,182.8724,219.8545
11.65059,-0.203222,2.05005,-1.417792,323.7142,182.8724,219.8545
11.65413,-0.203222,2.05005,-1.417792,323.7142,182.8724,219.8545
11.65693,-0.203222,2.05005,-1.417792,323.7142,182.8724,219.8545
11.66011,-0.169558,2.05005,-1.428339,323.5743,183.0942,219.7112
11.66379,-0.169558,2.05005,-1.428339,323.5743,183.0942,219.7112
11.66663,-0.169558,2.05005,-1.428339,323.5743,183.0942,219.7112
