time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.08774,0,1.244464,2.80571,335.5656,179.939,39.60022
11.09161,0,1.244464,2.80571,335.5656,179.939,39.60022
11.0945,0,1.244464,2.80571,335.5656,179.939,39.60022
11.09741,0,1.244464,2.80571,335.5656,179.939,39.60022
11.10038,0,1.244464,2.80571,335.5656,179.939,39.52698
11.10382,0,1.244464,2.80571,335.5656,179.939,39.52698
11.10706,0,1.244464,2.80571,335.5656,179.939,39.52698
11.11032,0,1.244464,2.80571,335.5656,179.939,39.52698
11.11346,0,1.244464,2.80571,335.5656,179.939,39.52698
11.11628,0,1.244464,2.80571,335.5656,179.939,39.52698
11.11972,0,1.244464,2.80571,335.5656,179.939,39.52698
11.12361,0,1.244464,2.80571,335.6389,179.939,39.60023
11.12823,0,1.244464,2.80571,335.6389,179.939,39.60023
11.13105,0,1.244464,2.80571,335.6389,179.939,39.60023
11.13413,0,1.244464,2.80571,335.6389,179.939,39.60023
11.13768,0,1.244464,2.80571,335.6389,179.939,39.60023
11.14072,0,1.244465,2.80571,335.6389,179.939,39.60023
11.14402,0,1.244464,2.80571,335.6389,179.939,39.60023
11.14703,0,1.244464,2.80571,335.6389,179.939,39.60023
11.14985,0,1.244464,2.80571,335.6389,179.939,39.60023
11.15348,0,1.244464,2.80571,335.6389,179.939,39.60023
11.15621,0,1.244464,2.80571,335.6389,179.939,39.60023
11.15955,0,1.244464,2.80571,335.6389,179.939,39.60023
11.16265,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.16617,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.17031,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.1732,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.17648,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.17943,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.18285,0,1.244464,2.80571,335.5656,179.939,39.60022
11.18653,0,1.244464,2.80571,335.5656,179.939,39.60022
11.18936,0,1.244464,2.80571,335.5656,179.939,39.60022
11.19276,0,1.244464,2.80571,335.5656,179.939,39.60022
11.19547,0,1.244464,2.80571,335.5656,179.939,39.60022
11.19855,0,1.244464,2.80571,335.5656,179.939,39.60022
11.20158,0,1.244464,2.80571,335.5656,179.939,39.60022
11.20505,0,1.244464,2.80571,335.5656,179.939,39.60022
11.20789,0,1.244464,2.80571,335.5656,179.939,39.60022
11.21113,0,1.244464,2.80571,335.5656,179.939,39.60022
11.21441,0,1.244464,2.80571,335.5656,179.939,39.60022
11.21739,0,1.244464,2.80571,335.5656,179.939,39.60022
11.22022,0,1.244464,2.80571,335.5656,179.939,39.60022
11.22388,0,1.244464,2.80571,335.5656,179.939,39.60022
11.22697,0,1.244464,2.80571,335.5656,179.939,39.60022
11.23045,0,1.244464,2.80571,335.5656,179.939,39.60022
11.23551,0,1.244464,2.80571,335.5656,179.939,39.60022
11.23812,0,1.244464,2.80571,335.5656,179.939,39.60022
11.24114,0,1.244464,2.80571,335.6389,179.939,39.60023
11.245,0,1.244464,2.80571,335.6389,179.939,39.60023
11.24817,0,1.244464,2.80571,335.6389,179.939,39.60023
11.25112,0,1.244464,2.80571,335.6389,179.939,39.60023
11.25386,0,1.244464,2.80571,335.6389,179.939,39.60023
11.25674,0,1.244464,2.80571,335.6389,179.939,39.60023
11.26569,0,1.244464,2.80571,335.5656,179.939,39.60022
11.27115,0,1.244464,2.80571,335.5656,179.939,39.60022
11.27405,0,1.244464,2.80571,335.5656,179.939,39.60022
11.2774,0,1.244464,2.80571,335.5656,179.939,39.60022
11.28067,0,1.244464,2.80571,335.5656,179.939,39.60022
11.28393,0,1.244464,2.80571,335.5656,179.939,39.60022
11.28688,0,1.244464,2.80571,335.5656,179.939,39.60022
11.28977,0,1.244464,2.80571,335.5656,179.939,39.60022
11.29357,0,1.244464,2.80571,335.5656,179.939,39.60022
11.29656,0,1.244464,2.80571,335.5656,179.939,39.60022
11.2994,0,1.244464,2.80571,335.5656,179.939,39.60022
11.30232,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.30566,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.30928,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.31281,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.31564,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.31867,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.32169,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.32559,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.32838,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.33118,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.33395,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.33702,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.34011,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.34464,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.34752,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.35027,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.35315,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.35623,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.35937,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.36234,0,1.244464,2.80571,335.5656,179.939,39.52698
11.36557,0,1.244464,2.80571,335.5656,179.939,39.52698
11.36844,0,1.244464,2.80571,335.5656,179.939,39.52698
11.37184,0,1.244464,2.80571,335.5656,179.939,39.52698
11.37518,0,1.244464,2.80571,335.5656,179.939,39.52698
11.37799,0,1.244464,2.80571,335.5656,179.939,39.52698
11.38098,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.38415,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.38758,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.39056,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.3936,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.3965,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.39927,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.40247,0,1.244464,2.80571,335.5656,179.939,39.52698
11.40612,0,1.244464,2.80571,335.5656,179.939,39.52698
11.40926,0,1.244464,2.80571,335.5656,179.939,39.52698
11.41234,0,1.244464,2.80571,335.5656,179.939,39.52698
11.41519,0,1.244464,2.80571,335.5656,179.939,39.52698
11.41846,0,1.244464,2.80571,335.5656,179.939,39.52698
11.42168,0,1.244464,2.80571,335.5656,179.939,39.60022
11.42521,0,1.244464,2.80571,335.5656,179.939,39.60022
11.42823,0,1.244464,2.80571,335.5656,179.939,39.60022
11.43136,0,1.244464,2.80571,335.5656,179.939,39.60022
11.43669,0,1.244464,2.80571,335.5656,179.939,39.60022
11.43929,0,1.244464,2.80571,335.5656,179.939,39.60022
11.44276,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.44626,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.44922,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.45282,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.45559,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.45898,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.46194,0,1.244464,2.80571,335.5656,179.939,39.60022
11.46553,0,1.244464,2.80571,335.5656,179.939,39.60022
11.4684,0,1.244464,2.80571,335.5656,179.939,39.60022
11.47142,0,1.244464,2.80571,335.5656,179.939,39.60022
11.47454,0,1.244464,2.80571,335.5656,179.939,39.60022
11.47766,0,1.244464,2.80571,335.5656,179.939,39.60022
11.48088,0,1.244464,2.80571,335.5656,179.939,39.52698
11.48441,0,1.244464,2.80571,335.5656,179.939,39.52698
11.48743,0,1.244464,2.80571,335.5656,179.939,39.52698
11.49056,0,1.244464,2.80571,335.5656,179.939,39.52698
11.49348,0,1.244464,2.80571,335.5656,179.939,39.52698
11.49728,0,1.244464,2.80571,335.5656,179.939,39.52698
11.50021,0,1.244464,2.80571,335.5656,179.939,39.60022
11.50372,0,1.244464,2.80571,335.5656,179.939,39.60022
11.50645,0,1.244464,2.80571,335.5656,179.939,39.60022
11.50971,0,1.244464,2.80571,335.5656,179.939,39.60022
11.51354,0,1.244464,2.80571,335.5656,179.939,39.60022
11.51622,0,1.244464,2.80571,335.5656,179.939,39.60022
11.51927,0,1.244464,2.80571,335.5656,179.939,39.60022
11.52225,0,1.244464,2.80571,335.5656,179.939,39.52698
11.52588,0,1.244464,2.80571,335.5656,179.939,39.52698
11.52954,0,1.244464,2.80571,335.5656,179.939,39.52698
11.53252,0,1.244464,2.80571,335.5656,179.939,39.52698
11.53542,0,1.244464,2.80571,335.5656,179.939,39.52698
11.53825,0,1.244464,2.80571,335.5656,179.939,39.52698
11.54167,0,1.244465,2.80571,335.5656,179.939,39.60022
11.54526,0,1.244464,2.80571,335.5656,179.939,39.60022
11.54835,0,1.244464,2.80571,335.5656,179.939,39.60022
11.55134,0,1.244464,2.80571,335.5656,179.939,39.60022
11.55443,0,1.244464,2.80571,335.5656,179.939,39.60022
11.55738,0,1.244464,2.80571,335.5656,179.939,39.60022
11.56103,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.56436,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.5672,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.57012,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.57322,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.57734,0,1.244464,2.80571,335.5656,179.9952,39.55613
11.58036,0,1.244465,2.80571,335.6389,179.939,39.60023
11.5838,0,1.244464,2.80571,335.6389,179.939,39.60023
11.58669,0,1.244464,2.80571,335.6389,179.939,39.60023
11.59,0,1.244464,2.80571,335.6389,179.939,39.60023
11.59353,0,1.244464,2.80571,335.6389,179.939,39.60023
11.59627,0,1.244464,2.80571,335.6389,179.939,39.60023
11.59925,0,1.244464,2.80571,335.6389,179.939,39.60023
11.60237,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.60871,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.61425,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.61674,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.61944,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.62312,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.62684,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.62978,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.63295,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.6386,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.64157,0,1.244464,2.80571,335.5656,179.939,39.60022
11.64483,0,1.244464,2.80571,335.5656,179.939,39.60022
11.6476,0,1.244464,2.80571,335.5656,179.939,39.60022
11.65059,0,1.244464,2.80571,335.5656,179.939,39.60022
11.65413,0,1.244464,2.80571,335.5656,179.939,39.60022
11.65693,0,1.244464,2.80571,335.5656,179.939,39.60022
11.66011,0,1.244464,2.80571,335.5656,179.939,39.60022
11.66379,0,1.244464,2.80571,335.5656,179.939,39.60022
11.66663,0,1.244464,2.80571,335.5656,179.939,39.60022
11.67033,0,1.244464,2.80571,335.5656,179.939,39.60022
11.67324,0,1.244464,2.80571,335.5656,179.939,39.60022
11.67677,0,1.244464,2.80571,335.5656,179.939,39.60022
11.67957,0,1.244464,2.80571,335.5656,179.939,39.60022
11.68239,0,1.244464,2.80571,335.5656,179.939,39.60022
11.68645,0,1.244464,2.80571,335.5656,179.939,39.60022
11.68918,0,1.244464,2.80571,335.5656,179.939,39.60022
11.69256,0,1.244464,2.80571,335.5656,179.939,39.60022
11.69535,0,1.244464,2.80571,335.5656,179.939,39.60022
11.69824,0,1.244464,2.80571,335.5656,179.939,39.60022
11.70213,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.70531,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.70851,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.71158,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.71457,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.71794,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.7207,0,1.244464,2.80571,335.6389,179.939,39.60023
11.72425,0,1.244464,2.80571,335.6389,179.939,39.60023
11.72724,0,1.244464,2.80571,335.6389,179.939,39.60023
11.73007,0,1.244464,2.80571,335.6389,179.939,39.60023
11.73384,0,1.244464,2.80571,335.6389,179.939,39.60023
11.73751,0,1.244464,2.80571,335.6389,179.939,39.60023
11.74047,0,1.244464,2.80571,335.6389,179.939,39.60023
11.74441,0,1.244464,2.80571,335.6389,179.939,39.60023
11.74777,0,1.244464,2.80571,335.6389,179.939,39.60023
11.75111,0,1.244464,2.80571,335.6389,179.939,39.60023
11.75373,0,1.244464,2.80571,335.6389,179.939,39.60023
11.75651,0,1.244464,2.80571,335.6389,179.939,39.60023
11.75981,0,1.244464,2.80571,335.6389,179.939,39.60023
11.76355,0,1.244465,2.80571,335.5656,179.939,39.60022
11.76698,0,1.244464,2.80571,335.5656,179.939,39.60022
11.76967,0,1.244464,2.80571,335.5656,179.939,39.60022
11.77291,0,1.244464,2.80571,335.5656,179.939,39.60022
11.77607,0,1.244464,2.80571,335.5656,179.939,39.60022
11.77965,0,1.244464,2.80571,335.5656,179.939,39.60022
11.78277,0,1.244464,2.80571,335.5656,179.939,39.60022
11.78634,0,1.244464,2.80571,335.5656,179.939,39.60022
11.78909,0,1.244464,2.80571,335.5656,179.939,39.60022
11.79241,0,1.244464,2.80571,335.5656,179.939,39.60022
11.79616,0,1.244464,2.80571,335.5656,179.939,39.60022
11.79893,0,1.244464,2.80571,335.5656,179.939,39.60022
11.80198,0,1.244464,2.80571,335.5656,179.939,39.52698
11.80555,0,1.244464,2.80571,335.5656,179.939,39.52698
11.8087,0,1.244464,2.80571,335.5656,179.939,39.52698
11.81256,0,1.244464,2.80571,335.5656,179.939,39.52698
11.81537,0,1.244464,2.80571,335.5656,179.939,39.52698
11.81841,0,1.244464,2.80571,335.5656,179.939,39.52698
11.82135,0,1.244464,2.80571,335.5656,179.939,39.60022
11.8253,0,1.244464,2.80571,335.5656,179.939,39.60022
11.82847,0,1.244464,2.80571,335.5656,179.939,39.60022
11.83165,0,1.244464,2.80571,335.5656,179.939,39.60022
11.83465,0,1.244464,2.80571,335.5656,179.939,39.60022
11.83936,0,1.244464,2.80571,335.5656,179.939,39.60022
11.8434,0,1.244464,2.80571,335.5656,179.8828,39.57108
11.84647,0,1.244464,2.80571,335.5656,179.8828,39.57108
11.84908,0,1.244464,2.80571,335.5656,179.8828,39.57108
11.85224,0,1.244464,2.80571,335.5656,179.8828,39.57108
11.85512,0,1.244464,2.80571,335.5656,179.8828,39.57108
11.85869,0,1.244464,2.80571,335.5656,179.8828,39.57108
11.86151,0,1.244464,2.80571,335.5656,179.939,39.60022
11.86476,0,1.244464,2.80571,335.5656,179.939,39.60022
11.8674,0,1.244464,2.80571,335.5656,179.939,39.60022
11.87005,0,1.244464,2.80571,335.5656,179.939,39.60022
11.8738,0,1.244464,2.80571,335.5656,179.939,39.60022
11.8772,0,1.244464,2.80571,335.5656,179.939,39.60022
11.88019,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.88349,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.88618,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.88954,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.89278,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.89583,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.89867,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.90171,0,1.244464,2.80571,335.5656,179.939,39.52698
11.90574,0,1.244464,2.80571,335.5656,179.939,39.52698
11.90891,0,1.244464,2.80571,335.5656,179.939,39.52698
11.9118,0,1.244464,2.80571,335.5656,179.939,39.52698
11.91471,0,1.244464,2.80571,335.5656,179.939,39.52698
11.91795,0,1.244464,2.80571,335.5656,179.939,39.52698
11.92148,0,1.244464,2.80571,335.5656,179.939,39.60022
11.92537,0,1.244464,2.80571,335.5656,179.939,39.60022
11.92843,0,1.244464,2.80571,335.5656,179.939,39.60022
11.93139,0,1.244464,2.80571,335.5656,179.939,39.60022
11.93481,0,1.244464,2.80571,335.5656,179.939,39.60022
11.93783,0,1.244464,2.80571,335.5656,179.939,39.60022
11.94109,0,1.244464,2.80571,335.5656,179.939,39.60022
11.94532,0,1.244464,2.80571,335.5656,179.939,39.60022
11.94886,0,1.244464,2.80571,335.5656,179.939,39.60022
11.95259,0,1.244464,2.80571,335.5656,179.939,39.60022
11.95552,0,1.244464,2.80571,335.5656,179.939,39.60022
11.95861,0,1.244464,2.80571,335.5656,179.939,39.60022
11.96769,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.97218,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.97523,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.97828,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.98202,0,1.244465,2.80571,335.5656,179.939,39.60022
11.98582,0,1.244464,2.80571,335.5656,179.939,39.60022
11.98906,0,1.244464,2.80571,335.5656,179.939,39.60022
11.99274,0,1.244464,2.80571,335.5656,179.939,39.60022
11.99605,0,1.244464,2.80571,335.5656,179.939,39.60022
11.99931,0,1.244464,2.80571,335.5656,179.939,39.60022
12.00222,0,1.244464,2.80571,335.5656,179.939,39.60022
12.00547,0,1.244464,2.80571,335.5656,179.939,39.60022
12.00861,0,1.244464,2.80571,335.5656,179.939,39.60022
12.01215,0,1.244464,2.80571,335.5656,179.939,39.60022
12.01545,0,1.244464,2.80571,335.5656,179.939,39.60022
12.01881,0,1.244464,2.80571,335.5656,179.939,39.60022
12.02165,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.0254,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.02881,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.0324,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.03529,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.04057,0,1.244464,2.80571,335.6389,179.939,39.60023
12.0443,0,1.244464,2.80571,335.6389,179.939,39.60023
12.0471,0,1.244464,2.80571,335.6389,179.939,39.60023
12.05063,0,1.244464,2.80571,335.6389,179.939,39.60023
12.05362,0,1.244464,2.80571,335.6389,179.939,39.60023
12.0569,0,1.244464,2.80571,335.6389,179.939,39.60023
12.06062,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.06413,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.06703,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.06996,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.07291,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.07639,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.0794,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.08233,0,1.244464,2.80571,335.5656,179.939,39.60022
12.08582,0,1.244464,2.80571,335.5656,179.939,39.60022
12.08908,0,1.244464,2.80571,335.5656,179.939,39.60022
12.09385,0,1.244464,2.80571,335.5656,179.939,39.60022
12.09684,0,1.244464,2.80571,335.5656,179.939,39.60022
12.09996,0,1.244464,2.80571,335.5656,179.939,39.60022
12.10305,0,1.244464,2.80571,335.5656,179.9952,39.55613
12.1066,0,1.244464,2.80571,335.5656,179.9952,39.55613
12.10976,0,1.244464,2.80571,335.5656,179.9952,39.55613
12.11274,0,1.244464,2.80571,335.5656,179.9952,39.55613
12.116,0,1.244464,2.80571,335.5656,179.9952,39.55613
12.11932,0,1.244464,2.80571,335.5656,179.9952,39.55613
12.1229,0,1.244464,2.80571,335.5656,179.939,39.60022
12.12718,0,1.244464,2.80571,335.5656,179.939,39.60022
12.13038,0,1.244464,2.80571,335.5656,179.939,39.60022
12.13332,0,1.244464,2.80571,335.5656,179.939,39.60022
12.13655,0,1.244464,2.80571,335.5656,179.939,39.60022
12.13968,0,1.244464,2.80571,335.5656,179.939,39.60022
12.14306,0,1.244464,2.80571,335.5656,179.939,39.60022
12.1463,0,1.244464,2.80571,335.5656,179.939,39.60022
12.14916,0,1.244464,2.80571,335.5656,179.939,39.60022
12.1526,0,1.244464,2.80571,335.5656,179.939,39.60022
12.15593,0,1.244464,2.80571,335.5656,179.939,39.60022
12.15952,0,1.244464,2.80571,335.5656,179.939,39.60022
12.16279,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.16607,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.1692,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.17233,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.17568,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.17871,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.18203,0,1.244464,2.80571,335.6389,179.939,39.52699
12.18621,0,1.244464,2.80571,335.6389,179.939,39.52699
12.18933,0,1.244464,2.80571,335.6389,179.939,39.52699
12.19306,0,1.244464,2.80571,335.6389,179.939,39.52699
12.19639,0,1.244464,2.80571,335.6389,179.939,39.52699
12.19963,0,1.244464,2.80571,335.6389,179.939,39.52699
12.20274,0,1.244464,2.80571,335.5656,179.939,39.60022
12.20637,0,1.244464,2.80571,335.5656,179.939,39.60022
12.20963,0,1.244464,2.80571,335.5656,179.939,39.60022
12.21262,0,1.244464,2.80571,335.5656,179.939,39.60022
12.216,0,1.244464,2.80571,335.5656,179.939,39.60022
12.2193,0,1.244464,2.80571,335.5656,179.939,39.60022
12.22293,0,1.244464,2.80571,335.5656,179.939,39.60022
12.22689,0,1.244464,2.80571,335.5656,179.939,39.60022
12.22992,0,1.244464,2.80571,335.5656,179.939,39.60022
12.23346,0,1.244464,2.80571,335.5656,179.939,39.60022
12.23648,0,1.244464,2.80571,335.5656,179.939,39.60022
12.24233,0,1.244464,2.80571,335.5656,179.939,39.52698
12.24533,0,1.244464,2.80571,335.5656,179.939,39.52698
12.24879,0,1.244464,2.80571,335.5656,179.939,39.52698
12.25165,0,1.244464,2.80571,335.5656,179.939,39.52698
12.25443,0,1.244464,2.80571,335.5656,179.939,39.52698
12.25786,0,1.244464,2.80571,335.5656,179.939,39.52698
12.26128,0,1.244464,2.80571,335.5656,179.939,39.52698
12.26534,0,1.244464,2.80571,335.5656,179.939,39.52698
12.26821,0,1.244464,2.80571,335.5656,179.939,39.52698
12.27128,0,1.244464,2.80571,335.5656,179.939,39.52698
12.27425,0,1.244464,2.80571,335.5656,179.939,39.52698
12.27805,0,1.244464,2.80571,335.5656,179.939,39.52698
12.28118,0,1.244464,2.80571,335.5656,179.939,39.52698
12.28454,0,1.244464,2.80571,335.5656,179.939,39.52698
12.28755,0,1.244464,2.80571,335.5656,179.939,39.52698
12.29084,0,1.244464,2.80571,335.5656,179.939,39.52698
12.29463,0,1.244464,2.80571,335.5656,179.939,39.52698
12.29787,0,1.244464,2.80571,335.5656,179.939,39.52698
12.30096,0,1.244464,2.80571,335.5656,179.939,39.52698
12.3042,0,1.244464,2.80571,335.5656,179.939,39.52698
12.30698,0,1.244464,2.80571,335.5656,179.939,39.52698
12.31046,0,1.244464,2.80571,335.5656,179.939,39.52698
12.31376,0,1.244464,2.80571,335.5656,179.939,39.52698
12.31653,0,1.244464,2.80571,335.5656,179.939,39.52698
12.31933,0,1.244464,2.80571,335.5656,179.939,39.52698
12.32252,0,1.244464,2.80571,335.6389,179.939,39.60023
12.33334,0,1.244464,2.80571,335.6389,179.939,39.60023
12.33553,0,1.244464,2.80571,335.6389,179.939,39.60023
12.33818,0,1.244464,2.80571,335.6389,179.939,39.60023
12.34201,0,1.244464,2.80571,335.5656,179.939,39.60022
12.3459,0,1.244464,2.80571,335.5656,179.939,39.60022
12.34873,0,1.244464,2.80571,335.5656,179.939,39.60022
12.35173,0,1.244464,2.80571,335.5656,179.939,39.60022
12.35493,0,1.244464,2.80571,335.5656,179.939,39.60022
12.35835,0,1.244464,2.80571,335.5656,179.939,39.60022
12.36163,0,1.244464,2.80571,335.5656,179.939,39.60022
12.36525,0,1.244464,2.80571,335.5656,179.939,39.60022
12.36819,0,1.244464,2.80571,335.5656,179.939,39.60022
12.37123,0,1.244464,2.80571,335.5656,179.939,39.60022
12.37511,0,1.244464,2.80571,335.5656,179.939,39.60022
12.37798,0,1.244464,2.80571,335.5656,179.939,39.60022
12.38077,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.38412,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.38697,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.39065,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.39381,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.39711,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.40026,0,1.244464,2.80571,335.5656,179.939,39.60022
12.40415,0,1.244464,2.80571,335.5656,179.939,39.60022
12.40722,0,1.244464,2.80571,335.5656,179.939,39.60022
12.41017,0,1.244464,2.80571,335.5656,179.939,39.60022
12.41328,0,1.244464,2.80571,335.5656,179.939,39.60022
12.41639,0,1.244464,2.80571,335.5656,179.939,39.60022
12.42,0,1.244464,2.80571,335.5656,179.939,39.60022
12.42394,0,1.244464,2.80571,335.5656,179.939,39.60022
12.4272,0,1.244464,2.80571,335.5656,179.939,39.60022
12.43044,0,1.244464,2.80571,335.5656,179.939,39.60022
12.43336,0,1.244464,2.80571,335.5656,179.939,39.60022
12.4371,0,1.244464,2.80571,335.5656,179.939,39.60022
12.44209,0,1.244464,2.80571,335.5656,179.939,39.60022
12.44517,0,1.244464,2.80571,335.5656,179.939,39.60022
12.44813,0,1.244464,2.80571,335.5656,179.939,39.60022
12.45212,0,1.244464,2.80571,335.5656,179.939,39.60022
12.45517,0,1.244464,2.80571,335.5656,179.939,39.60022
12.45872,0,1.244464,2.80571,335.5656,179.939,39.60022
12.46187,0,1.244465,2.80571,335.5656,179.939,39.60022
12.46575,0,1.244465,2.80571,335.5656,179.939,39.60022
12.4691,0,1.244465,2.80571,335.5656,179.939,39.60022
12.47234,0,1.244465,2.80571,335.5656,179.939,39.60022
12.47611,0,1.244465,2.80571,335.5656,179.939,39.60022
12.47917,0,1.244465,2.80571,335.5656,179.939,39.60022
12.4829,0,1.244464,2.80571,335.5656,179.939,39.60022
12.4862,0,1.244464,2.80571,335.5656,179.939,39.60022
12.48899,0,1.244464,2.80571,335.5656,179.939,39.60022
12.49243,0,1.244464,2.80571,335.5656,179.939,39.60022
12.49538,0,1.244464,2.80571,335.5656,179.939,39.60022
12.49898,0,1.244464,2.80571,335.5656,179.939,39.60022
12.50242,0,1.244464,2.80571,335.5656,179.939,39.60022
12.5061,0,1.244464,2.80571,335.5656,179.939,39.60022
12.50952,0,1.244464,2.80571,335.5656,179.939,39.60022
12.51333,0,1.244464,2.80571,335.5656,179.939,39.60022
12.51625,0,1.244464,2.80571,335.5656,179.939,39.60022
12.51912,0,1.244464,2.80571,335.5656,179.939,39.60022
12.52208,0,1.244465,2.80571,335.5656,179.939,39.60022
12.52609,0,1.244465,2.80571,335.5656,179.939,39.60022
12.52958,0,1.244465,2.80571,335.5656,179.939,39.60022
12.5324,0,1.244465,2.80571,335.5656,179.939,39.60022
12.53531,0,1.244465,2.80571,335.5656,179.939,39.60022
12.53828,0,1.244465,2.80571,335.5656,179.939,39.60022
12.5414,0,1.244464,2.80571,335.6389,179.939,39.60023
12.54545,0,1.244464,2.80571,335.6389,179.939,39.60023
12.54816,0,1.244464,2.80571,335.6389,179.939,39.60023
12.5511,0,1.244464,2.80571,335.6389,179.939,39.60023
12.55432,0,1.244464,2.80571,335.6389,179.939,39.60023
12.55789,0,1.244464,2.80571,335.6389,179.939,39.60023
12.56124,0,1.244464,2.80571,335.5656,179.939,39.60022
12.56461,0,1.244464,2.80571,335.5656,179.939,39.60022
12.56762,0,1.244464,2.80571,335.5656,179.939,39.60022
12.57098,0,1.244464,2.80571,335.5656,179.939,39.60022
