time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.18944,-1.019164,2.05005,0.416757,318.0294,172.3465,97.16328
41.19377,-1.019164,2.05005,0.416757,318.0294,172.3465,97.16328
41.19766,-1.019164,2.05005,0.416757,318.0294,172.3465,97.16328
41.20247,-1.019164,2.05005,0.416757,318.0294,172.3465,97.09003
41.20839,-1.019164,2.05005,0.416757,318.0294,172.3465,97.09003
41.21318,-1.019164,2.05005,0.416757,318.0294,172.3465,97.09003
41.21689,-1.019164,2.05005,0.416757,318.0294,172.3465,97.09003
41.22243,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.22864,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.23342,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.23734,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.24185,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.24915,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.25336,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.25731,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.26205,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.26793,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.27155,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.27578,-1.019164,2.05005,0.416757,317.9562,172.3442,97.0916
41.28066,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.28542,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.28926,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.29396,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.29825,-1.019164,2.05005,0.416757,317.9576,172.267,97.09767
41.30204,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.30819,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.31278,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.31695,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.32113,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.32599,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.33041,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.33481,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.33897,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.34435,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.34913,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.35279,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.35682,-1.019164,2.05005,0.416757,317.8843,172.2647,97.17248
41.36105,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.36606,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.37006,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.37452,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.37881,-1.019164,2.05005,0.416757,317.883,172.3419,97.1664
41.38263,-1.019164,2.05005,0.416757,317.8111,172.2623,97.17406
41.38919,-1.019164,2.05005,0.416757,317.8111,172.2623,97.17406
41.39336,-1.019164,2.05005,0.416757,317.8111,172.2623,97.17406
41.3971,-1.019164,2.05005,0.416757,317.8111,172.2623,97.17406
41.40166,-1.019164,2.05005,0.416757,317.8111,172.2623,97.10083
41.40779,-1.019164,2.05005,0.416757,317.8111,172.2623,97.10083
41.41204,-1.019164,2.05005,0.416757,317.8111,172.2623,97.10083
41.41591,-1.019164,2.05005,0.416757,317.8111,172.2623,97.10083
41.42021,-1.019164,2.05005,0.416757,317.8098,172.3395,97.09472
41.42506,-1.019164,2.05005,0.416757,317.8098,172.3395,97.09472
41.42921,-1.019164,2.05005,0.416757,317.8098,172.3395,97.09472
41.43254,-1.019164,2.05005,0.416757,317.8098,172.3395,97.09472
41.43727,-1.019164,2.05005,0.416757,317.8098,172.3395,97.09472
41.44097,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.44633,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.45068,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.45501,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.4593,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.46397,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.46939,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.47298,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.47666,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.48084,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.48556,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.48944,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.49353,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.49798,-1.019164,2.05005,0.416757,317.7365,172.3372,97.0963
41.50202,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.50869,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.51295,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.51675,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.5204,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.52544,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.52972,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.53415,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.53772,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.54175,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.54862,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.55242,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.55655,-1.019164,2.05005,0.416757,317.6633,172.3348,97.09789
41.56178,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.56775,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.57135,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.57603,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.57998,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.58447,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.59054,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.59473,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.59864,-1.019164,2.05005,0.416757,317.5901,172.3325,97.17272
41.6021,-1.019343,2.05005,0.41563,317.5901,172.3325,97.17272
41.6085,-1.019343,2.05005,0.41563,317.5901,172.3325,97.17272
41.61249,-1.019343,2.05005,0.41563,317.5901,172.3325,97.17272
41.61631,-1.019343,2.05005,0.41563,317.5901,172.3325,97.17272
41.62094,-1.019343,2.05005,0.41563,317.5914,172.2552,97.10558
41.62604,-1.019343,2.05005,0.41563,317.5914,172.2552,97.10558
41.63083,-1.019343,2.05005,0.41563,317.5914,172.2552,97.10558
41.63511,-1.019343,2.05005,0.41563,317.5914,172.2552,97.10558
41.63902,-1.019343,2.05005,0.41563,317.5914,172.2552,97.10558
41.64312,-1.018917,2.05005,0.418308,317.5419,172.1818,97.10413
41.64897,-1.018917,2.05005,0.418308,317.5419,172.1818,97.10413
41.65334,-1.018917,2.05005,0.418308,317.5419,172.1818,97.10413
41.65731,-1.018917,2.05005,0.418308,317.5419,172.1818,97.10413
41.66163,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.6677,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.67121,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.67495,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.67871,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.68312,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.69001,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.69403,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.69815,-1.01867,2.05005,0.41986,317.491,172.1857,97.09653
41.70309,-1.018849,2.05005,0.418735,317.4938,172.0313,97.18185
41.70891,-1.018849,2.05005,0.418735,317.4938,172.0313,97.18185
41.71317,-1.018849,2.05005,0.418735,317.4938,172.0313,97.18185
41.71741,-1.018849,2.05005,0.418735,317.4938,172.0313,97.18185
41.72124,-1.018423,2.05005,0.421413,317.4415,172.1124,97.09493
41.72604,-1.018423,2.05005,0.421413,317.4415,172.1124,97.09493
41.72992,-1.018423,2.05005,0.421413,317.4415,172.1124,97.09493
41.73282,-1.018423,2.05005,0.421413,317.4415,172.1124,97.09493
41.73618,-1.018423,2.05005,0.421413,317.4415,172.1124,97.09493
41.7398,-1.018423,2.05005,0.421413,317.4415,172.1124,97.09493
41.74433,-1.018423,2.05005,0.421413,317.4415,172.1124,97.16817
41.74969,-1.018423,2.05005,0.421413,317.4415,172.1124,97.16817
41.75352,-1.018423,2.05005,0.421413,317.4415,172.1124,97.16817
41.75676,-1.018423,2.05005,0.421413,317.4415,172.1124,97.16817
41.76162,-1.018423,2.05005,0.421413,317.4429,172.0352,97.10094
41.76942,-1.018423,2.05005,0.421413,317.4429,172.0352,97.10094
41.77369,-1.018423,2.05005,0.421413,317.4429,172.0352,97.10094
41.77872,-1.018423,2.05005,0.421413,317.4429,172.0352,97.10094
41.78317,-1.018423,2.05005,0.421413,317.3683,172.11,97.09653
41.78857,-1.018423,2.05005,0.421413,317.3683,172.11,97.09653
41.79269,-1.018423,2.05005,0.421413,317.3683,172.11,97.09653
41.7967,-1.018423,2.05005,0.421413,317.3683,172.11,97.09653
41.80141,-1.018423,2.05005,0.421413,317.3696,172.0329,97.10254
41.80787,-1.018423,2.05005,0.421413,317.3696,172.0329,97.10254
41.81201,-1.018423,2.05005,0.421413,317.3696,172.0329,97.10254
41.81604,-1.018423,2.05005,0.421413,317.3696,172.0329,97.10254
41.81956,-1.018423,2.05005,0.421413,317.3696,172.0329,97.10254
41.82513,-1.018423,2.05005,0.421413,317.2951,172.1077,97.09813
41.83122,-1.018423,2.05005,0.421413,317.2951,172.1077,97.09813
41.83559,-1.018423,2.05005,0.421413,317.2951,172.1077,97.09813
41.83985,-1.018423,2.05005,0.421413,317.2951,172.1077,97.09813
41.8445,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.84927,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.85363,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.85745,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.86184,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.86808,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.87204,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.87609,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.87951,-1.018423,2.05005,0.421413,317.2232,172.0281,97.179
41.8839,-1.017996,2.05005,0.424091,317.2442,172.1116,97.09047
41.88961,-1.017996,2.05005,0.424091,317.2442,172.1116,97.09047
41.89412,-1.017996,2.05005,0.424091,317.2442,172.1116,97.09047
41.89798,-1.017996,2.05005,0.424091,317.2442,172.1116,97.09047
41.90252,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.90808,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.9119,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.91645,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.9209,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.92616,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.93048,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.93478,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.9389,-1.017996,2.05005,0.424091,317.1723,172.0321,97.09805
41.94354,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.94871,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.95274,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.95637,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.95973,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.96373,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.97022,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.97429,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.97864,-1.017996,2.05005,0.424091,317.0991,172.0297,97.09967
41.98285,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
41.98836,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
41.99194,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
41.99622,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
42.00006,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
42.00503,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
42.00973,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
42.01417,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
42.01791,-1.017996,2.05005,0.424091,317.0245,172.1045,97.0953
42.02211,-1.01757,2.05005,0.426769,317.0482,172.0337,97.1652
42.02894,-1.01757,2.05005,0.426769,317.0482,172.0337,97.1652
42.03286,-1.01757,2.05005,0.426769,317.0482,172.0337,97.1652
42.03698,-1.01757,2.05005,0.426769,317.0482,172.0337,97.1652
42.04167,-1.01757,2.05005,0.426769,317.0482,172.0337,97.09197
42.04658,-1.01757,2.05005,0.426769,317.0482,172.0337,97.09197
42.05051,-1.01757,2.05005,0.426769,317.0482,172.0337,97.09197
42.0549,-1.01757,2.05005,0.426769,317.0482,172.0337,97.09197
42.05971,-1.01757,2.05005,0.426769,317.0482,172.0337,97.09197
42.06368,-1.017143,2.05005,0.429447,316.9973,172.0377,97.08424
42.06907,-1.017143,2.05005,0.429447,316.9973,172.0377,97.08424
42.07319,-1.017143,2.05005,0.429447,316.9973,172.0377,97.08424
42.07745,-1.017143,2.05005,0.429447,316.9973,172.0377,97.08424
42.08172,-1.016896,2.05005,0.431001,317.0196,172.044,97.14816
42.08768,-1.016896,2.05005,0.431001,317.0196,172.044,97.14816
42.09118,-1.016896,2.05005,0.431001,317.0196,172.044,97.14816
42.09522,-1.016896,2.05005,0.431001,317.0196,172.044,97.14816
42.09899,-1.016896,2.05005,0.431001,317.0196,172.044,97.14816
42.10411,-1.017075,2.05005,0.429878,317.0183,172.1212,97.14227
42.10976,-1.017075,2.05005,0.429878,317.0183,172.1212,97.14227
42.11374,-1.017075,2.05005,0.429878,317.0183,172.1212,97.14227
42.11804,-1.017075,2.05005,0.429878,317.0183,172.1212,97.14227
42.12225,-1.017253,2.05005,0.428757,316.9464,172.0417,97.0765
42.12822,-1.017253,2.05005,0.428757,316.9464,172.0417,97.0765
42.13253,-1.017253,2.05005,0.428757,316.9464,172.0417,97.0765
42.13644,-1.017253,2.05005,0.428757,316.9464,172.0417,97.0765
42.13993,-1.017253,2.05005,0.428757,316.9464,172.0417,97.0765
42.1438,-1.017253,2.05005,0.428757,316.9464,172.0417,96.93001
42.15631,-1.017253,2.05005,0.428757,316.9464,172.0417,96.93001
42.15849,-1.017253,2.05005,0.428757,316.9464,172.0417,96.93001
42.16206,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.16856,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.17295,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.17731,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.18147,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.18611,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.19009,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.19483,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.19872,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.20243,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.20897,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.21309,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.21671,-1.017253,2.05005,0.428757,316.8718,172.1165,96.85246
42.22089,-1.017253,2.05005,0.428757,316.8731,172.0394,96.78512
42.22599,-1.017253,2.05005,0.428757,316.8731,172.0394,96.78512
42.23036,-1.017253,2.05005,0.428757,316.8731,172.0394,96.78512
42.23523,-1.017253,2.05005,0.428757,316.8731,172.0394,96.78512
42.23946,-1.017253,2.05005,0.428757,316.8731,172.0394,96.78512
42.24451,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.2488,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.25235,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.25597,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.26096,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.26662,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.27143,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.27657,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.28134,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.28596,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.29092,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.29573,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.29969,-1.017253,2.05005,0.428757,316.8718,172.1165,96.77922
42.3042,-1.017253,2.05005,0.428757,316.7267,172.0347,96.7151
42.30885,-1.017253,2.05005,0.428757,316.7267,172.0347,96.7151
42.31332,-1.017253,2.05005,0.428757,316.7267,172.0347,96.7151
42.31725,-1.017253,2.05005,0.428757,316.7267,172.0347,96.7151
42.32148,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.32629,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.33046,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.33484,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.33965,-1.017253,2.05005,0.428757,316.7999,172.037,96.71349
42.34496,-1.017253,2.05005,0.428757,316.7986,172.1142,96.70758
42.34983,-1.017253,2.05005,0.428757,316.7986,172.1142,96.70758
42.35419,-1.017253,2.05005,0.428757,316.7986,172.1142,96.70758
42.3586,-1.017253,2.05005,0.428757,316.7986,172.1142,96.70758
42.36338,-1.017253,2.05005,0.428757,316.8718,172.1165,96.70598
42.36866,-1.017253,2.05005,0.428757,316.8718,172.1165,96.70598
42.3726,-1.017253,2.05005,0.428757,316.8718,172.1165,96.70598
42.3774,-1.017253,2.05005,0.428757,316.8718,172.1165,96.70598
42.38234,-1.017005,2.05005,0.430314,316.821,172.1205,96.55175
42.38852,-1.017005,2.05005,0.430314,316.821,172.1205,96.55175
42.39273,-1.017005,2.05005,0.430314,316.821,172.1205,96.55175
42.39791,-1.017005,2.05005,0.430314,316.821,172.1205,96.55175
42.40219,-1.017005,2.05005,0.430314,316.7464,172.1954,96.54748
42.40865,-1.017005,2.05005,0.430314,316.7464,172.1954,96.54748
42.41316,-1.017005,2.05005,0.430314,316.7464,172.1954,96.54748
42.41727,-1.017005,2.05005,0.430314,316.7464,172.1954,96.54748
42.42133,-1.017005,2.05005,0.430314,316.8196,172.1977,96.54588
42.42593,-1.017005,2.05005,0.430314,316.8196,172.1977,96.54588
42.43074,-1.017005,2.05005,0.430314,316.8196,172.1977,96.54588
42.43515,-1.017005,2.05005,0.430314,316.8196,172.1977,96.54588
42.43919,-1.017005,2.05005,0.430314,316.8196,172.1977,96.54588
42.44439,-1.017184,2.05005,0.429194,316.8196,172.1977,96.47265
42.44995,-1.017184,2.05005,0.429194,316.8196,172.1977,96.47265
42.45444,-1.017184,2.05005,0.429194,316.8196,172.1977,96.47265
42.45875,-1.017184,2.05005,0.429194,316.8196,172.1977,96.47265
42.46419,-1.016935,2.05005,0.430754,316.842,172.204,96.39011
42.47036,-1.016935,2.05005,0.430754,316.842,172.204,96.39011
42.47555,-1.016935,2.05005,0.430754,316.842,172.204,96.39011
42.48075,-1.016935,2.05005,0.430754,316.842,172.204,96.39011
42.48646,-1.016935,2.05005,0.430754,316.842,172.204,96.39011
42.49107,-1.016935,2.05005,0.430754,316.842,172.204,96.39011
42.49572,-1.016935,2.05005,0.430754,316.842,172.204,96.39011
42.50029,-1.016687,2.05005,0.432314,316.8631,172.2874,96.22857
42.50517,-1.016687,2.05005,0.432314,316.8631,172.2874,96.22857
42.50942,-1.016687,2.05005,0.432314,316.8631,172.2874,96.22857
42.51398,-1.016687,2.05005,0.432314,316.8631,172.2874,96.22857
42.51803,-1.016687,2.05005,0.432314,316.8631,172.2874,96.22857
42.52248,-1.016438,2.05005,0.433876,316.8854,172.2937,96.07285
42.52959,-1.016438,2.05005,0.433876,316.8854,172.2937,96.07285
42.53414,-1.016438,2.05005,0.433876,316.8854,172.2937,96.07285
42.53929,-1.016438,2.05005,0.433876,316.8854,172.2937,96.07285
42.5449,-1.016438,2.05005,0.433876,316.8842,172.3708,96.0671
42.55047,-1.016438,2.05005,0.433876,316.8842,172.3708,96.0671
42.55544,-1.016438,2.05005,0.433876,316.8842,172.3708,96.0671
42.56006,-1.016438,2.05005,0.433876,316.8097,172.4456,95.98964
42.56509,-1.016438,2.05005,0.433876,316.8097,172.4456,95.98964
42.57045,-1.016438,2.05005,0.433876,316.8097,172.4456,95.98964
42.57436,-1.016438,2.05005,0.433876,316.8097,172.4456,95.98964
42.57817,-1.016438,2.05005,0.433876,316.8097,172.4456,95.98964
42.58323,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.58881,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.59319,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.59832,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.60285,-1.016438,2.05005,0.433876,316.8084,172.5226,95.91062
42.6078,-1.016438,2.05005,0.433876,316.8084,172.5226,95.91062
42.61162,-1.016438,2.05005,0.433876,316.8084,172.5226,95.91062
42.61675,-1.016438,2.05005,0.433876,316.8084,172.5226,95.91062
42.6213,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.6273,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.63221,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.63623,-1.016438,2.05005,0.433876,316.8084,172.5226,95.83739
42.64025,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.64615,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.6501,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.65467,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.65946,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.66345,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.6701,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.67449,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.67899,-1.016438,2.05005,0.433876,316.6607,172.5953,95.83466
42.68317,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.68829,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.69325,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.69765,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.70229,-1.016438,2.05005,0.433876,316.5862,172.6701,95.83041
42.70891,-1.016438,2.05005,0.433876,316.5862,172.6701,95.83041
42.71395,-1.016438,2.05005,0.433876,316.5862,172.6701,95.83041
42.71819,-1.016438,2.05005,0.433876,316.5862,172.6701,95.83041
42.72332,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.73016,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.73429,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.73824,-1.016438,2.05005,0.433876,316.5862,172.6701,95.75717
42.74227,-1.016438,2.05005,0.433876,316.5118,172.745,95.75288
42.74891,-1.016438,2.05005,0.433876,316.5118,172.745,95.75288
42.75331,-1.016438,2.05005,0.433876,316.5118,172.745,95.75288
42.75773,-1.016438,2.05005,0.433876,316.5118,172.745,95.75288
42.76277,-1.016438,2.05005,0.433876,316.585,172.7472,95.75137
42.76864,-1.016438,2.05005,0.433876,316.585,172.7472,95.75137
42.77301,-1.016438,2.05005,0.433876,316.585,172.7472,95.75137
42.77784,-1.016438,2.05005,0.433876,316.585,172.7472,95.75137
42.78319,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.78891,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.7934,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.79732,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.80227,-1.016438,2.05005,0.433876,316.5838,172.8243,95.74557
42.80822,-1.016438,2.05005,0.433876,316.5838,172.8243,95.74557
42.81242,-1.016438,2.05005,0.433876,316.5838,172.8243,95.74557
42.81651,-1.016438,2.05005,0.433876,316.5838,172.8243,95.74557
42.82033,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.82572,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.83088,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.83524,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.83896,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.84297,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.84843,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.8523,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.8563,-1.016438,2.05005,0.433876,316.585,172.7472,95.82461
42.86562,-1.016865,2.05005,0.431198,316.5626,172.741,95.76038
42.86957,-1.016865,2.05005,0.431198,316.5626,172.741,95.76038
42.8744,-1.016865,2.05005,0.431198,316.5626,172.741,95.76038
42.87933,-1.016865,2.05005,0.431198,316.5626,172.741,95.76038
42.88412,-1.016865,2.05005,0.431198,316.5614,172.8181,95.75454
42.89003,-1.016865,2.05005,0.431198,316.5614,172.8181,95.75454
42.89458,-1.016865,2.05005,0.431198,316.5614,172.8181,95.75454
42.89836,-1.016865,2.05005,0.431198,316.5614,172.8181,95.75454
42.90154,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.9082,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.9126,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.91632,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.92019,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.92617,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.93117,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.9352,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.93896,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.94312,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
42.9497,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
42.95388,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
42.958,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
42.96293,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.9686,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.97294,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.97798,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.98264,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.98804,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.99192,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
42.99635,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
