time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.25799,-0.793249,2.05005,-0.902852,308.0333,164.0179,112.6913
55.2626,-0.79298,2.05005,-0.900227,307.9822,164.0154,112.6879
55.26818,-0.79298,2.05005,-0.900227,307.9822,164.0154,112.6879
55.27202,-0.79298,2.05005,-0.900227,307.9822,164.0154,112.6879
55.27741,-0.79298,2.05005,-0.900227,307.9822,164.0154,112.6879
55.28125,-0.79298,2.05005,-0.900227,307.9757,164.1073,112.6616
55.28588,-0.79298,2.05005,-0.900227,307.9757,164.1073,112.6616
55.29054,-0.79298,2.05005,-0.900227,307.9757,164.1073,112.6616
55.29523,-0.79298,2.05005,-0.900227,307.9757,164.1073,112.6616
55.29909,-0.79298,2.05005,-0.900227,307.9757,164.1073,112.6616
55.30301,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.30894,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.31303,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.31661,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.32065,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.32567,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.33,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.33388,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.33758,-0.79298,2.05005,-0.900227,307.9094,164.0018,112.6986
55.34136,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6937
55.34828,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6937
55.35223,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6937
55.3564,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6937
55.36085,-0.79298,2.05005,-0.900227,307.8302,164.0802,112.683
55.36547,-0.79298,2.05005,-0.900227,307.8302,164.0802,112.683
55.36975,-0.79298,2.05005,-0.900227,307.8302,164.0802,112.683
55.37391,-0.79298,2.05005,-0.900227,307.8302,164.0802,112.683
55.37803,-0.79298,2.05005,-0.900227,307.8302,164.0802,112.683
55.38124,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.38808,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.39222,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.39659,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.40079,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6205
55.40599,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6205
55.41037,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6205
55.41471,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6205
55.41897,-0.79298,2.05005,-0.900227,307.7574,164.0666,112.6205
55.42332,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.42927,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.43311,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.43687,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.44059,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.6313
55.4459,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.6313
55.44982,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.6313
55.4539,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.6313
55.45736,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.6313
55.46172,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.4685,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.47199,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.47685,-0.79298,2.05005,-0.900227,307.6846,164.0529,112.7046
55.48095,-0.79298,2.05005,-0.900227,307.6119,164.0392,112.7154
55.48548,-0.79298,2.05005,-0.900227,307.6119,164.0392,112.7154
55.48928,-0.79298,2.05005,-0.900227,307.6119,164.0392,112.7154
55.49427,-0.79298,2.05005,-0.900227,307.6119,164.0392,112.7154
55.49786,-0.79298,2.05005,-0.900227,307.6119,164.0392,112.7154
55.50214,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.50865,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.51291,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.51721,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.52142,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.52619,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.5301,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.53381,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.53886,-0.79298,2.05005,-0.900227,307.6054,164.1313,112.6889
55.54442,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.55013,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.55388,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.55833,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.56255,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.5688,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.57238,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.57703,-0.796153,2.05005,-0.8999,307.5989,164.2471,112.6623
55.58086,-0.796153,2.05005,-0.8999,307.5198,164.3257,112.6465
55.58594,-0.796153,2.05005,-0.8999,307.5198,164.3257,112.6465
55.58992,-0.796153,2.05005,-0.8999,307.5198,164.3257,112.6465
55.59934,-0.796153,2.05005,-0.8999,307.5198,164.3257,112.6465
55.60377,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.60811,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.61246,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.61728,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.62154,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.62761,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.63189,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.63631,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.64014,-0.796424,2.05005,-0.902525,307.4852,164.4991,112.534
55.64597,-0.796424,2.05005,-0.902525,307.4852,164.4991,112.534
55.6499,-0.796424,2.05005,-0.902525,307.4852,164.4991,112.534
55.65392,-0.796424,2.05005,-0.902525,307.4852,164.4991,112.534
55.65796,-0.796424,2.05005,-0.902525,307.4852,164.4991,112.534
55.66245,-0.796424,2.05005,-0.902525,307.558,164.5126,112.5965
55.66832,-0.796424,2.05005,-0.902525,307.558,164.5126,112.5965
55.67226,-0.796424,2.05005,-0.902525,307.558,164.5126,112.5965
55.67696,-0.796424,2.05005,-0.902525,307.558,164.5126,112.5965
55.68095,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.68542,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.6896,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.69441,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.69841,-0.796424,2.05005,-0.902525,307.5644,164.4204,112.6232
55.70281,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.70867,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.71229,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.71634,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.72026,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.4965
55.7256,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.4965
55.72976,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.4965
55.73384,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.4965
55.73748,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.4965
55.7415,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.74823,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.75239,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.75636,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.76015,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.76525,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.76928,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.7734,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.77829,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.78236,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.78864,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.79285,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.79697,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.80132,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.80579,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.81023,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.81438,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.81858,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.82257,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.82902,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.83336,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.83717,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.84098,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.84658,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.85065,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.85483,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.85867,-0.796424,2.05005,-0.902525,307.558,164.5126,112.6697
55.86338,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.86919,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.87326,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.87791,-0.796424,2.05005,-0.902525,307.5517,164.6049,112.5698
55.8823,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.88801,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.89323,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.89716,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.90115,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.90633,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.91075,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.91488,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.91906,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.92334,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.92864,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.93245,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.93604,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.94059,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.94583,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.94984,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.95455,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.95853,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.96195,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.96878,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.9732,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.9782,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
55.98359,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
55.9883,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
55.99227,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
55.99685,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.00129,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.00761,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.01188,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.0161,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.02037,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.02489,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.0284,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.0332,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.03724,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.04064,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.643
56.04621,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.643
56.05048,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.643
56.05396,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.643
56.05784,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.643
56.06243,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.06877,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.07275,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.07768,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.08164,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.08741,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.09105,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.09581,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.09959,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.10365,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.10978,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.11464,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.11864,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.12283,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.12909,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.13272,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.13615,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.14005,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.14582,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.14938,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.15318,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.15752,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.16197,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.6324
56.16864,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.6324
56.1728,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.6324
56.1772,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.6324
56.18089,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.18781,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.19147,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.19526,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.19876,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.20287,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.21007,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.21414,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.21824,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.5431
56.22182,-0.802773,2.05005,-0.901867,307.558,164.5598,112.5965
56.22691,-0.802773,2.05005,-0.901867,307.558,164.5598,112.5965
56.23118,-0.802773,2.05005,-0.901867,307.558,164.5598,112.5965
56.23568,-0.802773,2.05005,-0.901867,307.558,164.5598,112.5965
56.2397,-0.802773,2.05005,-0.901867,307.558,164.5598,112.5965
56.24372,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.24962,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.25356,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.25787,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.26273,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.4698
56.26854,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.4698
56.27224,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.4698
56.27724,-0.802773,2.05005,-0.901867,307.5453,164.7444,112.4698
56.2822,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.4965
56.28774,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.4965
56.29201,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.4965
56.29655,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.4965
56.30102,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.30552,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.31045,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.31506,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.31929,-0.802773,2.05005,-0.901867,307.5517,164.6521,112.5698
56.32386,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.5591
56.32937,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.5591
56.3337,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.5591
56.33833,-0.802773,2.05005,-0.901867,307.6245,164.6655,112.5591
56.34335,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.34848,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.35235,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.35675,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.36142,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.643
56.36764,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.643
56.37162,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.643
56.37579,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.643
56.38022,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.4965
56.38554,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.4965
56.38974,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.4965
56.39419,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.4965
56.3985,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.4965
56.40353,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.40906,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.41323,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.41794,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.42247,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.42775,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.43229,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.43671,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.44113,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.44681,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.4504,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.45439,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.45833,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.46276,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.46944,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.47346,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.47764,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.48212,-0.799598,2.05005,-0.902197,307.5453,164.7208,112.4698
56.48796,-0.799598,2.05005,-0.902197,307.5453,164.7208,112.4698
56.49255,-0.799598,2.05005,-0.902197,307.5453,164.7208,112.4698
56.4981,-0.799598,2.05005,-0.902197,307.5453,164.7208,112.4698
56.50215,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.50762,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.51271,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.51663,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.5205,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.52605,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.53084,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.53512,-0.799598,2.05005,-0.902197,307.5517,164.6285,112.5698
56.54002,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.54543,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.54938,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.55377,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.55853,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.56354,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.56884,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.57352,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.57834,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.58282,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.58833,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.59256,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.59672,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.60164,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.60738,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.61111,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.61518,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.62032,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.62568,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.62999,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.63494,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.63929,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.64393,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.6494,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.65321,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.65712,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.66201,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.66866,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.67268,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.67741,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.6324
56.68267,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.68782,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.69196,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.6967,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.70042,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.70522,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.71009,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.71452,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.71845,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.72325,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.72912,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.73351,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.73745,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.74181,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.74866,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.75292,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.75674,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.76617,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.77192,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.77793,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.78397,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.79165,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.79992,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.80223,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.80831,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.81199,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.81643,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.82128,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.82677,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.83103,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.83573,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.84007,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.84527,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.84955,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.85437,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.8584,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.86271,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.86907,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.87351,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.87782,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
56.88255,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.88856,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.89292,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.89707,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.90091,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.90588,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.91024,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.91491,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.91916,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.9244,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.93012,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.93442,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.93873,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.9441,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.94899,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.95345,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.95751,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
56.96255,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.96839,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.97274,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.97826,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
56.98295,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.98928,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.99404,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
56.99881,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.00389,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.0096,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
