time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.87401,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.8781,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.88202,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.88841,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.89248,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.89643,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.89981,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.90327,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.91063,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.91441,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.91842,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.92225,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.92889,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.93298,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.93663,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.94115,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.946,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.94993,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.95425,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.95769,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.96166,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.96813,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.97214,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.97615,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.97981,0,1.244464,2.80571,335.5656,180.0514,210.1733
39.98347,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.98986,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.99455,0,1.244464,2.80571,335.6389,180.0515,210.1732
39.99848,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.00283,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.00842,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.01236,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.01659,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.02016,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.02504,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.02865,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.03415,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.0387,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.04311,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.04926,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.05285,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.05644,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.06019,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.06533,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.06896,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.07284,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.07724,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.0815,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.08844,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.09256,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.0968,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.10039,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.10525,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.1098,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.11369,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.11695,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.1206,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.12579,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.12983,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.13351,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.14587,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.14824,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.15212,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.15688,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.16145,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.16751,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.17177,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.17587,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.18013,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.18534,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.18933,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.19285,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.19657,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.20078,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.20548,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.2098,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.2138,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.21803,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.22213,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.22992,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.23425,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.23822,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.24316,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.24904,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.25277,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.257,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.26243,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.26837,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.27301,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.27758,0,1.244464,2.80571,335.6389,179.9952,210.1441
40.28145,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.28606,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.28989,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.29558,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.30002,0,1.244465,2.80571,335.6389,180.0515,210.1732
40.30506,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.3096,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.31374,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.31771,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.32193,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.32885,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.33341,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.33743,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.34179,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.34827,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.35263,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.35694,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.36159,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.36802,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.37251,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.37699,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.38123,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.38715,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.3918,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.39597,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.40006,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.40586,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.41071,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.41562,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.4196,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.42379,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.42929,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.43356,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.43795,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.44242,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.44841,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.45253,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.45672,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.46172,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.46804,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.47227,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.47705,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.48137,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.48642,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.4909,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.49576,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.49957,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.5034,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.50971,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.51431,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.51875,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.52328,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.52909,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.5328,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.53743,0,1.244464,2.80571,335.6388,180.1077,210.2024
40.54218,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.54818,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.55184,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.55628,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.56038,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.56585,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.57059,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.57506,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.57943,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.58395,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.58917,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.59373,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.5984,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.60274,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.60789,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.61229,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.61713,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.62194,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.62797,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.63247,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.63617,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.64017,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.64632,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.6506,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.65417,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.65839,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.66451,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.67014,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.67484,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.67971,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.68491,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.69025,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.69529,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.6997,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.70404,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.70964,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.71354,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.71797,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.72259,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.72882,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.73288,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.73709,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.74093,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.74625,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.75059,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.75523,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.75929,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.76384,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.76947,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.77374,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.77893,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.78329,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.78936,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.79454,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.79867,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.80345,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.80927,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.81331,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.81823,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.8226,0,1.244465,2.80571,335.6389,180.0515,210.1732
40.82877,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.83356,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.83741,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.84135,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.84668,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.85041,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.85489,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.85988,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.86436,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.86938,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.87429,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.87905,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.8833,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.88811,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.89281,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.89716,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.90177,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.90845,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.91294,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.91713,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.9211,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.92781,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.93219,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.93658,0,1.244464,2.80571,335.5656,180.0514,210.1733
40.9408,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.94559,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.94968,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.95383,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.95789,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.96334,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.96849,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.97274,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.97713,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.98153,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.98817,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.99209,0,1.244464,2.80571,335.6389,180.0515,210.1732
40.99654,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.00117,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.0064,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.01125,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.01571,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.02032,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.02496,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.02885,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.03413,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.03857,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.04318,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.04943,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.05337,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.05724,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.06159,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.06728,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.07161,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.07587,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.08018,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.08505,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.08896,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.09357,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.10192,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.11211,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.1203,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.12315,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.12784,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.13227,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.13695,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.14223,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.14836,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.15246,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.15715,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.16127,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.16586,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.1699,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.17451,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.1794,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.18406,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.18944,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.19377,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.19766,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.20247,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.20839,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.21318,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.21689,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.22243,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.22864,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.23342,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.23734,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.24185,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.24915,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.25336,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.25731,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.26205,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.26793,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.27155,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.27578,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.28066,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.28542,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.28926,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.29396,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.29825,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.30204,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.30819,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.31278,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.31695,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.32113,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.32599,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.33041,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.33481,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.33897,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.34435,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.34913,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.35279,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.35682,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.36105,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.36606,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.37006,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.37452,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.37881,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.38263,0,1.244464,2.80571,335.5656,180.1077,210.2024
41.38919,0,1.244464,2.80571,335.5656,180.1077,210.2024
41.39336,0,1.244464,2.80571,335.5656,180.1077,210.2024
41.3971,0,1.244464,2.80571,335.5656,180.1077,210.2024
41.40166,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.40779,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.41204,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.41591,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.42021,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.42506,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.42921,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.43254,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.43727,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.44097,0,1.244465,2.80571,335.6389,180.0515,210.1732
41.44633,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.45068,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.45501,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.4593,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.46397,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.46939,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.47298,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.47666,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.48084,0,1.244464,2.80571,335.6388,180.1077,210.2024
41.48556,0,1.244464,2.80571,335.6388,180.1077,210.2024
41.48944,0,1.244464,2.80571,335.6388,180.1077,210.2024
41.49353,0,1.244464,2.80571,335.6388,180.1077,210.2024
41.49798,0,1.244464,2.80571,335.6388,180.1077,210.2024
41.50202,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.50869,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.51295,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.51675,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.5204,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.52544,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.52972,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.53415,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.53772,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.54175,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.54862,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.55242,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.55655,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.56178,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.56775,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.57135,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.57603,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.57998,0,1.244464,2.80571,335.6389,179.9952,210.1441
41.58447,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.59054,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.59473,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.59864,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.6021,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.6085,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.61249,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.61631,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.62094,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.62604,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.63083,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.63511,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.63902,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.64312,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.64897,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.65334,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.65731,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.66163,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.6677,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.67121,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.67495,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.67871,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.68312,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.69001,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.69403,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.69815,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.70309,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.70891,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.71317,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.71741,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.72124,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.72604,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.72992,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.73282,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.73618,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.7398,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.74433,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.74969,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.75352,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.75676,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.76162,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.76942,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.77369,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.77872,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.78317,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.78857,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.79269,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.7967,0,1.244464,2.80571,335.5656,180.0514,210.1733
41.80141,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.80787,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.81201,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.81604,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.81956,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.82513,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.83122,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.83559,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.83985,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.8445,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.84927,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.85363,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.85745,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.86184,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.86808,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.87204,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.87609,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.87951,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.8839,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.88961,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.89412,0,1.244464,2.80571,335.6389,180.0515,210.1732
