time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.76555,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.76936,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.77315,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.77771,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.7826,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.78913,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.79393,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.79806,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.8018,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.80798,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.81224,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.81625,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.82035,0,1.244465,2.80571,335.6388,180.1077,210.2024
57.82544,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.82938,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.83364,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.83779,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.84208,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.84846,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.85249,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.85658,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.86123,0,1.244465,2.80571,335.6389,180.0515,210.1732
57.86603,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.8701,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.8751,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.87909,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.88384,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.8889,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.8934,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.8977,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.90166,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.90733,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.91135,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.91548,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.91959,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.9236,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.92945,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.93334,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.93715,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.94135,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.94662,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.95042,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.95456,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.9589,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.96301,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.96853,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.97253,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.97705,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.9814,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.98623,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.99076,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.99608,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.00087,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.00623,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.01059,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.01481,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.01879,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.02299,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.0288,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.03284,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.03722,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.04108,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.0462,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.04982,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.05442,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.05838,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.0626,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.06876,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.0722,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.07655,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.08023,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.08578,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.09002,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.09435,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.09851,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.10297,0,1.244465,2.80571,335.6389,180.0515,210.1732
58.10855,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.11243,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.11659,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.1213,0,1.244465,2.80571,335.6389,180.0515,210.1732
58.12783,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.13203,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.13596,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.1404,0,1.244464,2.80571,335.5656,179.9952,210.1441
58.14601,0,1.244464,2.80571,335.5656,179.9952,210.1441
58.14975,0,1.244464,2.80571,335.5656,179.9952,210.1441
58.15393,0,1.244464,2.80571,335.5656,179.9952,210.1441
58.15781,0,1.244464,2.80571,335.5656,179.9952,210.1441
58.16288,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.16821,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.17223,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.17648,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.18109,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.18565,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.18944,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.19374,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.19749,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.20157,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.20816,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.21222,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.21644,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.22128,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.22684,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.23052,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.23458,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.23763,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.24206,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.2488,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.25292,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.25742,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.26168,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.26762,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.27219,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.27647,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.28084,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.28611,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.29058,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.29525,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.29933,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.3044,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.30955,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.31362,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.31805,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.32294,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.32865,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.33295,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.3382,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.34296,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.34865,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.35279,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.35654,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.36066,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.3667,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.3709,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.37499,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.37898,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.38385,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.3892,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.39423,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.3987,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.40259,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.40894,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.41358,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.41798,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.42273,0,1.244464,2.80571,335.6388,180.1077,210.2024
58.42892,0,1.244464,2.80571,335.6388,180.1077,210.2024
58.43286,0,1.244464,2.80571,335.6388,180.1077,210.2024
58.43671,0,1.244464,2.80571,335.6388,180.1077,210.2024
58.44041,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.44646,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.4509,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.45494,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.45969,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.46415,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.46991,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.47452,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.47885,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.48338,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.4891,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.49462,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.49893,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.50393,0,1.244465,2.80571,335.6388,180.1077,210.2024
58.5095,0,1.244464,2.80571,335.6388,180.1077,210.2024
58.51372,0,1.244464,2.80571,335.6388,180.1077,210.2024
58.51807,0,1.244464,2.80571,335.6388,180.1077,210.2024
58.52254,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.52861,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.53352,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.53771,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.54185,0,1.244465,2.80571,335.6389,180.0515,210.1732
58.54868,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.55302,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.55741,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.56189,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.56839,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.57298,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.5773,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.58235,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.58829,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.59254,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.59773,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.60243,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.60861,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.61285,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.61677,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.62147,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.62707,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.63091,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.63564,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.64011,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.64582,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.64953,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.65392,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.65895,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.66331,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.66836,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.67228,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.67732,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.68183,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.68748,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.69237,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.70583,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.70894,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.71288,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.71661,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.72088,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.72634,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.73007,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.73428,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.739,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.7446,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.74942,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.75364,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.75752,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.76285,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.76865,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.77283,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.7776,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.78248,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.78854,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.79297,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.79774,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.80244,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.80871,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.81307,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.81678,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.82113,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.82616,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.83026,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.83548,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.83981,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.84501,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.84979,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.85397,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.85836,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.86357,0,1.244465,2.80571,335.6389,180.0515,210.1732
58.86879,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.87334,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.87748,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.88146,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.88824,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.89243,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.89659,0,1.244464,2.80571,335.6389,179.9952,210.1441
58.90098,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.90618,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.91035,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.91479,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.91888,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.92322,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.92878,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.933,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.93748,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.94159,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.94828,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.95291,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.95655,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.96032,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.96572,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.96962,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.97407,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.97842,0,1.244464,2.80571,335.5656,180.0514,210.1733
58.9838,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.98903,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.99375,0,1.244464,2.80571,335.6389,180.0515,210.1732
58.99841,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.0027,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.00861,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.01335,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.01783,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.02264,0,1.244465,2.80571,335.6389,180.0515,210.1732
59.0288,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.03362,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.03813,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.04279,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.04896,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.05293,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.05668,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.06044,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.06567,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.06929,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.074,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.07862,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.08413,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.08962,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.09441,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.09872,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.10333,0,1.244465,2.80571,335.6389,180.0515,210.1732
59.10888,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.11292,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.11739,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.12227,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.12828,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.13212,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.13612,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.14069,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.14584,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.14962,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.1544,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.15892,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.1637,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.16871,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.17299,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.17727,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.18132,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.18678,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.19105,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.19503,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.19977,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.20472,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.20984,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.2137,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.21839,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.22299,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.22879,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.23249,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.23677,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.24081,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.24599,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.25017,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.25422,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.25912,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.26417,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.26971,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.27374,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.27881,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.28324,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.28848,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.29414,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.29848,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.30278,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.30829,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.31219,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.31629,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.32064,0,1.244465,2.80571,335.6389,179.9952,210.1441
59.32586,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.32958,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.33363,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.3377,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.34263,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.34878,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.35299,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.35688,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.36136,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.36758,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.37162,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.37606,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.38025,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.3852,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.38909,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.39378,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.39738,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.40167,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.40753,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.41214,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.41629,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.42057,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.42525,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.42923,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.43368,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.43776,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.44211,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.44828,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.45217,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.45601,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.46014,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.46568,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.46942,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.47353,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.47713,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.48116,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.48566,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.48957,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.49426,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.49905,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.50313,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.50985,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.51368,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.51773,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.5223,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.52849,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.53278,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.53713,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.54155,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.5478,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.55177,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.55692,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.56049,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.56552,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.56944,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.57394,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.578,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.58157,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.58827,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.59245,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.59616,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.59969,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.60526,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.61124,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.61606,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.62075,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.62635,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.63073,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.63533,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.64043,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.64717,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.6526,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.6578,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.66341,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.67017,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.68087,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.69215,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.69484,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.69954,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.70494,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.71192,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.71668,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.72156,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.72916,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.73431,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.73956,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.74454,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.75057,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.7556,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.76061,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.76718,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.77242,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.77795,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.78344,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.78978,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.79417,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.79812,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.80264,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.80851,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.81258,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.81683,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.82066,0,1.244464,2.80571,335.5656,180.0514,210.1733
