time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.0676,-0.011242,2.05005,-0.017313,319.7657,174.1971,34.33181
208.0713,-0.011242,2.05005,-0.017313,319.7657,174.1971,34.33181
208.0749,-0.011242,2.05005,-0.017313,319.7657,174.1971,34.33181
208.0787,-0.011242,2.05005,-0.017313,319.7657,174.1971,34.33181
208.0846,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.0891,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.0931,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.0972,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.1045,-0.011242,2.05005,-0.017313,319.6925,174.1958,34.33266
208.1098,-0.011242,2.05005,-0.017313,319.6925,174.1958,34.33266
208.1152,-0.011242,2.05005,-0.017313,319.6925,174.1958,34.33266
208.1196,-0.011242,2.05005,-0.017313,319.6925,174.1958,34.33266
208.1234,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.1286,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.1334,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.1369,-0.011242,2.05005,-0.017313,319.6933,174.1162,34.34315
208.1406,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.15,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1541,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1577,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1618,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.168,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1715,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1758,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1794,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1844,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1905,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.1956,-0.014052,2.05005,-0.017308,319.7665,174.1411,34.34229
208.2013,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.25942
208.208,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.25942
208.2115,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.25942
208.2149,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.25942
208.2185,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.25942
208.2235,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.33266
208.2285,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.33266
208.233,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.33266
208.2382,-0.014052,2.05005,-0.017308,319.6925,174.2194,34.33266
208.243,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2489,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2547,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2587,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2626,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2689,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2728,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2761,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.28,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2889,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2937,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.2976,-0.01405,2.05005,-0.016212,319.7657,174.2207,34.33182
208.3033,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.26991
208.3074,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.26991
208.3108,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.26991
208.3149,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.26991
208.3203,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.34315
208.3264,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.34315
208.3311,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.34315
208.3378,-0.01405,2.05005,-0.016212,319.6933,174.1398,34.34315
208.3424,-0.014048,2.05005,-0.015114,319.7665,174.1411,34.34229
208.3493,-0.014048,2.05005,-0.015114,319.7665,174.1411,34.34229
208.3533,-0.014048,2.05005,-0.015114,319.7665,174.1411,34.34229
208.3571,-0.014048,2.05005,-0.015114,319.7665,174.1411,34.34229
208.3612,-0.014053,2.05005,-0.017815,319.7425,174.2186,34.26171
208.368,-0.014053,2.05005,-0.017815,319.7425,174.2186,34.26171
208.3718,-0.014053,2.05005,-0.017815,319.7425,174.2186,34.26171
208.3751,-0.014053,2.05005,-0.017815,319.7425,174.2186,34.26171
208.3807,-0.014051,2.05005,-0.016716,319.7433,174.139,34.34549
208.3884,-0.014051,2.05005,-0.016716,319.7433,174.139,34.34549
208.3926,-0.014051,2.05005,-0.016716,319.7433,174.139,34.34549
208.3972,-0.014051,2.05005,-0.016716,319.7433,174.139,34.34549
208.402,-0.014051,2.05005,-0.016716,319.6693,174.2173,34.33582
208.4073,-0.014051,2.05005,-0.016716,319.6693,174.2173,34.33582
208.4109,-0.014051,2.05005,-0.016716,319.6693,174.2173,34.33582
208.4144,-0.014051,2.05005,-0.016716,319.6693,174.2173,34.33582
208.4184,-0.014051,2.05005,-0.016716,319.6693,174.2173,34.33582
208.4231,-0.014049,2.05005,-0.015617,319.7433,174.1391,34.27223
208.4315,-0.014049,2.05005,-0.015617,319.7433,174.1391,34.27223
208.4362,-0.014049,2.05005,-0.015617,319.7433,174.1391,34.27223
208.4402,-0.014054,2.05005,-0.018317,319.7201,174.137,34.27542
208.4466,-0.014054,2.05005,-0.018317,319.7201,174.137,34.27542
208.4519,-0.014054,2.05005,-0.018317,319.7201,174.137,34.27542
208.4561,-0.014054,2.05005,-0.018317,319.7201,174.137,34.27542
208.4596,-0.014054,2.05005,-0.018317,319.7201,174.137,34.27542
208.4629,-0.014052,2.05005,-0.017217,319.7933,174.1383,34.3478
208.4697,-0.014052,2.05005,-0.017217,319.7933,174.1383,34.3478
208.4747,-0.014052,2.05005,-0.017217,319.7933,174.1383,34.3478
208.4789,-0.014052,2.05005,-0.017217,319.7933,174.1383,34.3478
208.4828,-0.014052,2.05005,-0.017217,319.7925,174.2179,34.26401
208.4888,-0.014052,2.05005,-0.017217,319.7925,174.2179,34.26401
208.4923,-0.014052,2.05005,-0.017217,319.7925,174.2179,34.26401
208.4957,-0.014052,2.05005,-0.017217,319.7925,174.2179,34.26401
208.5011,-0.014052,2.05005,-0.017217,319.8666,174.1396,34.34695
208.5062,-0.014052,2.05005,-0.017217,319.8666,174.1396,34.34695
208.5095,-0.014052,2.05005,-0.017217,319.8666,174.1396,34.34695
208.5129,-0.014052,2.05005,-0.017217,319.8666,174.1396,34.34695
208.5192,-0.014052,2.05005,-0.017217,319.8666,174.1396,34.34695
208.5247,-0.01405,2.05005,-0.016116,319.9398,174.141,34.3461
208.5296,-0.01405,2.05005,-0.016116,319.9398,174.141,34.3461
208.5353,-0.01405,2.05005,-0.016116,319.9398,174.141,34.3461
208.5394,-0.01405,2.05005,-0.016116,319.9398,174.141,34.3461
208.5437,-0.01405,2.05005,-0.016116,319.8657,174.2192,34.26316
208.5513,-0.01405,2.05005,-0.016116,319.8657,174.2192,34.26316
208.5557,-0.01405,2.05005,-0.016116,319.8657,174.2192,34.26316
208.5599,-0.01405,2.05005,-0.016116,319.8657,174.2192,34.26316
208.5663,-0.01405,2.05005,-0.016116,319.939,174.2206,34.33557
208.573,-0.01405,2.05005,-0.016116,319.939,174.2206,34.33557
208.578,-0.01405,2.05005,-0.016116,319.939,174.2206,34.33557
208.5834,-0.014053,2.05005,-0.017713,319.989,174.2198,34.26461
208.5884,-0.014053,2.05005,-0.017713,319.989,174.2198,34.26461
208.5929,-0.014053,2.05005,-0.017713,319.989,174.2198,34.26461
208.5972,-0.014053,2.05005,-0.017713,319.989,174.2198,34.26461
208.6026,-0.014051,2.05005,-0.01661,319.9898,174.1402,34.34842
208.6088,-0.014051,2.05005,-0.01661,319.9898,174.1402,34.34842
208.6148,-0.014051,2.05005,-0.01661,319.9898,174.1402,34.34842
208.6198,-0.014051,2.05005,-0.01661,319.9898,174.1402,34.34842
208.6252,-0.016861,2.05005,-0.016604,319.9898,174.1638,34.34842
208.6304,-0.016861,2.05005,-0.016604,319.9898,174.1638,34.34842
208.6359,-0.016861,2.05005,-0.016604,319.9898,174.1638,34.34842
208.6401,-0.016858,2.05005,-0.015499,319.989,174.2434,34.33785
208.6459,-0.016858,2.05005,-0.015499,319.989,174.2434,34.33785
208.6513,-0.016858,2.05005,-0.015499,319.989,174.2434,34.33785
208.6566,-0.016858,2.05005,-0.015499,319.989,174.2434,34.33785
208.6621,-0.016856,2.05005,-0.014394,320.0622,174.2447,34.26377
208.6695,-0.016856,2.05005,-0.014394,320.0622,174.2447,34.26377
208.6743,-0.016856,2.05005,-0.014394,320.0622,174.2447,34.26377
208.678,-0.016856,2.05005,-0.014394,320.0622,174.2447,34.26377
208.6831,-0.016844,2.05005,-0.00948,320.0854,174.2467,34.26064
208.689,-0.016844,2.05005,-0.00948,320.0854,174.2467,34.26064
208.6931,-0.016844,2.05005,-0.00948,320.0854,174.2467,34.26064
208.6968,-0.016844,2.05005,-0.00948,320.0854,174.2467,34.26064
208.7026,-0.016833,2.05005,-0.00504,320.1587,174.248,34.33305
208.7099,-0.016833,2.05005,-0.00504,320.1587,174.248,34.33305
208.7149,-0.016833,2.05005,-0.00504,320.1587,174.248,34.33305
208.7216,-0.01682,2.05005,-0.000113,320.1819,174.25,34.32993
208.7274,-0.01682,2.05005,-0.000113,320.1819,174.25,34.32993
208.7326,-0.01682,2.05005,-0.000113,320.1819,174.25,34.32993
208.7373,-0.01682,2.05005,-0.000113,320.1819,174.25,34.32993
208.7412,-0.016815,2.05005,0.002117,320.3292,174.1731,34.26546
208.7465,-0.016815,2.05005,0.002117,320.3292,174.1731,34.26546
208.7527,-0.016815,2.05005,0.002117,320.3292,174.1731,34.26546
208.7581,-0.016815,2.05005,0.002117,320.3292,174.1731,34.26546
208.7626,-0.016812,2.05005,0.003233,320.4016,174.2539,34.25421
208.7687,-0.016812,2.05005,0.003233,320.4016,174.2539,34.25421
208.7728,-0.016812,2.05005,0.003233,320.4016,174.2539,34.25421
208.7763,-0.016812,2.05005,0.003233,320.4016,174.2539,34.25421
208.7812,-0.016809,2.05005,0.004351,320.4749,174.2552,34.2534
208.7905,-0.016809,2.05005,0.004351,320.4749,174.2552,34.2534
208.7961,-0.016809,2.05005,0.004351,320.4749,174.2552,34.2534
208.8018,-0.0168,2.05005,0.00817,320.5722,174.179,34.25985
208.8084,-0.0168,2.05005,0.00817,320.5722,174.179,34.25985
208.8136,-0.0168,2.05005,0.00817,320.5722,174.179,34.25985
208.8192,-0.0168,2.05005,0.00817,320.5722,174.179,34.25985
208.8233,-0.019558,2.05005,0.022801,320.7391,174.1326,34.25667
208.828,-0.019558,2.05005,0.022801,320.7391,174.1326,34.25667
208.8336,-0.019558,2.05005,0.022801,320.7391,174.1326,34.25667
208.8374,-0.019558,2.05005,0.022801,320.7391,174.1326,34.25667
208.8426,-0.027897,2.05005,0.033176,320.8828,174.1314,34.32967
208.8497,-0.027897,2.05005,0.033176,320.8828,174.1314,34.32967
208.8535,-0.027897,2.05005,0.033176,320.8828,174.1314,34.32967
208.8582,-0.027897,2.05005,0.033176,320.8828,174.1314,34.32967
208.8618,-0.036246,2.05005,0.03704,321.0042,174.0491,34.34237
208.8677,-0.036246,2.05005,0.03704,321.0042,174.0491,34.34237
208.8717,-0.036246,2.05005,0.03704,321.0042,174.0491,34.34237
208.8753,-0.036246,2.05005,0.03704,321.0042,174.0491,34.34237
208.8786,-0.036246,2.05005,0.03704,321.0042,174.0491,34.34237
208.8826,-0.041742,2.05005,0.050127,321.0987,173.9465,34.34884
208.8897,-0.041742,2.05005,0.050127,321.0987,173.9465,34.34884
208.8949,-0.041742,2.05005,0.050127,321.0987,173.9465,34.34884
208.8989,-0.041742,2.05005,0.050127,321.0987,173.9465,34.34884
208.904,-0.047269,2.05005,0.055568,321.2201,173.8413,34.36071
208.9081,-0.047269,2.05005,0.055568,321.2201,173.8413,34.36071
208.9114,-0.047269,2.05005,0.055568,321.2201,173.8413,34.36071
208.9151,-0.047269,2.05005,0.055568,321.2201,173.8413,34.36071
208.9208,-0.05005,2.05005,0.055588,321.296,173.6295,34.38888
208.9258,-0.05005,2.05005,0.055588,321.296,173.6295,34.38888
208.9289,-0.05005,2.05005,0.055588,321.296,173.6295,34.38888
208.9342,-0.05005,2.05005,0.055588,321.296,173.6295,34.38888
208.9401,-0.050041,2.05005,0.056713,321.371,173.4731,34.48058
208.9485,-0.050041,2.05005,0.056713,321.371,173.4731,34.48058
208.9526,-0.050041,2.05005,0.056713,321.371,173.4731,34.48058
208.9558,-0.050041,2.05005,0.056713,321.371,173.4731,34.48058
208.9593,-0.050041,2.05005,0.056713,321.371,173.4731,34.48058
208.9633,-0.050041,2.05005,0.056713,321.3729,173.3154,34.42665
208.9691,-0.050041,2.05005,0.056713,321.3729,173.3154,34.42665
208.9724,-0.050041,2.05005,0.056713,321.3729,173.3154,34.42665
208.9757,-0.050041,2.05005,0.056713,321.3729,173.3154,34.42665
208.9808,-0.050041,2.05005,0.056713,321.3738,173.2365,34.43629
208.9885,-0.050041,2.05005,0.056713,321.3738,173.2365,34.43629
208.9922,-0.050041,2.05005,0.056713,321.3738,173.2365,34.43629
208.9961,-0.050041,2.05005,0.056713,321.3738,173.2365,34.43629
209.0004,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.0065,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.0105,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.014,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.0181,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.0221,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.0301,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.035,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.0396,-0.050041,2.05005,0.056713,321.4489,173.0802,34.45467
209.0434,-0.050041,2.05005,0.056713,321.4499,173.0014,34.46429
209.0482,-0.050041,2.05005,0.056713,321.4499,173.0014,34.46429
209.0519,-0.050041,2.05005,0.056713,321.4499,173.0014,34.46429
209.0559,-0.050041,2.05005,0.056713,321.4499,173.0014,34.46429
209.0596,-0.050041,2.05005,0.056713,321.4499,173.0014,34.46429
209.063,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.0689,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.0747,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.0793,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.0849,-0.050041,2.05005,0.056713,321.4509,172.9225,34.40068
209.0896,-0.050041,2.05005,0.056713,321.4509,172.9225,34.40068
209.093,-0.050041,2.05005,0.056713,321.4509,172.9225,34.40068
209.0965,-0.050041,2.05005,0.056713,321.4509,172.9225,34.40068
209.1019,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1074,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1109,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1148,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1209,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1272,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1311,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1361,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1405,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1464,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1513,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1552,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1586,-0.050041,2.05005,0.056713,321.5242,172.924,34.47299
209.1638,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1708,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1747,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1787,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.1828,-0.050041,2.05005,0.056713,321.5994,172.7679,34.49128
209.1878,-0.050041,2.05005,0.056713,321.5994,172.7679,34.49128
209.1919,-0.050041,2.05005,0.056713,321.5994,172.7679,34.49128
209.1961,-0.050041,2.05005,0.056713,321.5994,172.7679,34.49128
209.2008,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.2063,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.2114,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.2154,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.2194,-0.050041,2.05005,0.056713,321.5251,172.8452,34.48261
209.2245,-0.050041,2.05005,0.056713,321.5984,172.8467,34.48167
209.2302,-0.050041,2.05005,0.056713,321.5984,172.8467,34.48167
209.2348,-0.050041,2.05005,0.056713,321.5984,172.8467,34.48167
209.2386,-0.050041,2.05005,0.056713,321.5984,172.8467,34.48167
209.2433,-0.050033,2.05005,0.05784,321.5984,172.8467,34.48167
209.2497,-0.050033,2.05005,0.05784,321.5984,172.8467,34.48167
209.2535,-0.050033,2.05005,0.05784,321.5984,172.8467,34.48167
209.2587,-0.050033,2.05005,0.05784,321.5984,172.8467,34.48167
209.2634,-0.050033,2.05005,0.05784,321.5994,172.7679,34.49128
209.2688,-0.050033,2.05005,0.05784,321.5994,172.7679,34.49128
209.2729,-0.050033,2.05005,0.05784,321.5994,172.7679,34.49128
209.2763,-0.050033,2.05005,0.05784,321.5994,172.7679,34.49128
209.2801,-0.050045,2.05005,0.056266,321.6716,172.8482,34.48072
209.2873,-0.050045,2.05005,0.056266,321.6716,172.8482,34.48072
209.2908,-0.050045,2.05005,0.056266,321.6716,172.8482,34.48072
209.294,-0.050045,2.05005,0.056266,321.6716,172.8482,34.48072
209.2976,-0.050045,2.05005,0.056266,321.6716,172.8482,34.48072
209.304,-0.050045,2.05005,0.056266,321.6495,172.767,34.49429
209.3094,-0.050045,2.05005,0.056266,321.6495,172.767,34.49429
209.3136,-0.050045,2.05005,0.056266,321.6495,172.767,34.49429
209.3187,-0.050045,2.05005,0.056266,321.6495,172.767,34.49429
209.3226,-0.050036,2.05005,0.057394,321.6485,172.8458,34.48466
209.3267,-0.050036,2.05005,0.057394,321.6485,172.8458,34.48466
209.3306,-0.050036,2.05005,0.057394,321.6485,172.8458,34.48466
209.336,-0.050036,2.05005,0.057394,321.6485,172.8458,34.48466
209.3397,-0.050036,2.05005,0.057394,321.6485,172.8458,34.48466
209.3432,-0.050036,2.05005,0.057394,321.6495,172.767,34.56754
209.3509,-0.050036,2.05005,0.057394,321.6495,172.767,34.56754
209.3558,-0.050036,2.05005,0.057394,321.6495,172.767,34.56754
209.3591,-0.050036,2.05005,0.057394,321.6495,172.767,34.56754
209.3637,-0.050028,2.05005,0.058524,321.6485,172.8458,34.5579
209.369,-0.050028,2.05005,0.058524,321.6485,172.8458,34.5579
209.3727,-0.050028,2.05005,0.058524,321.6485,172.8458,34.5579
209.3761,-0.050028,2.05005,0.058524,321.6485,172.8458,34.5579
209.3795,-0.050028,2.05005,0.058524,321.6485,172.8458,34.5579
209.3832,-0.050048,2.05005,0.055822,321.6253,172.8434,34.56183
209.388,-0.050048,2.05005,0.055822,321.6253,172.8434,34.56183
209.3918,-0.050048,2.05005,0.055822,321.6253,172.8434,34.56183
209.3978,-0.050048,2.05005,0.055822,321.6253,172.8434,34.56183
209.4042,-0.05004,2.05005,0.056953,321.6986,172.8449,34.63413
209.4097,-0.05004,2.05005,0.056953,321.6986,172.8449,34.63413
209.4131,-0.05004,2.05005,0.056953,321.6986,172.8449,34.63413
209.4171,-0.05004,2.05005,0.056953,321.6986,172.8449,34.63413
209.421,-0.050031,2.05005,0.058084,321.6986,172.8449,34.63413
209.4268,-0.050031,2.05005,0.058084,321.6986,172.8449,34.63413
209.4302,-0.050031,2.05005,0.058084,321.6986,172.8449,34.63413
209.4336,-0.050031,2.05005,0.058084,321.6986,172.8449,34.63413
209.4376,-0.050031,2.05005,0.058084,321.6986,172.8449,34.63413
209.4437,-0.050031,2.05005,0.058084,321.6996,172.766,34.71704
209.4514,-0.050031,2.05005,0.058084,321.6996,172.766,34.71704
209.4562,-0.050031,2.05005,0.058084,321.6996,172.766,34.71704
209.4598,-0.050031,2.05005,0.058084,321.6996,172.766,34.71704
209.4638,-0.050031,2.05005,0.058084,321.7728,172.7676,34.78934
209.4695,-0.050031,2.05005,0.058084,321.7728,172.7676,34.78934
209.4744,-0.050031,2.05005,0.058084,321.7728,172.7676,34.78934
209.4776,-0.050031,2.05005,0.058084,321.7728,172.7676,34.78934
209.4816,-0.050023,2.05005,0.059217,321.6996,172.766,34.79028
209.4903,-0.050023,2.05005,0.059217,321.6996,172.766,34.79028
209.4951,-0.050023,2.05005,0.059217,321.6996,172.766,34.79028
209.5002,-0.050015,2.05005,0.060351,321.7728,172.7676,34.78934
209.5066,-0.050015,2.05005,0.060351,321.7728,172.7676,34.78934
209.5102,-0.050015,2.05005,0.060351,321.7728,172.7676,34.78934
209.5141,-0.050015,2.05005,0.060351,321.7728,172.7676,34.78934
209.5198,-0.050015,2.05005,0.060351,321.7728,172.7676,34.78934
209.5234,-0.050034,2.05005,0.057649,321.7487,172.844,34.85684
209.5273,-0.050034,2.05005,0.057649,321.7487,172.844,34.85684
209.5311,-0.050034,2.05005,0.057649,321.7487,172.844,34.85684
209.5377,-0.050034,2.05005,0.057649,321.7487,172.844,34.85684
209.5428,-0.050034,2.05005,0.057649,321.8229,172.7667,35.01208
209.5497,-0.050034,2.05005,0.057649,321.8229,172.7667,35.01208
209.5539,-0.050034,2.05005,0.057649,321.8229,172.7667,35.01208
209.5574,-0.050034,2.05005,0.057649,321.8229,172.7667,35.01208
209.5611,-0.047247,2.05005,0.058764,321.8219,172.8219,35.00238
209.568,-0.047247,2.05005,0.058764,321.8219,172.8219,35.00238
209.5713,-0.047247,2.05005,0.058764,321.8219,172.8219,35.00238
209.5748,-0.047247,2.05005,0.058764,321.8219,172.8219,35.00238
209.5788,-0.047247,2.05005,0.058764,321.8219,172.8219,35.00238
209.5861,-0.047247,2.05005,0.058764,321.8229,172.7431,35.15856
209.5916,-0.047247,2.05005,0.058764,321.8229,172.7431,35.15856
209.5966,-0.047247,2.05005,0.058764,321.8229,172.7431,35.15856
209.6023,-0.047247,2.05005,0.058764,321.8219,172.8219,35.14888
209.6069,-0.047247,2.05005,0.058764,321.8219,172.8219,35.14888
209.6113,-0.047247,2.05005,0.058764,321.8219,172.8219,35.14888
209.6161,-0.047247,2.05005,0.058764,321.8219,172.8219,35.14888
209.62,-0.047247,2.05005,0.058764,321.8219,172.8219,35.14888
209.6234,-0.047266,2.05005,0.056062,321.7988,172.8195,35.1528
209.63,-0.047266,2.05005,0.056062,321.7988,172.8195,35.1528
209.635,-0.047266,2.05005,0.056062,321.7988,172.8195,35.1528
209.6387,-0.047266,2.05005,0.056062,321.7988,172.8195,35.1528
209.6495,-0.047266,2.05005,0.056062,321.872,172.821,35.2251
209.6568,-0.047266,2.05005,0.056062,321.872,172.821,35.2251
209.6628,-0.04725,2.05005,0.058334,321.872,172.821,35.2251
209.6699,-0.04725,2.05005,0.058334,321.872,172.821,35.2251
209.6771,-0.04725,2.05005,0.058334,321.872,172.821,35.2251
209.684,-0.047234,2.05005,0.060611,321.871,172.8999,35.21537
209.6909,-0.047234,2.05005,0.060611,321.871,172.8999,35.21537
209.7006,-0.04721,2.05005,0.064033,321.87,172.9787,35.20565
209.7064,-0.04721,2.05005,0.064033,321.87,172.9787,35.20565
209.7107,-0.04721,2.05005,0.064033,321.87,172.9787,35.20565
209.7143,-0.04721,2.05005,0.064033,321.87,172.9787,35.20565
209.719,-0.04721,2.05005,0.064033,321.87,172.9787,35.20565
209.7252,-0.047178,2.05005,0.06861,321.9422,173.0591,35.19501
209.7328,-0.047178,2.05005,0.06861,321.9422,173.0591,35.19501
209.7384,-0.047178,2.05005,0.06861,321.9422,173.0591,35.19501
209.7421,-0.047162,2.05005,0.070905,322.0867,173.2196,35.17379
209.7478,-0.047162,2.05005,0.070905,322.0867,173.2196,35.17379
209.7534,-0.047162,2.05005,0.070905,322.0867,173.2196,35.17379
209.7571,-0.047162,2.05005,0.070905,322.0867,173.2196,35.17379
209.7616,-0.04438,2.05005,0.072035,322.0839,173.4324,35.14467
209.77,-0.04438,2.05005,0.072035,322.0839,173.4324,35.14467
209.7746,-0.04438,2.05005,0.072035,322.0839,173.4324,35.14467
209.7779,-0.04438,2.05005,0.072035,322.0839,173.4324,35.14467
209.7831,-0.030506,2.05005,0.073108,322.0811,173.5746,35.18878
209.7894,-0.030506,2.05005,0.073108,322.0811,173.5746,35.18878
209.7932,-0.030506,2.05005,0.073108,322.0811,173.5746,35.18878
209.7973,-0.030506,2.05005,0.073108,322.0811,173.5746,35.18878
209.8038,-0.011091,2.05005,0.074199,322.1509,173.7027,35.00263
209.8095,-0.011091,2.05005,0.074199,322.1509,173.7027,35.00263
209.8165,-0.011091,2.05005,0.074199,322.1509,173.7027,35.00263
209.8227,0.011079,2.05005,0.081908,322.1176,174.1471,34.62668
209.8302,0.011079,2.05005,0.081908,322.1176,174.1471,34.62668
209.8342,0.011079,2.05005,0.081908,322.1176,174.1471,34.62668
209.8376,0.011079,2.05005,0.081908,322.1176,174.1471,34.62668
209.8419,0.024898,2.05005,0.089658,322.1583,174.6627,33.95818
209.8472,0.024898,2.05005,0.089658,322.1583,174.6627,33.95818
209.8512,0.024898,2.05005,0.089658,322.1583,174.6627,33.95818
209.8548,0.024898,2.05005,0.089658,322.1583,174.6627,33.95818
209.8599,0.024898,2.05005,0.089658,322.1583,174.6627,33.95818
209.8662,0.02487,2.05005,0.097375,322.1259,175.3732,32.91569
209.8715,0.02487,2.05005,0.097375,322.1259,175.3732,32.91569
209.8754,0.02487,2.05005,0.097375,322.1259,175.3732,32.91569
209.879,0.02487,2.05005,0.097375,322.1259,175.3732,32.91569
209.8832,0.027606,2.05005,0.103949,322.1677,176.0603,31.80072
209.8884,0.027606,2.05005,0.103949,322.1677,176.0603,31.80072
209.8929,0.027606,2.05005,0.103949,322.1677,176.0603,31.80072
209.8966,0.027606,2.05005,0.103949,322.1677,176.0603,31.80072
209.9006,0.030332,2.05005,0.111685,322.2096,176.9039,30.59512
209.9096,0.030332,2.05005,0.111685,322.2096,176.9039,30.59512
209.9136,0.030332,2.05005,0.111685,322.2096,176.9039,30.59512
209.9182,0.030332,2.05005,0.111685,322.2096,176.9039,30.59512
209.9231,0.030274,2.05005,0.124444,322.1789,178.0053,28.9973
209.9275,0.030274,2.05005,0.124444,322.1789,178.0053,28.9973
209.9319,0.030274,2.05005,0.124444,322.1789,178.0053,28.9973
209.9378,0.030274,2.05005,0.124444,322.1789,178.0053,28.9973
209.9414,0.030246,2.05005,0.130645,322.2236,178.9488,27.34655
209.9463,0.030246,2.05005,0.130645,322.2236,178.9488,27.34655
209.9521,0.030246,2.05005,0.130645,322.2236,178.9488,27.34655
209.957,0.030246,2.05005,0.130645,322.2236,178.9488,27.34655
209.9612,0.030236,2.05005,0.132982,322.2232,179.9698,25.46861
209.9689,0.030236,2.05005,0.132982,322.2232,179.9698,25.46861
209.9727,0.030236,2.05005,0.132982,322.2232,179.9698,25.46861
