time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.2441,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.2491,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.254,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.26,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.265,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.2708,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.2744,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.278,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.2826,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.2872,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.2908,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.2941,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.2988,-0.650038,2.05005,-0.800938,319.0397,190.0978,28.70374
251.3049,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3099,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3147,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3195,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3229,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.3272,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.333,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.3369,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.3405,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3445,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.351,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3559,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3593,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3642,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3696,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3732,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3765,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3822,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3862,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3898,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.3943,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4003,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.405,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.4093,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.4147,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.4185,-0.650038,2.05005,-0.800938,319.0412,190.1834,28.68193
251.4221,-0.650038,2.05005,-0.800938,318.9665,190.1,28.70226
251.4264,-0.650038,2.05005,-0.800938,318.9665,190.1,28.70226
251.4309,-0.650038,2.05005,-0.800938,318.9665,190.1,28.70226
251.4351,-0.650038,2.05005,-0.800938,318.9665,190.1,28.70226
251.4396,-0.650038,2.05005,-0.800938,318.9665,190.1,28.70226
251.4465,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4636,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4664,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4699,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4744,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.478,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4826,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4878,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4933,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.4991,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.5038,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.5082,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.5119,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.5166,-0.650038,2.05005,-0.800938,318.968,190.1857,28.68043
251.5216,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.5254,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.5291,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.5349,-0.650038,2.05005,-0.800938,318.968,190.1857,28.60718
251.5415,-0.650128,2.05005,-0.801993,318.968,190.1857,28.68043
251.548,-0.650128,2.05005,-0.801993,318.968,190.1857,28.68043
251.5528,-0.650128,2.05005,-0.801993,318.968,190.1857,28.68043
251.556,-0.650128,2.05005,-0.801993,318.968,190.1857,28.68043
251.5601,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.5667,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.5704,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.5741,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.5776,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.5843,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.5906,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.5948,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6001,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6047,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6082,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6121,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6174,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6215,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6253,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6317,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6369,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6417,-0.650353,2.05005,-0.804631,318.9447,190.1876,28.67756
251.6479,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6519,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6553,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6596,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.67756
251.6648,-0.650353,2.05005,-0.80463,319.0195,190.271,28.65722
251.6694,-0.650353,2.05005,-0.80463,319.0195,190.271,28.65722
251.6731,-0.650353,2.05005,-0.80463,319.0195,190.271,28.65722
251.6786,-0.650353,2.05005,-0.80463,319.0195,190.271,28.65722
251.6838,-0.650353,2.05005,-0.804631,318.9463,190.2733,28.65568
251.6887,-0.650353,2.05005,-0.80463,318.9463,190.2733,28.65568
251.6938,-0.650353,2.05005,-0.80463,318.9463,190.2733,28.65568
251.7001,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.60432
251.7046,-0.650353,2.05005,-0.804631,318.9447,190.1876,28.60432
251.7084,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.60432
251.712,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.60432
251.7162,-0.650353,2.05005,-0.80463,318.9447,190.1876,28.60432
251.7202,-0.650353,2.05005,-0.80463,319.018,190.1853,28.67907
251.7274,-0.650353,2.05005,-0.80463,319.018,190.1853,28.67907
251.7334,-0.650353,2.05005,-0.80463,319.018,190.1853,28.67907
251.7378,-0.650353,2.05005,-0.80463,319.018,190.1853,28.67907
251.7412,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.7465,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.7513,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.7555,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.7594,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.764,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.7702,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.776,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.7823,-0.650668,2.05005,-0.808322,318.9947,190.1872,28.67621
251.7885,-0.650668,2.05005,-0.808322,318.9947,190.1872,28.67621
251.7936,-0.650668,2.05005,-0.808322,318.9947,190.1872,28.67621
251.8003,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.60145
251.8058,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.60145
251.8096,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.60145
251.8161,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.60145
251.8219,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.8267,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.8325,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.8364,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.8403,-0.650668,2.05005,-0.808322,318.92,190.1037,28.69662
251.8452,-0.650668,2.05005,-0.808322,318.92,190.1037,28.69662
251.8501,-0.650668,2.05005,-0.808322,318.92,190.1037,28.69662
251.8544,-0.650668,2.05005,-0.808322,318.92,190.1037,28.69662
251.8585,-0.650668,2.05005,-0.808322,318.92,190.1037,28.69662
251.8653,-0.650668,2.05005,-0.808322,318.92,190.1037,28.76986
251.8707,-0.650668,2.05005,-0.808322,318.92,190.1037,28.76986
251.8744,-0.650668,2.05005,-0.808322,318.92,190.1037,28.76986
251.8806,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.8855,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.8891,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.8928,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.8965,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9004,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9044,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9099,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9162,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9209,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9253,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9288,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9343,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.9391,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
251.944,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.9493,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.9531,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.9592,-0.650668,2.05005,-0.808322,318.9215,190.1895,28.67469
251.9647,-0.650668,2.05005,-0.808322,318.8498,190.2776,28.65123
251.9701,-0.650668,2.05005,-0.808322,318.8498,190.2776,28.65123
251.9737,-0.650668,2.05005,-0.808322,318.8498,190.2776,28.65123
251.9776,-0.650668,2.05005,-0.808322,318.8498,190.2776,28.65123
251.983,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.59993
251.9883,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.59993
251.9918,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.59993
251.9954,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.59993
252.0005,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0075,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0125,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0182,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0224,-0.650668,2.05005,-0.808322,318.8467,190.106,28.69513
252.0267,-0.650668,2.05005,-0.808322,318.8467,190.106,28.69513
252.0317,-0.650668,2.05005,-0.808322,318.8467,190.106,28.69513
252.0361,-0.650668,2.05005,-0.808322,318.8467,190.106,28.69513
252.0398,-0.650668,2.05005,-0.808322,318.8467,190.106,28.69513
252.0439,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.051,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0558,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0602,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0673,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0709,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0744,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0776,-0.650668,2.05005,-0.808322,318.8483,190.1918,28.67317
252.0833,-0.650668,2.05005,-0.808322,318.7751,190.1941,28.67165
252.0878,-0.650668,2.05005,-0.808322,318.7751,190.1941,28.67165
252.0914,-0.650668,2.05005,-0.808322,318.7751,190.1941,28.67165
252.0951,-0.650668,2.05005,-0.808322,318.7751,190.1941,28.67165
252.1008,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.106,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.11,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1144,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1196,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1234,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1282,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1326,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1364,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.14,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1474,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.153,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1573,-0.650668,2.05005,-0.808322,318.7766,190.2799,28.64968
252.1616,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.1671,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.171,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.1753,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.1791,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.1839,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.1899,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.1963,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.2011,-0.650668,2.05005,-0.808322,318.705,190.3681,28.62612
252.2063,-0.650668,2.05005,-0.808322,318.705,190.3681,28.62612
252.2097,-0.650668,2.05005,-0.808322,318.705,190.3681,28.62612
252.2135,-0.650668,2.05005,-0.808322,318.705,190.3681,28.62612
252.2179,-0.650668,2.05005,-0.808322,318.705,190.3681,28.62612
252.2225,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2271,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2312,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2361,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2421,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2476,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2527,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2569,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2607,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2666,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2704,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2742,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2783,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2844,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2911,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.2951,-0.650668,2.05005,-0.808322,318.7065,190.454,28.60413
252.3013,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.67899
252.3058,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.67899
252.3094,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.67899
252.314,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.67899
252.3188,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.67899
252.3228,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3272,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3336,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3389,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3429,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.349,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.3528,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.3573,-0.650668,2.05005,-0.808322,318.7782,190.3657,28.62771
252.362,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3678,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3711,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3749,-0.650668,2.05005,-0.808322,318.7798,190.4516,28.60574
252.3819,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.3877,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.3923,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.3963,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.401,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.4051,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.4095,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.415,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.419,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.4228,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.4289,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.4344,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.4393,-0.653804,2.05005,-0.808054,318.7065,190.4775,28.60414
252.4437,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.4488,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.4528,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.4568,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.4601,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.4654,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.47,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.4758,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.4817,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.4875,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.4912,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.4947,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.5002,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5048,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5083,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5122,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5183,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5231,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.5277,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.5339,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.5383,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.5428,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5497,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5538,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5586,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.5651,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.5775,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.5874,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
252.5936,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
252.5996,-0.65403,2.05005,-0.81069,318.5369,190.4844,28.59788
252.6033,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6082,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6142,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6201,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6259,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6309,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6348,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.639,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6434,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6497,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.6541,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.66,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.6674,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.6721,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.676,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.6813,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
252.6862,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
252.691,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
252.695,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
252.7007,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7079,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7127,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7185,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7231,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7278,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7335,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7375,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7414,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.7458,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.7528,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.7589,-0.65403,2.05005,-0.81069,318.6101,190.482,28.52626
252.7644,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.7709,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.7749,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.7799,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.7854,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7894,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.7928,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.806,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.813,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8204,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8245,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8292,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8332,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8369,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8404,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.67436
252.8467,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.67436
252.8517,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.67436
252.8552,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.67436
252.8598,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.67436
252.8636,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8683,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8722,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8764,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.8816,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.8856,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.8905,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.8953,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
252.9003,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9057,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9097,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9142,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9179,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9216,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.9254,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.9295,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.9345,-0.65403,2.05005,-0.81069,318.6817,190.3937,28.62315
252.941,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9474,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9519,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9552,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.959,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9628,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9691,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9728,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9768,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9819,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9882,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9925,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
252.9969,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.002,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0059,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0096,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0151,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.019,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0225,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
253.0264,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
253.0326,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
253.0372,-0.65403,2.05005,-0.81069,318.6833,190.4795,28.60112
253.0418,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.0476,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.0512,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.0544,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.0578,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.5042
253.0628,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0683,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0721,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0771,-0.65403,2.05005,-0.81069,318.6101,190.482,28.5995
253.0836,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.0893,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.0941,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
253.0994,-0.65403,2.05005,-0.81069,318.6117,190.5679,28.57744
