time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.7795,-0.585137,2.05005,-1.253615,321.5726,207.6099,9.010601
116.7847,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.7918,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.7956,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.7996,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8048,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8111,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8153,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.822,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8306,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8348,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8403,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8457,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8495,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8549,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8586,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8619,-0.585137,2.05005,-1.253615,321.5641,207.5244,8.962203
116.8679,-0.585137,2.05005,-1.253615,321.5641,207.5244,8.962203
116.8744,-0.585137,2.05005,-1.253615,321.5641,207.5244,8.962203
116.879,-0.585137,2.05005,-1.253615,321.5641,207.5244,8.962203
116.8838,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8889,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8926,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.8962,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.9011,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9092,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9144,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9197,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9254,-0.585137,2.05005,-1.253615,321.5558,207.4388,9.060313
116.9326,-0.585137,2.05005,-1.253615,321.5558,207.4388,9.060313
116.9386,-0.585137,2.05005,-1.253615,321.5558,207.4388,9.060313
116.9424,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.947,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.9504,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.9538,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.9575,-0.585137,2.05005,-1.253615,321.5642,207.5244,9.035449
116.9641,-0.585137,2.05005,-1.253615,321.5558,207.4388,9.133558
116.9708,-0.585137,2.05005,-1.253615,321.5558,207.4388,9.133558
116.9751,-0.585137,2.05005,-1.253615,321.5558,207.4388,9.133558
116.9791,-0.585137,2.05005,-1.253615,321.5558,207.4388,9.133558
116.9827,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9882,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9929,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9961,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
116.9996,-0.585137,2.05005,-1.253615,321.5641,207.5244,9.108691
117.0078,-0.581818,2.05005,-1.253855,321.5558,207.4153,9.060311
117.0159,-0.581818,2.05005,-1.253855,321.5558,207.4153,9.060311
117.0234,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0265,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0312,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.035,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0405,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.046,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.0496,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.0566,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.0615,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0679,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0724,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0761,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0797,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.0841,-0.581631,2.05005,-1.251261,321.6583,207.4818,9.054483
117.0896,-0.581631,2.05005,-1.251261,321.6583,207.4818,9.054483
117.0932,-0.581631,2.05005,-1.251261,321.6583,207.4818,9.054483
117.0965,-0.581631,2.05005,-1.251261,321.6583,207.4818,9.054483
117.1029,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1093,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.113,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1167,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1216,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1264,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1303,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1342,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1388,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.1425,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1491,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1551,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1588,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1629,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1673,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1715,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1752,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1793,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.072098
117.1827,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.1883,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.1928,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.1973,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.203,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.2095,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.2128,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.216,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.2209,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.2271,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.2305,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.2339,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.2376,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.152533
117.2455,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.2509,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.2558,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.2594,-0.581631,2.05005,-1.251261,321.5856,207.4935,9.047271
117.2631,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.145339
117.2672,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.145339
117.2722,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.145339
117.276,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.145339
117.2795,-0.581631,2.05005,-1.251261,321.5772,207.4079,9.145339
117.283,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.079288
117.2902,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.079288
117.2952,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.079288
117.2991,-0.581631,2.05005,-1.251261,321.6499,207.3963,9.079288
117.3051,-0.581818,2.05005,-1.253855,321.5642,207.5008,9.035443
117.3097,-0.581818,2.05005,-1.253855,321.5642,207.5008,9.035443
117.3133,-0.581818,2.05005,-1.253855,321.5642,207.5008,9.035443
117.3171,-0.581818,2.05005,-1.253855,321.5642,207.5008,9.035443
117.3221,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3272,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3317,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3386,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3435,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.3482,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.3525,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.3571,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.3609,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3673,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3717,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3756,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.3808,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.3889,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.3928,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.3973,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.401,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.408,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.413,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.4173,-0.581818,2.05005,-1.253855,321.6368,207.4892,9.042679
117.4228,-0.581818,2.05005,-1.253855,321.7011,207.3921,9.147944
117.4297,-0.581818,2.05005,-1.253855,321.7011,207.3921,9.147944
117.4354,-0.581818,2.05005,-1.253855,321.7011,207.3921,9.147944
117.4408,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.4463,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.4497,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.4533,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.459,-0.581818,2.05005,-1.253855,321.6284,207.4036,9.06752
117.4626,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.4672,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.4723,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.4781,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.4829,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.4906,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.4945,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.4981,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.5025,-0.581818,2.05005,-1.253855,321.6201,207.3181,9.092381
117.5081,-0.581818,2.05005,-1.253855,321.6201,207.3181,9.092381
117.5115,-0.581818,2.05005,-1.253855,321.6201,207.3181,9.092381
117.5148,-0.581818,2.05005,-1.253855,321.6201,207.3181,9.092381
117.5205,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.5289,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.5332,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.5381,-0.581818,2.05005,-1.253855,321.6928,207.3066,9.099541
117.542,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.5472,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.5529,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.5565,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.5602,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.5682,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.574,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.5774,-0.581818,2.05005,-1.253855,321.6927,207.3066,9.172782
117.5819,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.19764
117.5883,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.19764
117.5919,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.19764
117.5958,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.19764
117.6,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.19764
117.6048,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.270887
117.6097,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.270887
117.6153,-0.581743,2.05005,-1.252817,321.6844,207.2211,9.270887
117.6208,-0.581743,2.05005,-1.252817,321.7571,207.2096,9.277998
117.6275,-0.581743,2.05005,-1.252817,321.7571,207.2096,9.277998
117.6312,-0.581743,2.05005,-1.252817,321.7571,207.2096,9.277998
117.6352,-0.581743,2.05005,-1.252817,321.7571,207.2096,9.277998
117.6395,-0.581743,2.05005,-1.252817,321.7571,207.2096,9.277998
117.6438,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.369009
117.6484,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.369009
117.653,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.369009
117.658,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.369009
117.6632,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.295764
117.6698,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.295764
117.6743,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.295764
117.6786,-0.581743,2.05005,-1.252817,321.6761,207.1355,9.295764
117.6821,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.376093
117.6878,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.376093
117.6927,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.376093
117.6975,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.376093
117.7025,-0.581743,2.05005,-1.252817,321.6034,207.147,9.288649
117.7111,-0.581743,2.05005,-1.252817,321.6034,207.147,9.288649
117.7162,-0.581743,2.05005,-1.252817,321.6034,207.147,9.288649
117.7221,-0.581743,2.05005,-1.252817,321.6678,207.05,9.393901
117.7284,-0.581743,2.05005,-1.252817,321.6678,207.05,9.393901
117.7339,-0.581743,2.05005,-1.252817,321.6678,207.05,9.393901
117.7403,-0.581743,2.05005,-1.252817,321.6034,207.147,9.361895
117.7469,-0.581743,2.05005,-1.252817,321.6034,207.147,9.361895
117.7511,-0.581743,2.05005,-1.252817,321.6034,207.147,9.361895
117.7579,-0.581743,2.05005,-1.252817,321.6034,207.147,9.361895
117.7626,-0.581743,2.05005,-1.252817,321.6678,207.05,9.467146
117.7692,-0.581743,2.05005,-1.252817,321.6678,207.05,9.467146
117.7734,-0.581743,2.05005,-1.252817,321.6678,207.05,9.467146
117.7772,-0.581743,2.05005,-1.252817,321.6678,207.05,9.467146
117.7812,-0.581743,2.05005,-1.252817,321.7405,207.0386,9.547459
117.7876,-0.581743,2.05005,-1.252817,321.7405,207.0386,9.547459
117.7913,-0.581743,2.05005,-1.252817,321.7405,207.0386,9.547459
117.7949,-0.581743,2.05005,-1.252817,321.7405,207.0386,9.547459
117.8008,-0.581743,2.05005,-1.252817,321.6678,207.05,9.540388
117.8087,-0.581743,2.05005,-1.252817,321.6678,207.05,9.540388
117.8129,-0.581743,2.05005,-1.252817,321.6678,207.05,9.540388
117.8169,-0.581743,2.05005,-1.252817,321.6678,207.05,9.540388
117.8213,-0.581743,2.05005,-1.252817,321.7323,206.953,9.572345
117.8264,-0.581743,2.05005,-1.252817,321.7323,206.953,9.572345
117.8304,-0.581743,2.05005,-1.252817,321.7323,206.953,9.572345
117.834,-0.581743,2.05005,-1.252817,321.7323,206.953,9.572345
117.8375,-0.581743,2.05005,-1.252817,321.7323,206.953,9.572345
117.8422,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.595829
117.8497,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.595829
117.8553,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.595829
117.8592,-0.581743,2.05005,-1.252817,321.7488,207.1241,9.595829
117.8639,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.8696,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.8734,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.8777,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.881,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.8876,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.8927,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.8983,-0.581743,2.05005,-1.252817,321.7323,206.953,9.645588
117.9058,-0.581743,2.05005,-1.252817,321.6678,207.05,9.61364
117.9102,-0.581743,2.05005,-1.252817,321.6678,207.05,9.61364
117.9139,-0.581743,2.05005,-1.252817,321.6678,207.05,9.61364
117.9177,-0.581743,2.05005,-1.252817,321.6678,207.05,9.61364
117.9241,-0.581743,2.05005,-1.252817,321.7323,206.953,9.718842
117.929,-0.581743,2.05005,-1.252817,321.7323,206.953,9.718842
117.9331,-0.581743,2.05005,-1.252817,321.7323,206.953,9.718842
117.9404,-0.581743,2.05005,-1.252817,321.7323,206.953,9.718842
117.9478,-0.581743,2.05005,-1.252817,321.7323,206.953,9.718842
117.9527,-0.581743,2.05005,-1.252817,321.7323,206.953,9.718842
117.9569,-0.581743,2.05005,-1.252817,321.7323,206.953,9.718842
117.9606,-0.581743,2.05005,-1.252817,321.6596,206.9644,9.711798
117.9659,-0.581743,2.05005,-1.252817,321.6596,206.9644,9.711798
117.972,-0.581743,2.05005,-1.252817,321.6596,206.9644,9.711798
117.9762,-0.581743,2.05005,-1.252817,321.6596,206.9644,9.711798
117.98,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
117.9893,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
117.994,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
117.998,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0037,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.008,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.012,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0159,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.021,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0263,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0303,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0362,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.041,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0478,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0537,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0647,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.0674,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.0724,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.0761,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.0816,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.09,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0939,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.0971,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.101,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.1077,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.112,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.1154,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.1193,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.1235,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.1302,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.1351,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.792084
118.1409,-0.585061,2.05005,-1.252577,321.7241,206.8911,9.890237
118.1464,-0.585061,2.05005,-1.252577,321.7241,206.8911,9.890237
118.1499,-0.585061,2.05005,-1.252577,321.7241,206.8911,9.890237
118.1544,-0.585061,2.05005,-1.252577,321.7241,206.8911,9.890237
118.1594,-0.585061,2.05005,-1.252577,321.7241,206.8911,9.890237
118.1629,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.1671,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.1719,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.1779,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.1832,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.1897,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.1935,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.197,-0.585061,2.05005,-1.252577,321.7323,206.9766,9.86533
118.2008,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.2083,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.2135,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.2175,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.809973
118.224,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.2299,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.2336,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.2391,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.2433,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.2481,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.2543,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.2581,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.262,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.2673,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.2736,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.2779,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.2822,-0.585061,2.05005,-1.252577,321.6596,206.988,9.858287
118.2899,-0.585061,2.05005,-1.252577,321.6596,206.988,9.858287
118.2935,-0.585061,2.05005,-1.252577,321.6596,206.988,9.858287
118.2973,-0.585061,2.05005,-1.252577,321.6596,206.988,9.858287
118.3037,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.3079,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.3118,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.3168,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.3227,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.3286,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.3322,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.3363,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.3407,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.3471,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.3512,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.3558,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.3597,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.3662,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.372,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.3761,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.38,-0.585061,2.05005,-1.252577,321.6514,206.9024,9.883216
118.3833,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.3886,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.3929,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.3963,-0.585061,2.05005,-1.252577,321.5869,206.9994,9.777977
118.4001,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.4069,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.4125,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
118.4178,-0.585061,2.05005,-1.252577,321.6596,206.988,9.785038
