time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.7378,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.7412,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.7465,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.7513,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.7555,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.7594,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.764,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.7702,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.776,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.7823,0.672522,2.05005,-0.120457,328.1663,191.9962,14.30233
251.7885,0.672522,2.05005,-0.120457,328.1663,191.9962,14.30233
251.7936,0.672522,2.05005,-0.120457,328.1663,191.9962,14.30233
251.8003,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.8058,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.8096,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.8161,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.8219,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.8267,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.8325,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.8364,0.672522,2.05005,-0.120457,328.2395,191.9923,14.30435
251.8403,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8452,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8501,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8544,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8585,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8653,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8707,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8744,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8806,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8855,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8891,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8928,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.8965,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9004,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9044,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9099,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9162,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9209,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9253,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9288,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9343,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9391,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.944,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9493,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9531,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9592,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
251.9647,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.9701,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.9737,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.9776,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
251.983,0.672522,2.05005,-0.120457,328.2425,192.0707,14.2933
251.9883,0.672522,2.05005,-0.120457,328.2425,192.0707,14.2933
251.9918,0.672522,2.05005,-0.120457,328.2425,192.0707,14.2933
251.9954,0.672522,2.05005,-0.120457,328.2425,192.0707,14.2933
252.0005,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
252.0075,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
252.0125,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
252.0182,0.672522,2.05005,-0.120457,328.1693,192.0746,14.29128
252.0224,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.0267,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.0317,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.0361,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.0398,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.0439,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.051,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.0558,0.672522,2.05005,-0.120457,328.1693,192.0746,14.21803
252.0602,0.672521,2.05005,-0.120457,328.2425,192.0707,14.22006
252.0673,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.0709,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.0744,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.0776,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.0833,0.672522,2.05005,-0.120457,328.2395,191.9923,14.23111
252.0878,0.672522,2.05005,-0.120457,328.2395,191.9923,14.23111
252.0914,0.672522,2.05005,-0.120457,328.2395,191.9923,14.23111
252.0951,0.672522,2.05005,-0.120457,328.2395,191.9923,14.23111
252.1008,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.106,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.11,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.1144,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.1196,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.1234,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.1282,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.1326,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.1364,0.672522,2.05005,-0.120457,328.2425,192.0707,14.22006
252.14,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.1474,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.153,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.1573,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.1616,0.672522,2.05005,-0.120457,328.2455,192.1491,14.13578
252.1671,0.672522,2.05005,-0.120457,328.2455,192.1491,14.13578
252.171,0.672522,2.05005,-0.120457,328.2455,192.1491,14.13578
252.1753,0.672522,2.05005,-0.120457,328.2455,192.1491,14.13578
252.1791,0.672522,2.05005,-0.120457,328.2455,192.1491,14.13578
252.1839,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.1899,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.1963,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2011,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.2063,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.2097,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.2135,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.2179,0.672522,2.05005,-0.120457,328.1693,192.0746,14.14479
252.2225,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2271,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2312,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2361,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2421,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2476,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2527,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2569,0.672522,2.05005,-0.120457,328.2425,192.0707,14.14682
252.2607,0.672521,2.05005,-0.120457,328.1693,192.0746,14.07154
252.2666,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.2704,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.2742,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.2783,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.2844,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.2911,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.2951,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.3013,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.3058,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.3094,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.314,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.3188,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.3228,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.3272,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.3336,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.3389,0.672522,2.05005,-0.120457,328.1693,192.0746,14.07154
252.3429,0.672522,2.05005,-0.120457,328.1723,192.153,14.0605
252.349,0.672522,2.05005,-0.120457,328.1723,192.153,14.0605
252.3528,0.672522,2.05005,-0.120457,328.1723,192.153,14.0605
252.3573,0.672522,2.05005,-0.120457,328.1723,192.153,14.0605
252.362,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.3678,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.3711,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.3749,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.3819,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.3877,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.3923,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.3963,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.401,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.4051,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.4095,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.415,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.419,0.672522,2.05005,-0.120457,328.1693,192.0746,13.9983
252.4228,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4289,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4344,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4393,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4437,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4488,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4528,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4568,0.672522,2.05005,-0.120457,328.1723,192.153,13.98725
252.4601,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.4654,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.47,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.4758,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.4817,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.4875,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.4912,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.4947,0.672522,2.05005,-0.120457,328.2425,192.0707,14.00032
252.5002,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5048,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5083,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5122,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5183,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5231,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5277,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5339,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5383,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5428,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.5497,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.5538,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.5586,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.5651,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5775,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5874,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5936,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.5996,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.6033,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.6082,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.6142,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.6201,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.6259,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.6309,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.6348,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.639,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.6434,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.6497,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.6541,0.672522,2.05005,-0.120457,328.2455,192.1491,13.98929
252.66,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.6674,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.6721,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.676,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.6813,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.6862,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.691,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.695,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7007,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7079,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7127,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7185,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7231,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7278,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7335,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7375,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7414,0.672521,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7458,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7528,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7589,0.672522,2.05005,-0.120457,328.2455,192.1491,13.91605
252.7644,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7709,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7749,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7799,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7854,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7894,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.7928,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.8,0.672522,2.05005,-0.120457,328.2484,192.2275,13.90501
252.806,0.672781,2.05005,-0.123137,328.2262,192.2319,13.96988
252.813,0.672781,2.05005,-0.123137,328.2262,192.2319,13.96988
252.8204,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8245,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8292,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8332,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8369,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8404,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8467,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8517,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8552,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8598,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8636,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8683,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8722,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8764,0.672781,2.05005,-0.123137,328.2292,192.3103,13.88556
252.8816,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.8856,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.8905,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.8953,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9003,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9057,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9097,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9142,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9179,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9216,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.9254,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.9295,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.9345,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.941,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9474,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9519,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9552,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.959,0.672781,2.05005,-0.123137,328.2323,192.3887,13.87451
252.9628,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.9691,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.9728,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.9768,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
252.9819,0.672781,2.05005,-0.123137,328.3055,192.3848,13.87657
252.9882,0.672781,2.05005,-0.123137,328.3055,192.3848,13.87657
252.9925,0.672781,2.05005,-0.123137,328.3055,192.3848,13.87657
252.9969,0.672781,2.05005,-0.123137,328.3055,192.3848,13.87657
253.002,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0059,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0096,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0151,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.019,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0225,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0264,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0326,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0372,0.672781,2.05005,-0.123137,328.2323,192.3887,13.80126
253.0418,0.672781,2.05005,-0.123137,328.2353,192.4671,13.79021
253.0476,0.672781,2.05005,-0.123137,328.2353,192.4671,13.79021
253.0512,0.672781,2.05005,-0.123137,328.2353,192.4671,13.79021
253.0544,0.672781,2.05005,-0.123137,328.2353,192.4671,13.79021
253.0578,0.672781,2.05005,-0.123137,328.2353,192.4671,13.79021
253.0628,0.672781,2.05005,-0.123137,328.2323,192.3887,13.72802
253.0683,0.672781,2.05005,-0.123137,328.2323,192.3887,13.72802
253.0721,0.672781,2.05005,-0.123137,328.2323,192.3887,13.72802
253.0771,0.672781,2.05005,-0.123137,328.2323,192.3887,13.72802
253.0836,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.0893,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.0941,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.0994,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.1029,0.672781,2.05005,-0.123137,328.2353,192.4671,13.71697
253.1069,0.672781,2.05005,-0.123137,328.2353,192.4671,13.71697
253.1104,0.672781,2.05005,-0.123137,328.2353,192.4671,13.71697
253.1139,0.672781,2.05005,-0.123137,328.2353,192.4671,13.71697
253.1184,0.672781,2.05005,-0.123137,328.2353,192.4671,13.71697
253.1243,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.1318,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.1354,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.1395,0.672781,2.05005,-0.123137,328.3085,192.4632,13.71904
253.143,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1479,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1521,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1559,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1593,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1629,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1689,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1744,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1783,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1826,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1885,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1921,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.1956,0.675635,2.05005,-0.12286,328.2384,192.5219,13.63267
253.2014,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2061,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2097,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2149,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2214,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2268,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2327,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2361,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2399,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2433,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2496,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2528,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2565,0.675635,2.05005,-0.12286,328.2415,192.6003,13.62163
253.2602,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2679,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2723,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2759,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2816,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2856,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2888,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2927,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.2974,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3011,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3051,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3097,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3155,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3197,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3234,0.675635,2.05005,-0.12286,328.2445,192.6787,13.53735
253.3284,0.675635,2.05005,-0.12286,328.2445,192.6787,13.53735
253.3333,0.675635,2.05005,-0.12286,328.2445,192.6787,13.53735
253.3368,0.675635,2.05005,-0.12286,328.2445,192.6787,13.53735
253.3406,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.3445,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.3485,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.3525,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.357,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.3627,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3685,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3727,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3764,0.675635,2.05005,-0.12286,328.2446,192.6787,13.61059
253.3817,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.3862,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.39,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.3934,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.3975,0.675635,2.05005,-0.12286,328.2477,192.7571,13.59956
253.4026,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.4089,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.4136,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.4192,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.423,0.675635,2.05005,-0.12286,328.2477,192.7571,13.52631
253.4268,0.675635,2.05005,-0.12286,328.2477,192.7571,13.52631
253.4317,0.675635,2.05005,-0.12286,328.2477,192.7571,13.52631
253.4366,0.675635,2.05005,-0.12286,328.2477,192.7571,13.52631
253.4403,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.445,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4506,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4557,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4605,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4667,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4707,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4744,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4781,0.675635,2.05005,-0.12286,328.3208,192.7531,13.52842
253.4841,0.675635,2.05005,-0.12286,328.2477,192.7571,13.45307
253.4882,0.675635,2.05005,-0.12286,328.2477,192.7571,13.45307
253.4917,0.675635,2.05005,-0.12286,328.2477,192.7571,13.45307
253.4971,0.675635,2.05005,-0.12286,328.2477,192.7571,13.45307
253.5029,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.5082,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.5128,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.5172,0.675635,2.05005,-0.12286,328.3208,192.7531,13.60167
253.5211,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5258,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5305,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.534,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.538,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5433,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5508,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5549,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5595,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5633,0.675374,2.05005,-0.12018,328.2698,192.7526,13.53494
253.5686,0.675374,2.05005,-0.12018,328.2698,192.7526,13.53494
253.5734,0.675374,2.05005,-0.12018,328.2698,192.7526,13.53494
253.5767,0.675374,2.05005,-0.12018,328.2698,192.7526,13.53494
253.5805,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5852,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5916,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
253.5977,0.675374,2.05005,-0.12018,328.343,192.7486,13.53704
