time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.4604,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.4649,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.4676,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.4703,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.4727,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.4751,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.4776,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.48,-1.485418,1.74404,-1.143606,300.0522,208.2958,354.3165
183.4826,-1.482477,1.74404,-1.142139,300.145,208.1601,354.2134
183.4863,-1.482477,1.74404,-1.142139,300.145,208.1601,354.2134
183.4896,-1.482477,1.74404,-1.142139,300.145,208.1601,354.2134
183.4922,-1.482477,1.74404,-1.142139,300.145,208.1601,354.2134
183.4944,-1.482477,1.74404,-1.142139,300.145,208.1601,354.2134
183.4969,-1.482477,1.74404,-1.142139,300.145,208.1601,354.2134
183.4993,-1.482477,1.74404,-1.142139,300.145,208.1601,354.2134
183.5019,-1.476599,1.74404,-1.139201,300.1084,207.8245,354.0795
183.5056,-1.476599,1.74404,-1.139201,300.1084,207.8245,354.0795
183.5081,-1.476599,1.74404,-1.139201,300.1084,207.8245,354.0795
183.511,-1.476599,1.74404,-1.139201,300.1084,207.8245,354.0795
183.5137,-1.476599,1.74404,-1.139201,300.1084,207.8245,354.0795
183.5164,-1.476599,1.74404,-1.139201,300.1084,207.8245,354.0795
183.519,-1.476599,1.74404,-1.139201,300.1084,207.8245,354.0795
183.5214,-1.473662,1.74404,-1.137729,300.1224,207.5131,354.0885
183.5251,-1.473662,1.74404,-1.137729,300.1224,207.5131,354.0885
183.5276,-1.473662,1.74404,-1.137729,300.1224,207.5131,354.0885
183.5306,-1.473662,1.74404,-1.137729,300.1224,207.5131,354.0885
183.5332,-1.473662,1.74404,-1.137729,300.1224,207.5131,354.0885
183.5358,-1.473662,1.74404,-1.137729,300.1224,207.5131,354.0885
183.538,-1.473662,1.74404,-1.137729,300.1224,207.5131,354.0885
183.5404,-1.472097,1.74404,-1.131493,300.1822,207.2073,354.1184
183.545,-1.472097,1.74404,-1.131493,300.1822,207.2073,354.1184
183.5579,-1.472097,1.74404,-1.131493,300.1822,207.2073,354.1184
183.5601,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5643,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5672,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5698,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5723,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5746,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5769,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5792,-1.471054,1.74404,-1.127335,300.2142,206.7265,354.1835
183.5822,-1.47001,1.74404,-1.123177,300.2493,206.3392,354.2973
183.5856,-1.47001,1.74404,-1.123177,300.2493,206.3392,354.2973
183.5879,-1.47001,1.74404,-1.123177,300.2493,206.3392,354.2973
183.5905,-1.47001,1.74404,-1.123177,300.2493,206.3392,354.2973
183.5929,-1.47001,1.74404,-1.123177,300.2493,206.3392,354.2973
183.5952,-1.47001,1.74404,-1.123177,300.2493,206.3392,354.2973
183.598,-1.47001,1.74404,-1.123177,300.2493,206.3392,354.2973
183.6009,-1.468444,1.74404,-1.116938,300.2874,206.0452,354.5333
183.605,-1.468444,1.74404,-1.116938,300.2874,206.0452,354.5333
183.6077,-1.468444,1.74404,-1.116938,300.2874,206.0452,354.5333
183.6102,-1.468444,1.74404,-1.116938,300.2874,206.0452,354.5333
183.613,-1.468444,1.74404,-1.116938,300.2874,206.0452,354.5333
183.6159,-1.468444,1.74404,-1.116938,300.2874,206.0452,354.5333
183.6181,-1.468444,1.74404,-1.116938,300.2874,206.0452,354.5333
183.6205,-1.470113,1.74404,-1.10325,300.4221,205.9509,354.6134
183.6253,-1.470113,1.74404,-1.10325,300.4221,205.9509,354.6134
183.6279,-1.470113,1.74404,-1.10325,300.4221,205.9509,354.6134
183.6309,-1.470113,1.74404,-1.10325,300.4221,205.9509,354.6134
183.6337,-1.470113,1.74404,-1.10325,300.4221,205.9509,354.6134
183.6363,-1.470113,1.74404,-1.10325,300.4221,205.9509,354.6134
183.6386,-1.470113,1.74404,-1.10325,300.4221,205.9509,354.6134
183.6411,-1.47468,1.74404,-1.091033,300.4813,205.797,354.7817
183.6453,-1.47468,1.74404,-1.091032,300.4813,205.797,354.7817
183.6483,-1.47468,1.74404,-1.091032,300.4813,205.797,354.7817
183.6508,-1.47468,1.74404,-1.091032,300.4813,205.797,354.7817
183.6532,-1.47468,1.74404,-1.091032,300.4813,205.797,354.7817
183.6555,-1.47468,1.74404,-1.091032,300.4813,205.797,354.7817
183.6584,-1.47468,1.74404,-1.091032,300.4813,205.797,354.7817
183.6613,-1.480548,1.74404,-1.07404,300.5454,205.8271,354.8309
183.6653,-1.480548,1.74404,-1.07404,300.5454,205.8271,354.8309
183.6676,-1.480548,1.74404,-1.07404,300.5454,205.8271,354.8309
183.6703,-1.480548,1.74404,-1.07404,300.5454,205.8271,354.8309
183.6729,-1.480548,1.74404,-1.07404,300.5454,205.8271,354.8309
183.6757,-1.480548,1.74404,-1.07404,300.5454,205.8271,354.8309
183.6781,-1.480548,1.74404,-1.07404,300.5454,205.8271,354.8309
183.6807,-1.489812,1.74404,-1.060586,300.7558,205.9143,354.8918
183.6853,-1.489812,1.74404,-1.060586,300.7558,205.9143,354.8918
183.6877,-1.489812,1.74404,-1.060586,300.7558,205.9143,354.8918
183.69,-1.489812,1.74404,-1.060586,300.7558,205.9143,354.8918
183.6924,-1.489812,1.74404,-1.060586,300.7558,205.9143,354.8918
183.6949,-1.489812,1.74404,-1.060586,300.7558,205.9143,354.8918
183.6976,-1.489812,1.74404,-1.060586,300.7558,205.9143,354.8918
183.7097,-1.506363,1.74404,-1.036327,300.8864,205.9491,354.9885
183.7154,-1.506363,1.74404,-1.036327,300.8864,205.9491,354.9885
183.718,-1.506363,1.74404,-1.036327,300.8864,205.9491,354.9885
183.7203,-1.510564,1.74404,-1.033007,300.9114,206.1025,354.9765
183.7249,-1.510564,1.74404,-1.033007,300.9114,206.1025,354.9765
183.7276,-1.510564,1.74404,-1.033007,300.9114,206.1025,354.9765
183.7303,-1.510564,1.74404,-1.033007,300.9114,206.1025,354.9765
183.7332,-1.510564,1.74404,-1.033007,300.9114,206.1025,354.9765
183.7356,-1.510564,1.74404,-1.033007,300.9114,206.1025,354.9765
183.738,-1.510564,1.74404,-1.033007,300.9114,206.1025,354.9765
183.7403,-1.520222,1.74404,-1.021578,301.003,206.1895,354.9391
183.745,-1.520222,1.74404,-1.021578,301.003,206.1895,354.9391
183.7477,-1.520222,1.74404,-1.021578,301.003,206.1895,354.9391
183.7504,-1.520222,1.74404,-1.021578,301.003,206.1895,354.9391
183.7534,-1.520222,1.74404,-1.021578,301.003,206.1895,354.9391
183.7558,-1.520222,1.74404,-1.021578,301.003,206.1895,354.9391
183.7582,-1.520222,1.74404,-1.021578,301.003,206.1895,354.9391
183.7608,-1.526218,1.74404,-1.015543,300.9756,206.2514,354.9514
183.7652,-1.526218,1.74404,-1.015543,300.9756,206.2514,354.9514
183.7678,-1.526218,1.74404,-1.015543,300.9756,206.2514,354.9514
183.7707,-1.526218,1.74404,-1.015543,300.9756,206.2514,354.9514
183.7732,-1.526218,1.74404,-1.015543,300.9756,206.2514,354.9514
183.7756,-1.526218,1.74404,-1.015543,300.9756,206.2514,354.9514
183.778,-1.526218,1.74404,-1.015543,300.9756,206.2514,354.9514
183.7803,-1.528582,1.74404,-1.014915,301.0488,206.2684,354.957
183.7852,-1.528582,1.74404,-1.014915,301.0488,206.2684,354.957
183.7878,-1.528582,1.74404,-1.014915,301.0488,206.2684,354.957
183.7901,-1.528582,1.74404,-1.014915,301.0488,206.2684,354.957
183.7923,-1.528582,1.74404,-1.014915,301.0488,206.2684,354.957
183.7948,-1.528582,1.74404,-1.014915,301.0488,206.2684,354.957
183.7974,-1.528582,1.74404,-1.014915,301.0488,206.2684,354.957
183.8002,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8049,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8075,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.81,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8124,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8152,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8175,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8199,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8222,-1.526218,1.74404,-1.015543,300.9735,206.1613,355.0453
183.8254,-1.526218,1.74404,-1.015543,300.9735,206.1613,355.0453
183.828,-1.526218,1.74404,-1.015543,300.9735,206.1613,355.0453
183.8308,-1.526218,1.74404,-1.015543,300.9735,206.1613,355.0453
183.8333,-1.526218,1.74404,-1.015543,300.9735,206.1613,355.0453
183.8358,-1.526218,1.74404,-1.015543,300.9735,206.1613,355.0453
183.8382,-1.526218,1.74404,-1.015543,300.9735,206.1613,355.0453
183.8406,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.845,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8478,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.8601,-1.526218,1.74404,-1.015543,301.0467,206.1548,354.9776
183.8655,-1.526218,1.74404,-1.015543,301.0467,206.1548,354.9776
183.8678,-1.526218,1.74404,-1.015543,301.0467,206.1548,354.9776
183.8702,-1.526218,1.74404,-1.015543,301.0467,206.1548,354.9776
183.8725,-1.526218,1.74404,-1.015543,301.0467,206.1548,354.9776
183.8749,-1.526218,1.74404,-1.015543,301.0467,206.1548,354.9776
183.8776,-1.526218,1.74404,-1.015543,301.0467,206.1548,354.9776
183.8801,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.885,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.8875,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.8898,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.8923,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.8947,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.8971,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.8997,-1.526218,1.74404,-1.015543,300.9735,206.1613,354.972
183.9023,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.9056,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.9081,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.9106,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.9128,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.9159,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.9184,-1.526218,1.74404,-1.015543,301.0467,206.1548,355.0508
183.9286,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9317,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9347,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9371,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9395,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9422,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9455,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9484,-1.525666,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9512,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9546,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9572,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9595,-1.525667,1.74404,-1.013465,300.9943,206.0636,355.0015
183.9618,-1.525667,1.74404,-1.013465,301.0592,205.697,355.1624
183.9656,-1.525666,1.74404,-1.013465,301.0592,205.697,355.1624
183.9685,-1.525667,1.74404,-1.013465,301.0592,205.697,355.1624
183.971,-1.525667,1.74404,-1.013465,301.0592,205.697,355.1624
183.9732,-1.525667,1.74404,-1.013465,301.0592,205.697,355.1624
183.9761,-1.525667,1.74404,-1.013465,301.0592,205.697,355.1624
183.9789,-1.525667,1.74404,-1.013465,301.0592,205.697,355.1624
183.9816,-1.525666,1.74404,-1.013465,300.984,205.6131,355.1776
183.9857,-1.525667,1.74404,-1.013465,300.984,205.6131,355.1776
183.9887,-1.525667,1.74404,-1.013465,300.984,205.6131,355.1776
183.9912,-1.525667,1.74404,-1.013465,300.984,205.6131,355.1776
183.9934,-1.525666,1.74404,-1.013465,300.984,205.6131,355.1776
183.9962,-1.525667,1.74404,-1.013465,300.984,205.6131,355.1776
183.9993,-1.525667,1.74404,-1.013465,300.984,205.6131,355.1776
184.0115,-1.523303,1.74404,-1.014092,300.9761,205.2291,355.2601
184.0157,-1.523303,1.74404,-1.014092,300.9761,205.2291,355.2601
184.0188,-1.523303,1.74404,-1.014092,300.9761,205.2291,355.2601
184.0218,-1.523303,1.74404,-1.014092,300.9742,205.139,355.2075
184.0255,-1.523303,1.74404,-1.014092,300.9742,205.139,355.2075
184.0281,-1.523303,1.74404,-1.014092,300.9742,205.139,355.2075
184.0311,-1.523303,1.74404,-1.014092,300.9742,205.139,355.2075
184.0339,-1.523303,1.74404,-1.014092,300.9742,205.139,355.2075
184.037,-1.523303,1.74404,-1.014092,300.9742,205.139,355.2075
184.0396,-1.523303,1.74404,-1.014092,300.9742,205.139,355.2075
184.0421,-1.522753,1.74404,-1.012014,300.9933,204.9518,355.2568
184.0454,-1.522753,1.74404,-1.012014,300.9933,204.9518,355.2568
184.0484,-1.522753,1.74404,-1.012014,300.9933,204.9518,355.2568
184.0509,-1.522753,1.74404,-1.012014,300.9933,204.9518,355.2568
184.0535,-1.522753,1.74404,-1.012014,300.9933,204.9518,355.2568
184.0562,-1.522753,1.74404,-1.012014,300.9933,204.9518,355.2568
184.0589,-1.522753,1.74404,-1.012014,300.9933,204.9518,355.2568
184.0615,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.0657,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.068,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.0702,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.0725,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.0748,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.0771,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.0794,-1.522753,1.74404,-1.012014,300.9896,204.7717,355.2979
184.0822,-1.522753,1.74404,-1.012014,300.9109,204.5069,355.2817
184.0856,-1.522753,1.74404,-1.012014,300.9109,204.5069,355.2817
184.0884,-1.522753,1.74404,-1.012014,300.9109,204.5069,355.2817
184.0911,-1.522753,1.74404,-1.012014,300.9109,204.5069,355.2817
184.0936,-1.522753,1.74404,-1.012014,300.9109,204.5069,355.2817
184.0966,-1.522753,1.74404,-1.012014,300.9109,204.5069,355.2817
184.0993,-1.522753,1.74404,-1.012014,300.9109,204.5069,355.2817
184.1019,-1.520249,1.74404,-1.012107,300.9055,204.2127,355.3438
184.1058,-1.520249,1.74404,-1.012107,300.9055,204.2127,355.3438
184.1087,-1.520248,1.74404,-1.012107,300.9055,204.2127,355.3438
184.1115,-1.520249,1.74404,-1.012107,300.9055,204.2127,355.3438
184.1145,-1.520249,1.74404,-1.012107,300.9055,204.2127,355.3438
184.1169,-1.520249,1.74404,-1.012107,300.9055,204.2127,355.3438
184.1194,-1.520249,1.74404,-1.012107,300.9055,204.2127,355.3438
184.122,-1.518294,1.74404,-1.014276,300.9454,203.6488,355.3921
184.1258,-1.518294,1.74404,-1.014276,300.9454,203.6488,355.3921
184.1288,-1.518294,1.74404,-1.014276,300.9454,203.6488,355.3921
184.1316,-1.518294,1.74404,-1.014276,300.9454,203.6488,355.3921
184.1343,-1.518294,1.74404,-1.014276,300.9454,203.6488,355.3921
184.1368,-1.518294,1.74404,-1.014276,300.9454,203.6488,355.3921
184.1396,-1.518294,1.74404,-1.014276,300.9454,203.6488,355.3921
184.1424,-1.513425,1.74404,-1.014988,300.8657,203.2456,355.3976
184.1457,-1.513425,1.74404,-1.014988,300.8657,203.2456,355.3976
184.1485,-1.513425,1.74404,-1.014988,300.8657,203.2456,355.3976
184.1509,-1.513425,1.74404,-1.014988,300.8657,203.2456,355.3976
184.164,-1.513284,1.74404,-1.014453,300.8579,202.794,355.5018
184.1671,-1.513284,1.74404,-1.014453,300.8579,202.794,355.5018
184.1697,-1.513284,1.74404,-1.014453,300.8579,202.794,355.5018
184.1723,-1.513284,1.74404,-1.014453,300.8579,202.794,355.5018
184.1748,-1.513284,1.74404,-1.014453,300.8579,202.794,355.5018
184.1772,-1.513284,1.74404,-1.014453,300.8579,202.794,355.5018
184.1797,-1.513284,1.74404,-1.014453,300.8579,202.794,355.5018
184.1829,-1.51369,1.74404,-1.015995,300.8246,202.1666,355.5686
184.1864,-1.51369,1.74404,-1.015995,300.8246,202.1666,355.5686
184.1891,-1.51369,1.74404,-1.015995,300.8246,202.1666,355.5686
184.192,-1.51369,1.74404,-1.015995,300.8246,202.1666,355.5686
184.1947,-1.51369,1.74404,-1.015995,300.8246,202.1666,355.5686
184.1974,-1.51369,1.74404,-1.015995,300.8246,202.1666,355.5686
184.2001,-1.514096,1.74404,-1.017537,300.8666,201.6246,355.6191
184.2051,-1.514096,1.74404,-1.017537,300.8666,201.6246,355.6191
184.208,-1.514096,1.74404,-1.017537,300.8666,201.6246,355.6191
184.2107,-1.514096,1.74404,-1.017537,300.8666,201.6246,355.6191
184.2131,-1.514096,1.74404,-1.017537,300.8666,201.6246,355.6191
184.2158,-1.514096,1.74404,-1.017537,300.8666,201.6246,355.6191
184.2184,-1.514096,1.74404,-1.017537,300.8666,201.6246,355.6191
184.221,-1.513813,1.74404,-1.01646,300.8591,201.0818,355.7453
184.2252,-1.513813,1.74404,-1.01646,300.8591,201.0818,355.7453
184.2278,-1.513813,1.74404,-1.01646,300.8591,201.0818,355.7453
184.2304,-1.513813,1.74404,-1.01646,300.8591,201.0818,355.7453
184.2331,-1.513813,1.74404,-1.01646,300.8591,201.0818,355.7453
184.2358,-1.513813,1.74404,-1.01646,300.8591,201.0818,355.7453
184.2382,-1.513813,1.74404,-1.01646,300.8591,201.0818,355.7453
184.2408,-1.511164,1.74404,-1.016002,300.849,200.2436,355.8615
184.2451,-1.511164,1.74404,-1.016002,300.849,200.2436,355.8615
184.2475,-1.511164,1.74404,-1.016002,300.849,200.2436,355.8615
184.2503,-1.511164,1.74404,-1.016002,300.849,200.2436,355.8615
184.2531,-1.511164,1.74404,-1.016002,300.849,200.2436,355.8615
184.2557,-1.511164,1.74404,-1.016002,300.849,200.2436,355.8615
184.2584,-1.511164,1.74404,-1.016002,300.849,200.2436,355.8615
184.261,-1.511425,1.74404,-1.016997,300.818,199.5226,355.9531
184.2649,-1.511425,1.74404,-1.016997,300.818,199.5226,355.9531
184.2675,-1.511425,1.74404,-1.016997,300.818,199.5226,355.9531
184.2702,-1.511425,1.74404,-1.016997,300.818,199.5226,355.9531
184.2737,-1.511425,1.74404,-1.016997,300.818,199.5226,355.9531
184.277,-1.511425,1.74404,-1.016997,300.818,199.5226,355.9531
184.2793,-1.511425,1.74404,-1.016997,300.818,199.5226,355.9531
184.2821,-1.510997,1.74404,-1.015365,300.8837,198.7047,356.0725
184.2863,-1.510997,1.74404,-1.015365,300.8837,198.7047,356.0725
184.2896,-1.510997,1.74404,-1.015365,300.8837,198.7047,356.0725
184.2921,-1.510997,1.74404,-1.015365,300.8837,198.7047,356.0725
184.2949,-1.510997,1.74404,-1.015365,300.8837,198.7047,356.0725
184.2976,-1.510997,1.74404,-1.015365,300.8837,198.7047,356.0725
184.3011,-1.508346,1.74404,-1.014894,300.9502,197.7969,355.9927
184.3141,-1.508346,1.74404,-1.014894,300.9502,197.7969,355.9927
184.3169,-1.508346,1.74404,-1.014894,300.9502,197.7969,355.9927
184.3195,-1.508346,1.74404,-1.014894,300.9502,197.7969,355.9927
184.322,-1.508202,1.74404,-1.014347,300.947,197.23,355.4603
184.3258,-1.508202,1.74404,-1.014347,300.947,197.23,355.4603
184.3281,-1.508202,1.74404,-1.014347,300.947,197.23,355.4603
184.3309,-1.508202,1.74404,-1.014347,300.947,197.23,355.4603
184.3344,-1.508202,1.74404,-1.014347,300.947,197.23,355.4603
184.3373,-1.508202,1.74404,-1.014347,300.947,197.23,355.4603
184.3399,-1.508202,1.74404,-1.014347,300.947,197.23,355.4603
184.3424,-1.505695,1.74404,-1.014418,301.0177,196.6618,354.7825
184.346,-1.505695,1.74404,-1.014418,301.0177,196.6618,354.7825
184.3491,-1.505695,1.74404,-1.014418,301.0177,196.6618,354.7825
184.3514,-1.505695,1.74404,-1.014418,301.0177,196.6618,354.7825
184.3539,-1.505695,1.74404,-1.014418,301.0177,196.6618,354.7825
184.3565,-1.505695,1.74404,-1.014418,301.0177,196.6618,354.7825
184.3592,-1.505695,1.74404,-1.014418,301.0177,196.6618,354.7825
184.3622,-1.503188,1.74404,-1.014488,301.1625,196.1839,353.7909
184.3659,-1.503188,1.74404,-1.014488,301.1625,196.1839,353.7909
184.3687,-1.503188,1.74404,-1.014488,301.1625,196.1839,353.7909
184.3716,-1.503188,1.74404,-1.014488,301.1625,196.1839,353.7909
184.3742,-1.503188,1.74404,-1.014488,301.1625,196.1839,353.7909
184.3767,-1.503188,1.74404,-1.014488,301.1625,196.1839,353.7909
184.3793,-1.503188,1.74404,-1.014488,301.1625,196.1839,353.7909
184.3823,-1.505551,1.74404,-1.01387,301.2352,196.0258,352.5884
184.3856,-1.505551,1.74404,-1.01387,301.2352,196.0258,352.5884
184.3883,-1.505551,1.74404,-1.01387,301.2352,196.0258,352.5884
184.3911,-1.505551,1.74404,-1.01387,301.2352,196.0258,352.5884
184.3937,-1.505551,1.74404,-1.01387,301.2352,196.0258,352.5884
184.3962,-1.505551,1.74404,-1.01387,301.2352,196.0258,352.5884
184.3986,-1.505551,1.74404,-1.01387,301.2352,196.0258,352.5884
184.4009,-1.505407,1.74404,-1.01332,301.3815,195.934,351.219
184.4057,-1.505407,1.74404,-1.01332,301.3815,195.934,351.219
184.4089,-1.505407,1.74404,-1.01332,301.3815,195.934,351.219
184.4114,-1.505407,1.74404,-1.01332,301.3815,195.934,351.219
184.4139,-1.505407,1.74404,-1.01332,301.3815,195.934,351.219
184.4167,-1.505407,1.74404,-1.01332,301.3815,195.934,351.219
184.4191,-1.505407,1.74404,-1.01332,301.3815,195.934,351.219
184.4216,-1.505808,1.74404,-1.014848,301.5051,196.1139,349.7858
184.4258,-1.505808,1.74404,-1.014848,301.5051,196.1139,349.7858
184.4288,-1.505808,1.74404,-1.014848,301.5051,196.1139,349.7858
184.4319,-1.505808,1.74404,-1.014848,301.5051,196.1139,349.7858
184.4348,-1.505808,1.74404,-1.014848,301.5051,196.1139,349.7858
184.4371,-1.505808,1.74404,-1.014848,301.5051,196.1139,349.7858
184.4398,-1.505808,1.74404,-1.014848,301.5051,196.1139,349.7858
184.4424,-1.505518,1.74404,-1.013745,301.7264,196.5618,348.2925
184.4463,-1.505518,1.74404,-1.013745,301.7264,196.5618,348.2925
184.4494,-1.505518,1.74404,-1.013745,301.7264,196.5618,348.2925
184.4522,-1.505518,1.74404,-1.013745,301.7264,196.5618,348.2925
184.4648,-1.505228,1.74404,-1.012638,301.9482,197.0083,347.0202
184.4681,-1.505228,1.74404,-1.012638,301.9482,197.0083,347.0202
184.4712,-1.505228,1.74404,-1.012638,301.9482,197.0083,347.0202
184.4738,-1.505228,1.74404,-1.012638,301.9482,197.0083,347.0202
184.4766,-1.505228,1.74404,-1.012638,301.9482,197.0083,347.0202
184.4792,-1.505228,1.74404,-1.012638,301.9482,197.0083,347.0202
