time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.3504,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3531,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3558,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3582,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3607,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.3646,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.3671,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.3698,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.3723,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.3751,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.3776,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.38,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.3825,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.386,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3886,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3911,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3935,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3962,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.3993,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4017,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4055,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4077,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4099,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4124,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4152,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4177,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4207,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4246,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4269,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4294,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4317,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4341,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4369,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4393,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4416,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4455,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.462,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4648,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4673,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4703,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.473,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4757,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4783,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4808,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4847,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4875,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4902,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4927,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4953,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.4977,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5002,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5049,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5077,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.51,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5123,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5149,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5175,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5203,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5244,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5266,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.529,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5316,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5341,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5369,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5392,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5415,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5447,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5473,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5498,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5525,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5553,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5578,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5603,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5645,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.567,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5696,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5721,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5746,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.577,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5793,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.5816,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5853,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5887,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5911,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5936,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.5964,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6133,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6164,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6188,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6216,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
277.6251,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
277.6277,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
277.6302,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
277.6326,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
277.6352,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
277.6379,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
277.6406,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.6449,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.6475,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.6499,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.6526,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.6552,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.6577,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.6602,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6648,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6672,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6701,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6725,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6751,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6777,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6803,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6852,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6883,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6909,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6933,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6958,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.6983,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7007,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7051,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7078,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7102,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7127,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7152,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7177,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7203,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7249,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7273,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7299,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7323,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7348,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7376,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7404,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7447,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7473,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.7639,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7668,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7693,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7726,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7754,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7778,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7803,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7848,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7876,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.79,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7925,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7951,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.7977,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.8,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.805,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.8079,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.8103,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.8126,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.8152,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.8178,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.8206,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8246,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.827,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8294,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8324,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8353,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8384,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8411,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8453,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8484,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.851,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8538,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8564,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8588,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8613,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.8652,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.8681,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.8712,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.8737,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.8762,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.8788,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
277.8813,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8846,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8874,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8899,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8924,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8949,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.8975,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9143,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9172,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9199,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9223,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9261,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9285,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.931,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9335,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9364,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9391,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9418,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.9452,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.9474,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.9497,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.9521,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.9545,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.9575,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
277.96,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9644,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9669,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9696,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9724,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9752,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9776,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9801,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9844,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9872,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9896,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9921,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9945,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.997,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
277.9994,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.002,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0061,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0085,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0107,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0131,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0156,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0182,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.021,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0249,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0277,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0299,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0322,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0348,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0379,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0406,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.0442,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.0474,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.0504,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.0668,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0703,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0734,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.076,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.0783,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.081,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
278.0847,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
278.0875,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
278.0899,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
278.0923,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
278.0948,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
278.0978,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
278.1002,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1051,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1139,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1191,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1279,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1318,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1343,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.137,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1395,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1419,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1454,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1479,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1501,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1525,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1552,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1576,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1601,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1644,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1671,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1704,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.173,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1757,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1785,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.1812,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1847,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1874,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1898,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1925,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.195,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.1975,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2052,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2219,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2248,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2274,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2298,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2324,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2352,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2386,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2414,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.2448,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.2477,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.2504,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.2531,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.256,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.2585,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
278.261,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.2646,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.2679,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.2715,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.2743,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.277,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.2796,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.2827,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2871,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2901,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2927,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2952,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.2979,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3004,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.3051,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.3074,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.3098,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.3125,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.3149,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.3174,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.3202,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3245,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3272,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3297,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3322,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3349,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3376,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3401,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
278.344,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
278.3469,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
278.3494,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
278.3521,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
278.3549,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
278.3577,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
278.3748,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3782,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3808,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3849,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3882,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3908,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3936,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3961,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.3985,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.401,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4055,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4084,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4109,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4134,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.416,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4183,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4214,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.4251,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.4276,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.4301,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.4326,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.4352,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.4375,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.4403,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4447,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4478,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4506,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4537,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4565,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4593,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4619,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4659,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4685,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4715,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.474,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4765,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.479,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4815,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4856,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4885,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4911,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4939,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4968,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.4993,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.502,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.5056,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.5082,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
278.5258,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5287,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5313,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5338,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5365,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.5394,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
278.542,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
