time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.13193,-1.341681,2.05005,-0.053079,322.655,185.3954,310.3442
51.13498,-1.341681,2.05005,-0.053079,322.655,185.3954,310.3442
51.13858,-1.341681,2.05005,-0.053079,322.655,185.3954,310.3442
51.14164,-1.341166,2.05005,-0.050441,322.6782,185.3972,310.6343
51.14663,-1.341166,2.05005,-0.050441,322.6782,185.3972,310.6343
51.1494,-1.341166,2.05005,-0.050441,322.6782,185.3972,310.6343
51.15255,-1.341166,2.05005,-0.050441,322.6782,185.3972,310.6343
51.15559,-1.341166,2.05005,-0.050441,322.6782,185.3972,310.6343
51.15866,-1.341166,2.05005,-0.050441,322.6782,185.3972,310.6343
51.16175,-1.340651,2.05005,-0.047804,322.7747,185.4005,310.8502
51.16572,-1.340651,2.05005,-0.047804,322.7747,185.4005,310.8502
51.16957,-1.340651,2.05005,-0.047804,322.7747,185.4005,310.8502
51.17308,-1.340651,2.05005,-0.047804,322.7747,185.4005,310.8502
51.17613,-1.340651,2.05005,-0.047804,322.7747,185.4005,310.8502
51.17965,-1.340651,2.05005,-0.047804,322.7747,185.4005,310.8502
51.18252,-1.339106,2.05005,-0.03989,322.749,185.3219,311.1517
51.18636,-1.339106,2.05005,-0.03989,322.749,185.3219,311.1517
51.18908,-1.339106,2.05005,-0.03989,322.749,185.3219,311.1517
51.19223,-1.339106,2.05005,-0.03989,322.749,185.3219,311.1517
51.1952,-1.339106,2.05005,-0.03989,322.749,185.3219,311.1517
51.19797,-1.339106,2.05005,-0.03989,322.749,185.3219,311.1517
51.20101,-1.33756,2.05005,-0.031974,322.8419,185.329,311.3597
51.20644,-1.33756,2.05005,-0.031974,322.8419,185.329,311.3597
51.20924,-1.33756,2.05005,-0.031974,322.8419,185.329,311.3597
51.2122,-1.33756,2.05005,-0.031974,322.8419,185.329,311.3597
51.21541,-1.33756,2.05005,-0.031974,322.8419,185.329,311.3597
51.21854,-1.33756,2.05005,-0.031974,322.8419,185.329,311.3597
51.2212,-1.336014,2.05005,-0.024057,322.7662,185.2509,311.6588
51.22542,-1.336014,2.05005,-0.024057,322.7662,185.2509,311.6588
51.22839,-1.336014,2.05005,-0.024057,322.7662,185.2509,311.6588
51.23139,-1.336014,2.05005,-0.024057,322.7662,185.2509,311.6588
51.23428,-1.336014,2.05005,-0.024057,322.7662,185.2509,311.6588
51.2369,-1.336014,2.05005,-0.024057,322.7662,185.2509,311.6588
51.23962,-1.336014,2.05005,-0.024057,322.7662,185.2509,311.6588
51.24262,-1.334983,2.05005,-0.018779,322.8869,185.1756,311.958
51.24722,-1.334983,2.05005,-0.018779,322.8869,185.1756,311.958
51.24987,-1.334983,2.05005,-0.018779,322.8869,185.1756,311.958
51.2528,-1.334983,2.05005,-0.018779,322.8869,185.1756,311.958
51.25589,-1.334983,2.05005,-0.018779,322.8869,185.1756,311.958
51.25879,-1.334983,2.05005,-0.018779,322.8869,185.1756,311.958
51.26234,-1.332921,2.05005,-0.008219,322.9077,185.1011,312.1795
51.26608,-1.332921,2.05005,-0.008219,322.9077,185.1011,312.1795
51.26873,-1.332921,2.05005,-0.008219,322.9077,185.1011,312.1795
51.27167,-1.332921,2.05005,-0.008219,322.9077,185.1011,312.1795
51.27482,-1.332921,2.05005,-0.008219,322.9077,185.1011,312.1795
51.27869,-1.332921,2.05005,-0.008219,322.9077,185.1011,312.1795
51.28224,-1.330859,2.05005,0.002342,322.9273,185.1068,312.3148
51.28605,-1.330859,2.05005,0.002342,322.9273,185.1068,312.3148
51.28865,-1.330859,2.05005,0.002342,322.9273,185.1068,312.3148
51.29137,-1.330859,2.05005,0.002342,322.9273,185.1068,312.3148
51.29496,-1.330859,2.05005,0.002342,322.9273,185.1068,312.3148
51.29809,-1.330859,2.05005,0.002342,322.9273,185.1068,312.3148
51.3013,-1.328796,2.05005,0.012906,323.0212,185.0341,312.4617
51.30552,-1.328796,2.05005,0.012906,323.0212,185.0341,312.4617
51.30835,-1.328796,2.05005,0.012906,323.0212,185.0341,312.4617
51.31158,-1.328796,2.05005,0.012906,323.0212,185.0341,312.4617
51.31471,-1.328796,2.05005,0.012906,323.0212,185.0341,312.4617
51.31728,-1.328796,2.05005,0.012906,323.0212,185.0341,312.4617
51.31986,-1.328796,2.05005,0.012906,323.0212,185.0341,312.4617
51.32289,-1.326733,2.05005,0.023472,322.9687,184.9584,312.6101
51.32689,-1.326733,2.05005,0.023472,322.9687,184.9584,312.6101
51.32957,-1.326733,2.05005,0.023472,322.9687,184.9584,312.6101
51.33224,-1.326733,2.05005,0.023472,322.9687,184.9584,312.6101
51.33495,-1.326733,2.05005,0.023472,322.9687,184.9584,312.6101
51.33758,-1.326733,2.05005,0.023472,322.9687,184.9584,312.6101
51.34105,-1.324669,2.05005,0.034041,323.0637,184.806,312.7686
51.34576,-1.324669,2.05005,0.034041,323.0637,184.806,312.7686
51.34873,-1.324669,2.05005,0.034041,323.0637,184.806,312.7686
51.35151,-1.324669,2.05005,0.034041,323.0637,184.806,312.7686
51.35475,-1.324669,2.05005,0.034041,323.0637,184.806,312.7686
51.35802,-1.324669,2.05005,0.034041,323.0637,184.806,312.7686
51.3612,-1.322088,2.05005,0.047255,323.1797,184.8155,312.8993
51.3655,-1.322088,2.05005,0.047255,323.1797,184.8155,312.8993
51.36809,-1.322088,2.05005,0.047255,323.1797,184.8155,312.8993
51.37135,-1.322088,2.05005,0.047255,323.1797,184.8155,312.8993
51.3741,-1.322088,2.05005,0.047255,323.1797,184.8155,312.8993
51.37735,-1.322088,2.05005,0.047255,323.1797,184.8155,312.8993
51.38032,-1.32054,2.05005,0.055186,323.1772,184.74,312.9758
51.38556,-1.32054,2.05005,0.055186,323.1772,184.74,312.9758
51.38842,-1.32054,2.05005,0.055186,323.1772,184.74,312.9758
51.39106,-1.32054,2.05005,0.055186,323.1772,184.74,312.9758
51.39411,-1.32054,2.05005,0.055186,323.1772,184.74,312.9758
51.3967,-1.32054,2.05005,0.055186,323.1772,184.74,312.9758
51.39953,-1.32054,2.05005,0.055186,323.1772,184.74,312.9758
51.40324,-1.318474,2.05005,0.065761,323.271,184.668,313.1212
51.40665,-1.318474,2.05005,0.065761,323.271,184.668,313.1212
51.40945,-1.318474,2.05005,0.065761,323.271,184.668,313.1212
51.41221,-1.318474,2.05005,0.065761,323.271,184.668,313.1212
51.41516,-1.318474,2.05005,0.065761,323.271,184.668,313.1212
51.41801,-1.318474,2.05005,0.065761,323.271,184.668,313.1212
51.42066,-1.316925,2.05005,0.073694,323.3417,184.5942,313.1964
51.42516,-1.316925,2.05005,0.073694,323.3417,184.5942,313.1964
51.42814,-1.316925,2.05005,0.073694,323.3417,184.5942,313.1964
51.43076,-1.316925,2.05005,0.073694,323.3417,184.5942,313.1964
51.43439,-1.316925,2.05005,0.073694,323.3417,184.5942,313.1964
51.43716,-1.316925,2.05005,0.073694,323.3417,184.5942,313.1964
51.43993,-1.316925,2.05005,0.073694,323.3417,184.5942,313.1964
51.44286,-1.315376,2.05005,0.081629,323.338,184.5986,313.2607
51.44624,-1.315376,2.05005,0.081629,323.338,184.5986,313.2607
51.4493,-1.315376,2.05005,0.081629,323.338,184.5986,313.2607
51.45217,-1.315376,2.05005,0.081629,323.338,184.5986,313.2607
51.45504,-1.315376,2.05005,0.081629,323.338,184.5986,313.2607
51.4577,-1.315376,2.05005,0.081629,323.338,184.5986,313.2607
51.46093,-1.314343,2.05005,0.086919,323.3845,184.6025,313.2542
51.4656,-1.314343,2.05005,0.086919,323.3845,184.6025,313.2542
51.46826,-1.314343,2.05005,0.086919,323.3845,184.6025,313.2542
51.47125,-1.314343,2.05005,0.086919,323.3845,184.6025,313.2542
51.47401,-1.314343,2.05005,0.086919,323.3845,184.6025,313.2542
51.4771,-1.314343,2.05005,0.086919,323.3845,184.6025,313.2542
51.48045,-1.31331,2.05005,0.09221,323.5041,184.6078,313.32
51.48555,-1.31331,2.05005,0.09221,323.5041,184.6078,313.32
51.48821,-1.31331,2.05005,0.09221,323.5041,184.6078,313.32
51.49118,-1.31331,2.05005,0.09221,323.5041,184.6078,313.32
51.49477,-1.31331,2.05005,0.09221,323.5041,184.6078,313.32
51.49819,-1.31331,2.05005,0.09221,323.5041,184.6078,313.32
51.50072,-1.312793,2.05005,0.094856,323.6005,184.6112,313.3891
51.50544,-1.312793,2.05005,0.094856,323.6005,184.6112,313.3891
51.50832,-1.312793,2.05005,0.094856,323.6005,184.6112,313.3891
51.51239,-1.312793,2.05005,0.094856,323.6005,184.6112,313.3891
51.51541,-1.312793,2.05005,0.094856,323.6005,184.6112,313.3891
51.5181,-1.312793,2.05005,0.094856,323.6005,184.6112,313.3891
51.5209,-1.312793,2.05005,0.094856,323.6016,184.5319,313.4737
51.52531,-1.312793,2.05005,0.094856,323.6016,184.5319,313.4737
51.52847,-1.312793,2.05005,0.094856,323.6016,184.5319,313.4737
51.53125,-1.312793,2.05005,0.094856,323.6016,184.5319,313.4737
51.53406,-1.312793,2.05005,0.094856,323.6016,184.5319,313.4737
51.5368,-1.312793,2.05005,0.094856,323.6016,184.5319,313.4737
51.53951,-1.312793,2.05005,0.094856,323.6016,184.5319,313.4737
51.54283,-1.312276,2.05005,0.097502,323.6248,184.5338,313.4704
51.54618,-1.312276,2.05005,0.097502,323.6248,184.5338,313.4704
51.54902,-1.312276,2.05005,0.097502,323.6248,184.5338,313.4704
51.55199,-1.312276,2.05005,0.097502,323.6248,184.5338,313.4704
51.55484,-1.312276,2.05005,0.097502,323.6248,184.5338,313.4704
51.5578,-1.312276,2.05005,0.097502,323.6248,184.5338,313.4704
51.56104,-1.312276,2.05005,0.097502,323.698,184.5353,313.616
51.56531,-1.312276,2.05005,0.097502,323.698,184.5353,313.616
51.56814,-1.312276,2.05005,0.097502,323.698,184.5353,313.616
51.57113,-1.312276,2.05005,0.097502,323.698,184.5353,313.616
51.57469,-1.312276,2.05005,0.097502,323.698,184.5353,313.616
51.57788,-1.312276,2.05005,0.097502,323.698,184.5353,313.616
51.58092,-1.312276,2.05005,0.097502,323.6969,184.6146,313.678
51.58553,-1.312276,2.05005,0.097502,323.6969,184.6146,313.678
51.58909,-1.312276,2.05005,0.097502,323.6969,184.6146,313.678
51.59171,-1.312276,2.05005,0.097502,323.6969,184.6146,313.678
51.5949,-1.312276,2.05005,0.097502,323.6969,184.6146,313.678
51.59744,-1.312276,2.05005,0.097502,323.6969,184.6146,313.678
51.60036,-1.312276,2.05005,0.097502,323.7702,184.6161,313.8236
51.60552,-1.312276,2.05005,0.097502,323.7702,184.6161,313.8236
51.60833,-1.312276,2.05005,0.097502,323.7702,184.6161,313.8236
51.61174,-1.312276,2.05005,0.097502,323.7702,184.6161,313.8236
51.61478,-1.312276,2.05005,0.097502,323.7702,184.6161,313.8236
51.61751,-1.312276,2.05005,0.097502,323.7702,184.6161,313.8236
51.62082,-1.312276,2.05005,0.097502,323.697,184.6146,314.0443
51.62541,-1.312276,2.05005,0.097502,323.697,184.6146,314.0443
51.62812,-1.312276,2.05005,0.097502,323.697,184.6146,314.0443
51.63066,-1.312276,2.05005,0.097502,323.697,184.6146,314.0443
51.63348,-1.312276,2.05005,0.097502,323.697,184.6146,314.0443
51.63668,-1.312276,2.05005,0.097502,323.697,184.6146,314.0443
51.63935,-1.312276,2.05005,0.097502,323.697,184.6146,314.0443
51.64204,-1.312276,2.05005,0.097502,323.7702,184.6161,314.1166
51.64577,-1.312276,2.05005,0.097502,323.7702,184.6161,314.1166
51.64864,-1.312276,2.05005,0.097502,323.7702,184.6161,314.1166
51.65163,-1.312276,2.05005,0.097502,323.7702,184.6161,314.1166
51.65465,-1.312276,2.05005,0.097502,323.7702,184.6161,314.1166
51.65742,-1.312276,2.05005,0.097502,323.7702,184.6161,314.1166
51.6605,-1.31176,2.05005,0.100148,323.7944,184.5387,314.3443
51.66554,-1.31176,2.05005,0.100148,323.7944,184.5387,314.3443
51.66805,-1.31176,2.05005,0.100148,323.7944,184.5387,314.3443
51.6711,-1.31176,2.05005,0.100148,323.7944,184.5387,314.3443
51.67433,-1.31176,2.05005,0.100148,323.7944,184.5387,314.3443
51.67747,-1.31176,2.05005,0.100148,323.7944,184.5387,314.3443
51.68055,-1.31176,2.05005,0.100148,323.7212,184.5372,314.5649
51.68539,-1.31176,2.05005,0.100148,323.7212,184.5372,314.5649
51.68803,-1.31176,2.05005,0.100148,323.7212,184.5372,314.5649
51.69079,-1.31176,2.05005,0.100148,323.7212,184.5372,314.5649
51.69395,-1.31176,2.05005,0.100148,323.7212,184.5372,314.5649
51.69722,-1.31176,2.05005,0.100148,323.7212,184.5372,314.5649
51.69995,-1.31176,2.05005,0.100148,323.7212,184.5372,314.5649
51.70284,-1.31176,2.05005,0.100148,323.7944,184.5387,314.7105
51.70617,-1.31176,2.05005,0.100148,323.7944,184.5387,314.7105
51.70903,-1.31176,2.05005,0.100148,323.7944,184.5387,314.7105
51.71293,-1.31176,2.05005,0.100148,323.7944,184.5387,314.7105
51.71609,-1.31176,2.05005,0.100148,323.7944,184.5387,314.7105
51.71885,-1.31176,2.05005,0.100148,323.7944,184.5387,314.7105
51.72163,-1.310209,2.05005,0.108086,323.865,184.4653,315.0047
51.72517,-1.310209,2.05005,0.108086,323.865,184.4653,315.0047
51.7291,-1.310209,2.05005,0.108086,323.865,184.4653,315.0047
51.73212,-1.310209,2.05005,0.108086,323.865,184.4653,315.0047
51.73491,-1.310209,2.05005,0.108086,323.865,184.4653,315.0047
51.74438,-1.311932,2.05005,0.113918,323.9104,184.5719,315.2801
51.74676,-1.311932,2.05005,0.113918,323.9104,184.5719,315.2801
51.7495,-1.311932,2.05005,0.113918,323.9104,184.5719,315.2801
51.75225,-1.311932,2.05005,0.113918,323.9104,184.5719,315.2801
51.75513,-1.311932,2.05005,0.113918,323.9104,184.5719,315.2801
51.75838,-1.311932,2.05005,0.113918,323.9104,184.5719,315.2801
51.76159,-1.310896,2.05005,0.119211,323.9578,184.4966,315.431
51.76555,-1.310896,2.05005,0.119211,323.9578,184.4966,315.431
51.76815,-1.310896,2.05005,0.119211,323.9578,184.4966,315.431
51.77094,-1.310896,2.05005,0.119211,323.9578,184.4966,315.431
51.77425,-1.310896,2.05005,0.119211,323.9578,184.4966,315.431
51.77802,-1.310896,2.05005,0.119211,323.9578,184.4966,315.431
51.78086,-1.309342,2.05005,0.127152,324.0284,184.4234,315.6516
51.78547,-1.309342,2.05005,0.127152,324.0284,184.4234,315.6516
51.78831,-1.309342,2.05005,0.127152,324.0284,184.4234,315.6516
51.79192,-1.309342,2.05005,0.127152,324.0284,184.4234,315.6516
51.79514,-1.309342,2.05005,0.127152,324.0284,184.4234,315.6516
51.79799,-1.309342,2.05005,0.127152,324.0284,184.4234,315.6516
51.80085,-1.308306,2.05005,0.132446,324.0738,184.5063,315.8539
51.80593,-1.308306,2.05005,0.132446,324.0738,184.5063,315.8539
51.80866,-1.308306,2.05005,0.132446,324.0738,184.5063,315.8539
51.81187,-1.308306,2.05005,0.132446,324.0738,184.5063,315.8539
51.8149,-1.308306,2.05005,0.132446,324.0738,184.5063,315.8539
51.81762,-1.308306,2.05005,0.132446,324.0738,184.5063,315.8539
51.82078,-1.307788,2.05005,0.135094,324.097,184.5083,315.9971
51.82471,-1.307788,2.05005,0.135094,324.097,184.5083,315.9971
51.82759,-1.307788,2.05005,0.135094,324.097,184.5083,315.9971
51.83038,-1.307788,2.05005,0.135094,324.097,184.5083,315.9971
51.83371,-1.307788,2.05005,0.135094,324.097,184.5083,315.9971
51.83655,-1.307788,2.05005,0.135094,324.097,184.5083,315.9971
51.83946,-1.307788,2.05005,0.135094,324.097,184.5083,315.9971
51.84233,-1.306752,2.05005,0.140389,324.2176,184.4346,316.2933
51.84631,-1.306752,2.05005,0.140389,324.2176,184.4346,316.2933
51.84892,-1.306752,2.05005,0.140389,324.2176,184.4346,316.2933
51.85194,-1.306752,2.05005,0.140389,324.2176,184.4346,316.2933
51.85497,-1.306752,2.05005,0.140389,324.2176,184.4346,316.2933
51.85759,-1.306752,2.05005,0.140389,324.2176,184.4346,316.2933
51.86065,-1.306752,2.05005,0.140389,324.2176,184.4346,316.4398
51.86483,-1.306752,2.05005,0.140389,324.2176,184.4346,316.4398
51.86784,-1.306752,2.05005,0.140389,324.2176,184.4346,316.4398
51.87077,-1.306752,2.05005,0.140389,324.2176,184.4346,316.4398
51.87349,-1.306752,2.05005,0.140389,324.2176,184.4346,316.4398
51.87636,-1.306752,2.05005,0.140389,324.2176,184.4346,316.4398
51.87968,-1.306752,2.05005,0.140389,324.2176,184.4346,316.4398
51.88268,-1.306234,2.05005,0.143037,324.2408,184.4366,316.6562
51.8865,-1.306234,2.05005,0.143037,324.2408,184.4366,316.6562
51.88916,-1.306234,2.05005,0.143037,324.2408,184.4366,316.6562
51.89174,-1.306234,2.05005,0.143037,324.2408,184.4366,316.6562
51.89476,-1.306234,2.05005,0.143037,324.2408,184.4366,316.6562
51.89735,-1.306234,2.05005,0.143037,324.2408,184.4366,316.6562
51.90108,-1.306234,2.05005,0.143037,324.2408,184.4366,316.9492
51.90502,-1.306234,2.05005,0.143037,324.2408,184.4366,316.9492
51.90736,-1.306234,2.05005,0.143037,324.2408,184.4366,316.9492
51.91012,-1.306234,2.05005,0.143037,324.2408,184.4366,316.9492
51.91289,-1.306234,2.05005,0.143037,324.2408,184.4366,316.9492
51.91616,-1.306234,2.05005,0.143037,324.2408,184.4366,316.9492
51.91927,-1.306234,2.05005,0.143037,324.2408,184.4366,316.9492
51.92229,-1.306234,2.05005,0.143037,324.2418,184.3577,317.2527
51.9259,-1.306234,2.05005,0.143037,324.2418,184.3577,317.2527
51.9288,-1.306234,2.05005,0.143037,324.2418,184.3577,317.2527
51.93184,-1.306234,2.05005,0.143037,324.2418,184.3577,317.2527
51.93498,-1.306234,2.05005,0.143037,324.2418,184.3577,317.2527
51.93769,-1.306234,2.05005,0.143037,324.2418,184.3577,317.2527
51.94056,-1.306234,2.05005,0.143037,324.316,184.2802,317.7018
51.94596,-1.306234,2.05005,0.143037,324.316,184.2802,317.7018
51.94861,-1.306234,2.05005,0.143037,324.316,184.2802,317.7018
51.95152,-1.306234,2.05005,0.143037,324.316,184.2802,317.7018
51.9543,-1.306234,2.05005,0.143037,324.316,184.2802,317.7018
51.95708,-1.306234,2.05005,0.143037,324.316,184.2802,317.7018
51.95997,-1.306234,2.05005,0.143037,324.316,184.2802,317.7018
51.96318,-1.306234,2.05005,0.143037,324.2438,184.1999,318.0794
51.96634,-1.306234,2.05005,0.143037,324.2438,184.1999,318.0794
51.96917,-1.306234,2.05005,0.143037,324.2438,184.1999,318.0794
51.97242,-1.306234,2.05005,0.143037,324.2438,184.1999,318.0794
51.97513,-1.306234,2.05005,0.143037,324.2438,184.1999,318.0794
51.97884,-1.306234,2.05005,0.143037,324.2438,184.1999,318.0794
51.98153,-1.306234,2.05005,0.143037,324.3191,184.0436,318.4658
51.98594,-1.306234,2.05005,0.143037,324.3191,184.0436,318.4658
51.98847,-1.306234,2.05005,0.143037,324.3191,184.0436,318.4658
51.9913,-1.306234,2.05005,0.143037,324.3191,184.0436,318.4658
51.99472,-1.306234,2.05005,0.143037,324.3191,184.0436,318.4658
51.99757,-1.306234,2.05005,0.143037,324.3191,184.0436,318.4658
52.00024,-1.306234,2.05005,0.143037,324.2459,184.0421,318.7597
52.00583,-1.306234,2.05005,0.143037,324.2459,184.0421,318.7597
52.00895,-1.306234,2.05005,0.143037,324.2459,184.0421,318.7597
52.01189,-1.306234,2.05005,0.143037,324.2459,184.0421,318.7597
52.01465,-1.306234,2.05005,0.143037,324.2459,184.0421,318.7597
52.01737,-1.306234,2.05005,0.143037,324.2459,184.0421,318.7597
52.02006,-1.306234,2.05005,0.143037,324.2469,183.9632,319.1364
52.02507,-1.306234,2.05005,0.143037,324.2469,183.9632,319.1364
52.02804,-1.306234,2.05005,0.143037,324.2469,183.9632,319.1364
52.03091,-1.306234,2.05005,0.143037,324.2469,183.9632,319.1364
52.03368,-1.306234,2.05005,0.143037,324.2469,183.9632,319.1364
52.0363,-1.306234,2.05005,0.143037,324.2469,183.9632,319.1364
52.03912,-1.306234,2.05005,0.143037,324.2469,183.9632,319.1364
52.04275,-1.306977,2.05005,0.13924,324.2249,183.8822,319.3703
52.04587,-1.306977,2.05005,0.13924,324.2249,183.8822,319.3703
52.04867,-1.306977,2.05005,0.13924,324.2249,183.8822,319.3703
52.05136,-1.306977,2.05005,0.13924,324.2249,183.8822,319.3703
52.05434,-1.306977,2.05005,0.13924,324.2249,183.8822,319.3703
52.05749,-1.306977,2.05005,0.13924,324.2249,183.8822,319.3703
52.06055,-1.306977,2.05005,0.13924,324.2992,183.8049,319.6729
52.06492,-1.306977,2.05005,0.13924,324.2992,183.8049,319.6729
52.06756,-1.306977,2.05005,0.13924,324.2992,183.8049,319.6729
52.07044,-1.306977,2.05005,0.13924,324.2992,183.8049,319.6729
52.07354,-1.306977,2.05005,0.13924,324.2992,183.8049,319.6729
52.07637,-1.306977,2.05005,0.13924,324.2992,183.8049,319.6729
52.07916,-1.306977,2.05005,0.13924,324.2992,183.8049,319.6729
52.08181,-1.308238,2.05005,0.132796,324.254,183.7217,319.8373
52.0857,-1.308238,2.05005,0.132796,324.254,183.7217,319.8373
52.08887,-1.308238,2.05005,0.132796,324.254,183.7217,319.8373
52.09165,-1.308238,2.05005,0.132796,324.254,183.7217,319.8373
52.09486,-1.308238,2.05005,0.132796,324.254,183.7217,319.8373
52.09762,-1.308238,2.05005,0.132796,324.254,183.7217,319.8373
52.10042,-1.310759,2.05005,0.119914,324.1613,183.7131,320.0718
52.10509,-1.310759,2.05005,0.119914,324.1613,183.7131,320.0718
52.10769,-1.310759,2.05005,0.119914,324.1613,183.7131,320.0718
52.11069,-1.310759,2.05005,0.119914,324.1613,183.7131,320.0718
52.11338,-1.310759,2.05005,0.119914,324.1613,183.7131,320.0718
52.11608,-1.310759,2.05005,0.119914,324.1613,183.7131,320.0718
52.11907,-1.310759,2.05005,0.119914,324.1613,183.7131,320.0718
52.12179,-1.313279,2.05005,0.107038,324.0699,183.6253,320.3172
52.1256,-1.313279,2.05005,0.107038,324.0699,183.6253,320.3172
52.12858,-1.313279,2.05005,0.107038,324.0699,183.6253,320.3172
52.13145,-1.313279,2.05005,0.107038,324.0699,183.6253,320.3172
52.13511,-1.313279,2.05005,0.107038,324.0699,183.6253,320.3172
52.13793,-1.313279,2.05005,0.107038,324.0699,183.6253,320.3172
52.14081,-1.317574,2.05005,0.085089,323.9835,183.453,320.7311
52.14561,-1.317574,2.05005,0.085089,323.9835,183.453,320.7311
52.14945,-1.317574,2.05005,0.085089,323.9835,183.453,320.7311
52.15235,-1.317574,2.05005,0.085089,323.9835,183.453,320.7311
52.15523,-1.317574,2.05005,0.085089,323.9835,183.453,320.7311
52.15799,-1.317574,2.05005,0.085089,323.9835,183.453,320.7311
52.16101,-1.322973,2.05005,0.057501,323.7777,183.2737,321.0817
52.16587,-1.322973,2.05005,0.057501,323.7777,183.2737,321.0817
52.1685,-1.322973,2.05005,0.057501,323.7777,183.2737,321.0817
52.17128,-1.322973,2.05005,0.057501,323.7777,183.2737,321.0817
52.17409,-1.322973,2.05005,0.057501,323.7777,183.2737,321.0817
52.17709,-1.322973,2.05005,0.057501,323.7777,183.2737,321.0817
52.1804,-1.328075,2.05005,0.031432,323.5464,183.2504,321.5606
52.18493,-1.328075,2.05005,0.031432,323.5464,183.2504,321.5606
52.18746,-1.328075,2.05005,0.031432,323.5464,183.2504,321.5606
52.19027,-1.328075,2.05005,0.031432,323.5464,183.2504,321.5606
52.19323,-1.328075,2.05005,0.031432,323.5464,183.2504,321.5606
52.1966,-1.328075,2.05005,0.031432,323.5464,183.2504,321.5606
52.19933,-1.328075,2.05005,0.031432,323.5464,183.2504,321.5606
52.20216,-1.334725,2.05005,-0.002546,323.368,183.0665,322.0673
52.20562,-1.334725,2.05005,-0.002546,323.368,183.0665,322.0673
52.20825,-1.334725,2.05005,-0.002546,323.368,183.0665,322.0673
52.21184,-1.334725,2.05005,-0.002546,323.368,183.0665,322.0673
52.21474,-1.334725,2.05005,-0.002546,323.368,183.0665,322.0673
52.21733,-1.334725,2.05005,-0.002546,323.368,183.0665,322.0673
52.22002,-1.340853,2.05005,-0.033858,323.1151,182.9595,322.491
52.22515,-1.340853,2.05005,-0.033858,323.1151,182.9595,322.491
52.22831,-1.340853,2.05005,-0.033858,323.1151,182.9595,322.491
52.23099,-1.340853,2.05005,-0.033858,323.1151,182.9595,322.491
52.23389,-1.340853,2.05005,-0.033858,323.1151,182.9595,322.491
52.2366,-1.340853,2.05005,-0.033858,323.1151,182.9595,322.491
52.23946,-1.340853,2.05005,-0.033858,323.1151,182.9595,322.491
52.24318,-1.347714,2.05005,-0.068917,322.9626,182.851,322.9217
52.2468,-1.347714,2.05005,-0.068917,322.9626,182.851,322.9217
52.24964,-1.347714,2.05005,-0.068917,322.9626,182.851,322.9217
52.25241,-1.347714,2.05005,-0.068917,322.9626,182.851,322.9217
52.25527,-1.347714,2.05005,-0.068917,322.9626,182.851,322.9217
52.25887,-1.347714,2.05005,-0.068917,322.9626,182.851,322.9217
52.26195,-1.35479,2.050049,-0.105072,322.7101,182.7424,323.2746
52.26535,-1.35479,2.050049,-0.105072,322.7101,182.7424,323.2746
52.26784,-1.35479,2.050049,-0.105072,322.7101,182.7424,323.2746
52.27053,-1.35479,2.050049,-0.105072,322.7101,182.7424,323.2746
52.2741,-1.35479,2.050049,-0.105072,322.7101,182.7424,323.2746
52.27715,-1.35479,2.050049,-0.105072,322.7101,182.7424,323.2746
52.27981,-1.35479,2.050049,-0.105072,322.7101,182.7424,323.2746
52.28265,-1.360607,2.05005,-0.134796,322.6255,182.7212,323.5341
52.28598,-1.360607,2.05005,-0.134796,322.6255,182.7212,323.5341
52.28913,-1.360607,2.05005,-0.134796,322.6255,182.7212,323.5341
52.29193,-1.360607,2.05005,-0.134796,322.6255,182.7212,323.5341
52.29501,-1.360607,2.05005,-0.134796,322.6255,182.7212,323.5341
52.29771,-1.360607,2.05005,-0.134796,322.6255,182.7212,323.5341
52.30043,-1.364871,2.05005,-0.171831,322.4717,182.6686,323.6601
52.30582,-1.364871,2.05005,-0.171831,322.4717,182.6686,323.6601
52.30854,-1.364871,2.05005,-0.171831,322.4717,182.6686,323.6601
52.31168,-1.364871,2.05005,-0.171831,322.4717,182.6686,323.6601
52.31451,-1.364871,2.05005,-0.171831,322.4717,182.6686,323.6601
52.31712,-1.364871,2.05005,-0.171831,322.4717,182.6686,323.6601
52.32034,-1.368586,2.05005,-0.206206,322.3427,182.5371,323.8702
52.32493,-1.368586,2.05005,-0.206206,322.3427,182.5371,323.8702
52.32785,-1.368586,2.05005,-0.206206,322.3427,182.5371,323.8702
52.33061,-1.368586,2.05005,-0.206206,322.3427,182.5371,323.8702
52.33369,-1.368586,2.05005,-0.206206,322.3427,182.5371,323.8702
52.33712,-1.368586,2.05005,-0.206206,322.3427,182.5371,323.8702
52.33965,-1.368586,2.05005,-0.206206,322.3427,182.5371,323.8702
52.34245,-1.375899,2.05005,-0.243737,322.189,182.5076,324.0703
52.34643,-1.375899,2.050049,-0.243737,322.189,182.5076,324.0703
52.34926,-1.375899,2.05005,-0.243737,322.189,182.5076,324.0703
52.35221,-1.375899,2.05005,-0.243737,322.189,182.5076,324.0703
52.35492,-1.375899,2.05005,-0.243737,322.189,182.5076,324.0703
52.35752,-1.375899,2.05005,-0.243737,322.189,182.5076,324.0703
52.36063,-1.381964,2.05005,-0.274862,321.9851,182.4779,324.1945
52.36517,-1.381964,2.050049,-0.274862,321.9851,182.4779,324.1945
52.3686,-1.381964,2.05005,-0.274862,321.9851,182.4779,324.1945
