time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.6573,-0.043265,1.244464,2.80571,317.9775,178.6655,282.6833
76.66042,-0.00107,1.244464,2.80571,317.9769,178.6212,282.6476
76.66411,-0.010271,1.244464,2.80571,317.9769,178.6212,282.6476
76.66738,-0.018457,1.244464,2.80571,317.9769,178.6212,282.6476
76.67037,-0.025928,1.244464,2.80571,317.9769,178.6212,282.6476
76.67332,-0.033298,1.244464,2.80571,317.9769,178.6212,282.6476
76.68392,-0.009807,1.244464,2.80571,317.9775,178.6655,282.6833
76.68649,-0.016231,1.244464,2.80571,317.9775,178.6655,282.6833
76.68932,-0.023303,1.244464,2.80571,317.9775,178.6655,282.6833
76.69286,-0.032155,1.244464,2.80571,317.9775,178.6655,282.6833
76.69672,-0.04179,1.244464,2.80571,317.9775,178.6655,282.6833
76.69984,-0.049591,1.244464,2.80571,317.9775,178.6655,282.6833
76.70303,-0.007591,1.244464,2.80571,317.9775,178.6655,282.6833
76.71847,-0.046179,1.244464,2.80571,317.9775,178.6655,282.6833
76.72121,-0.003033,1.244464,2.80571,318.0501,178.6193,282.6489
76.73081,-0.027033,1.244464,2.80571,318.0501,178.6193,282.6489
76.73387,-0.034681,1.244464,2.80571,318.0501,178.6193,282.6489
76.737,-0.042497,1.244464,2.80571,318.0501,178.6193,282.6489
76.74027,-0.000687,1.244464,2.80571,317.9775,178.6655,282.6833
76.745,-0.012517,1.244464,2.80571,317.9775,178.6655,282.6833
76.74886,-0.022156,1.244464,2.80571,317.9775,178.6655,282.6833
76.75258,-0.03146,1.244464,2.80571,317.9775,178.6655,282.6833
76.75562,-0.039038,1.244464,2.80571,317.9775,178.6655,282.6833
76.75958,-0.048967,1.244464,2.80571,317.9775,178.6655,282.6833
76.76305,-0.007646,1.244464,2.80571,317.9775,178.6655,282.6833
76.77605,-0.040126,1.244464,2.80571,317.9775,178.6655,282.6833
76.77938,-0.04845,1.244464,2.80571,317.9775,178.6655,282.6833
76.78284,-0.007093,1.244464,2.80571,317.9775,178.6655,282.6833
76.79438,-0.035955,1.244464,2.80571,317.9775,178.6655,282.6833
76.79755,-0.043864,1.244464,2.80571,317.9775,178.6655,282.6833
76.80064,-0.001605,1.244465,2.80571,317.9769,178.6212,282.5743
76.80605,-0.001605,1.244465,2.80571,317.9769,178.6212,282.5743
76.80937,-0.001605,1.244465,2.80571,317.9769,178.6212,282.5743
76.81318,-0.001605,1.244465,2.80571,317.9769,178.6212,282.5743
76.81616,-0.001605,1.244465,2.80571,317.9769,178.6212,282.5743
76.81928,-0.001605,1.244465,2.80571,317.9769,178.6212,282.5743
76.82298,-0.007459,1.244465,2.80571,317.9769,178.6212,282.6476
76.82658,-0.01647,1.244464,2.80571,317.9769,178.6212,282.6476
76.8292,-0.023002,1.244464,2.80571,317.9769,178.6212,282.6476
76.83224,-0.030609,1.244464,2.80571,317.9769,178.6212,282.6476
76.83527,-0.038164,1.244464,2.80571,317.9769,178.6212,282.6476
76.83868,-0.046687,1.244464,2.80571,317.9769,178.6212,282.6476
76.84143,-0.003579,1.244464,2.80571,317.9781,178.7099,282.719
76.84577,-0.014431,1.244464,2.80571,317.9781,178.7099,282.719
76.84837,-0.02094,1.244464,2.80571,317.9781,178.7099,282.719
76.85112,-0.027809,1.244464,2.80571,317.9781,178.7099,282.719
76.85477,-0.036927,1.244464,2.80571,317.9781,178.7099,282.719
76.85744,-0.043621,1.244464,2.80571,317.9781,178.7099,282.719
76.86076,-0.001922,1.244464,2.80571,317.9775,178.6655,282.6833
76.86494,-0.012372,1.244464,2.80571,317.9775,178.6655,282.6833
76.86786,-0.019651,1.244464,2.80571,317.9775,178.6655,282.6833
76.87104,-0.027607,1.244464,2.80571,317.9775,178.6655,282.6833
76.87397,-0.034928,1.244464,2.80571,317.9775,178.6655,282.6833
76.87706,-0.042652,1.244464,2.80571,317.9775,178.6655,282.6833
76.87993,-0.049827,1.244464,2.80571,317.9775,178.6655,282.6833
76.88301,-0.00753,1.244464,2.80571,318.0507,178.6637,282.6845
76.88618,-0.015459,1.244464,2.80571,318.0507,178.6637,282.6845
76.88891,-0.022281,1.244464,2.80571,318.0507,178.6637,282.6845
76.892,-0.029996,1.244464,2.80571,318.0507,178.6637,282.6845
76.89493,-0.03733,1.244464,2.80571,318.0507,178.6637,282.6845
76.89817,-0.045429,1.244464,2.80571,318.0507,178.6637,282.6845
76.90142,-0.003563,1.244464,2.80571,317.9775,178.6655,282.6833
76.9051,-0.012757,1.244464,2.80571,317.9775,178.6655,282.6833
76.90781,-0.019518,1.244464,2.80571,317.9775,178.6655,282.6833
76.91094,-0.027357,1.244464,2.80571,317.9775,178.6655,282.6833
76.91401,-0.035024,1.244464,2.80571,317.9775,178.6655,282.6833
76.91679,-0.041989,1.244464,2.80571,317.9775,178.6655,282.6833
76.91978,-0.049441,1.244464,2.80571,317.9775,178.6655,282.6833
76.92258,-0.006446,1.244464,2.80571,317.9775,178.6655,282.6833
76.9262,-0.015509,1.244464,2.80571,317.9775,178.6655,282.6833
76.9293,-0.023244,1.244464,2.80571,317.9775,178.6655,282.6833
76.93242,-0.031046,1.244464,2.80571,317.9775,178.6655,282.6833
76.9355,-0.03875,1.244464,2.80571,317.9775,178.6655,282.6833
76.93816,-0.045407,1.244464,2.80571,317.9775,178.6655,282.6833
76.94083,-0.002062,1.244464,2.80571,317.9775,178.6655,282.6833
76.94552,-0.0138,1.244464,2.80571,317.9775,178.6655,282.6833
76.94923,-0.02309,1.244464,2.80571,317.9775,178.6655,282.6833
76.95274,-0.03186,1.244464,2.80571,317.9775,178.6655,282.6833
76.95587,-0.039689,1.244464,2.80571,317.9775,178.6655,282.6833
76.95881,-0.047026,1.244464,2.80571,317.9775,178.6655,282.6833
76.96241,-0.006026,1.244464,2.80571,317.9775,178.6655,282.6833
76.96581,-0.014508,1.244464,2.80571,317.9775,178.6655,282.6833
76.96867,-0.021693,1.244464,2.80571,317.9775,178.6655,282.6833
76.97207,-0.030173,1.244464,2.80571,317.9775,178.6655,282.6833
76.97593,-0.039819,1.244464,2.80571,317.9775,178.6655,282.6833
76.97906,-0.047649,1.244464,2.80571,317.9775,178.6655,282.6833
76.98186,-0.00466,1.244464,2.80571,317.9775,178.6655,282.6833
76.98528,-0.013216,1.244464,2.80571,317.9775,178.6655,282.6833
76.98817,-0.020438,1.244464,2.80571,317.9775,178.6655,282.6833
76.99117,-0.027932,1.244464,2.80571,317.9775,178.6655,282.6833
76.99528,-0.038207,1.244464,2.80571,317.9775,178.6655,282.6833
76.99845,-0.04613,1.244464,2.80571,317.9775,178.6655,282.6833
77.0015,-0.003745,1.244464,2.80571,317.9775,178.6655,282.6833
77.00546,-0.01367,1.244464,2.80571,317.9775,178.6655,282.6833
77.00901,-0.022534,1.244464,2.80571,317.9775,178.6655,282.6833
77.01181,-0.029531,1.244464,2.80571,317.9775,178.6655,282.6833
77.0148,-0.037005,1.244464,2.80571,317.9775,178.6655,282.6833
77.01789,-0.044739,1.244464,2.80571,317.9775,178.6655,282.6833
77.021,-0.002489,1.244464,2.80571,318.0507,178.6637,282.6845
77.02606,-0.015158,1.244464,2.80571,318.0507,178.6637,282.6845
77.02882,-0.022038,1.244464,2.80571,318.0507,178.6637,282.6845
77.03169,-0.029242,1.244464,2.80571,318.0507,178.6637,282.6845
77.03445,-0.036128,1.244464,2.80571,318.0507,178.6637,282.6845
77.03747,-0.043667,1.244464,2.80571,318.0507,178.6637,282.6845
77.04105,-0.002623,1.244464,2.80571,317.9775,178.6655,282.6833
77.04576,-0.01441,1.244464,2.80571,317.9775,178.6655,282.6833
77.04855,-0.021395,1.244464,2.80571,317.9775,178.6655,282.6833
77.05163,-0.029076,1.244464,2.80571,317.9775,178.6655,282.6833
77.05522,-0.038051,1.244464,2.80571,317.9775,178.6655,282.6833
77.0584,-0.046002,1.244464,2.80571,317.9775,178.6655,282.6833
77.06169,-0.004229,1.244464,2.80571,317.9775,178.6655,282.6833
77.0652,-0.013013,1.244464,2.80571,317.9775,178.6655,282.6833
77.06808,-0.020194,1.244464,2.80571,317.9775,178.6655,282.6833
77.0713,-0.028265,1.244464,2.80571,317.9775,178.6655,282.6833
77.0746,-0.036507,1.244464,2.80571,317.9775,178.6655,282.6833
77.07793,-0.044814,1.244464,2.80571,317.9775,178.6655,282.6833
77.08113,-0.002829,1.244464,2.80571,317.9775,178.6655,282.6833
77.08958,-0.023938,1.244464,2.80571,317.9775,178.6655,282.6833
77.09272,-0.031811,1.244464,2.80571,317.9775,178.6655,282.6833
77.09568,-0.039199,1.244464,2.80571,317.9775,178.6655,282.6833
77.09886,-0.047154,1.244464,2.80571,317.9775,178.6655,282.6833
77.10223,-0.005575,1.244464,2.80571,317.9775,178.6655,282.6833
77.10585,-0.014633,1.244464,2.80571,317.9775,178.6655,282.6833
77.1091,-0.022763,1.244464,2.80571,317.9775,178.6655,282.6833
77.11193,-0.029827,1.244464,2.80571,317.9775,178.6655,282.6833
77.11541,-0.03852,1.244464,2.80571,317.9775,178.6655,282.6833
77.11852,-0.046309,1.244464,2.80571,317.9775,178.6655,282.6833
77.12167,-0.004173,1.244464,2.80571,317.9775,178.6655,282.6833
77.12561,-0.014023,1.244464,2.80571,317.9775,178.6655,282.6833
77.12856,-0.021396,1.244464,2.80571,317.9775,178.6655,282.6833
77.13194,-0.029863,1.244464,2.80571,317.9775,178.6655,282.6833
77.13536,-0.038401,1.244464,2.80571,317.9775,178.6655,282.6833
77.13882,-0.047073,1.244464,2.80571,317.9775,178.6655,282.6833
77.14217,-0.005422,1.244464,2.80571,317.9769,178.6212,282.7208
77.14652,-0.01632,1.244464,2.80571,317.9769,178.6212,282.7208
77.14974,-0.024355,1.244464,2.80571,317.9769,178.6212,282.7208
77.15273,-0.031809,1.244464,2.80571,317.9769,178.6212,282.7208
77.15557,-0.038931,1.244464,2.80571,317.9769,178.6212,282.7208
77.15874,-0.046842,1.244464,2.80571,317.9769,178.6212,282.7208
77.16269,-0.006725,1.244464,2.80571,317.9775,178.6655,282.6833
77.1663,-0.015748,1.244464,2.80571,317.9775,178.6655,282.6833
77.16917,-0.022935,1.244464,2.80571,317.9775,178.6655,282.6833
77.17199,-0.029971,1.244464,2.80571,317.9775,178.6655,282.6833
77.17538,-0.038461,1.244464,2.80571,317.9775,178.6655,282.6833
77.17922,-0.048056,1.244464,2.80571,317.9775,178.6655,282.6833
77.1824,-0.00601,1.244464,2.80571,318.0507,178.6637,282.6845
77.18587,-0.014696,1.244464,2.80571,318.0507,178.6637,282.6845
77.18864,-0.02162,1.244464,2.80571,318.0507,178.6637,282.6845
77.19159,-0.028987,1.244464,2.80571,318.0507,178.6637,282.6845
77.1951,-0.037743,1.244464,2.80571,318.0507,178.6637,282.6845
77.198,-0.045007,1.244464,2.80571,318.0507,178.6637,282.6845
77.20076,-0.001896,1.244464,2.80571,317.9775,178.6655,282.6833
77.20499,-0.012493,1.244464,2.80571,317.9775,178.6655,282.6833
77.20804,-0.020095,1.244464,2.80571,317.9775,178.6655,282.6833
77.21191,-0.02978,1.244464,2.80571,317.9775,178.6655,282.6833
77.2149,-0.037241,1.244464,2.80571,317.9775,178.6655,282.6833
77.21769,-0.044237,1.244464,2.80571,317.9775,178.6655,282.6833
77.22047,-0.001192,1.244464,2.80571,317.9775,178.6655,282.6833
77.22495,-0.012378,1.244464,2.80571,317.9775,178.6655,282.6833
77.22851,-0.021276,1.244464,2.80571,317.9775,178.6655,282.6833
77.23163,-0.029067,1.244464,2.80571,317.9775,178.6655,282.6833
77.2346,-0.036514,1.244464,2.80571,317.9775,178.6655,282.6833
77.23733,-0.043318,1.244464,2.80571,317.9775,178.6655,282.6833
77.24023,-0.000566,1.244464,2.80571,317.9775,178.6655,282.6833
77.24538,-0.013445,1.244464,2.80571,317.9775,178.6655,282.6833
77.24836,-0.020903,1.244464,2.80571,317.9775,178.6655,282.6833
77.2514,-0.028497,1.244464,2.80571,317.9775,178.6655,282.6833
77.25446,-0.036145,1.244464,2.80571,317.9775,178.6655,282.6833
77.25811,-0.045279,1.244464,2.80571,317.9775,178.6655,282.6833
77.2616,-0.004004,1.244464,2.80571,317.9775,178.6655,282.6833
77.26503,-0.012575,1.244464,2.80571,317.9775,178.6655,282.6833
77.26781,-0.01955,1.244464,2.80571,317.9775,178.6655,282.6833
77.27067,-0.026665,1.244464,2.80571,317.9775,178.6655,282.6833
77.27433,-0.035832,1.244464,2.80571,317.9775,178.6655,282.6833
77.27802,-0.045052,1.244464,2.80571,317.9775,178.6655,282.6833
77.28112,-0.002813,1.244464,2.80571,318.0507,178.6637,282.6845
77.28504,-0.012617,1.244464,2.80571,318.0507,178.6637,282.6845
77.28848,-0.021185,1.244464,2.80571,318.0507,178.6637,282.6845
77.29172,-0.029297,1.244464,2.80571,318.0507,178.6637,282.6845
77.29488,-0.037221,1.244464,2.80571,318.0507,178.6637,282.6845
77.2978,-0.044492,1.244464,2.80571,318.0507,178.6637,282.6845
77.30086,-0.002143,1.244464,2.80571,317.9775,178.6655,282.6833
77.30564,-0.014106,1.244464,2.80571,317.9775,178.6655,282.6833
77.30867,-0.021681,1.244464,2.80571,317.9775,178.6655,282.6833
77.31208,-0.030196,1.244464,2.80571,317.9775,178.6655,282.6833
77.31584,-0.039604,1.244464,2.80571,317.9775,178.6655,282.6833
77.31956,-0.048901,1.244464,2.80571,317.9775,178.6655,282.6833
77.32307,-0.007683,1.244465,2.80571,317.9775,178.6655,282.6833
77.32655,-0.016374,1.244464,2.80571,317.9775,178.6655,282.6833
77.32977,-0.024419,1.244464,2.80571,317.9775,178.6655,282.6833
77.33363,-0.034084,1.244464,2.80571,317.9775,178.6655,282.6833
77.33759,-0.04398,1.244464,2.80571,317.9775,178.6655,282.6833
77.34044,-0.001094,1.244464,2.80571,317.9775,178.6655,282.6833
77.34483,-0.012078,1.244464,2.80571,317.9775,178.6655,282.6833
77.34792,-0.019819,1.244464,2.80571,317.9775,178.6655,282.6833
77.3513,-0.028256,1.244464,2.80571,317.9775,178.6655,282.6833
77.35466,-0.036645,1.244464,2.80571,317.9775,178.6655,282.6833
77.35777,-0.044444,1.244464,2.80571,317.9775,178.6655,282.6833
77.36121,-0.003028,1.244464,2.80571,317.9775,178.6655,282.6833
77.36572,-0.014291,1.244464,2.80571,317.9775,178.6655,282.6833
77.36861,-0.021524,1.244464,2.80571,317.9775,178.6655,282.6833
77.37135,-0.028368,1.244464,2.80571,317.9775,178.6655,282.6833
77.37424,-0.03561,1.244464,2.80571,317.9775,178.6655,282.6833
77.37749,-0.04374,1.244464,2.80571,317.9775,178.6655,282.6833
77.38095,-0.002381,1.244464,2.80571,317.9775,178.6655,282.6833
77.38462,-0.011547,1.244464,2.80571,317.9775,178.6655,282.6833
77.38751,-0.018785,1.244464,2.80571,317.9775,178.6655,282.6833
77.39038,-0.025961,1.244464,2.80571,317.9775,178.6655,282.6833
77.39391,-0.034777,1.244464,2.80571,317.9775,178.6655,282.6833
77.39725,-0.043143,1.244464,2.80571,317.9775,178.6655,282.6833
77.40008,-0.0002,1.244464,2.80571,317.9775,178.6655,282.6833
77.40477,-0.011938,1.244464,2.80571,317.9775,178.6655,282.6833
77.40749,-0.018714,1.244464,2.80571,317.9775,178.6655,282.6833
77.41113,-0.027825,1.244464,2.80571,317.9775,178.6655,282.6833
77.41483,-0.037079,1.244464,2.80571,317.9775,178.6655,282.6833
77.41863,-0.046588,1.244464,2.80571,317.9775,178.6655,282.6833
77.42175,-0.004366,1.244464,2.80571,317.9775,178.6655,282.6833
77.42599,-0.014999,1.244464,2.80571,317.9775,178.6655,282.6833
77.42995,-0.024889,1.244464,2.80571,317.9775,178.6655,282.6833
77.43328,-0.033213,1.244464,2.80571,317.9775,178.6655,282.6833
77.43616,-0.040406,1.244464,2.80571,317.9775,178.6655,282.6833
77.43927,-0.04817,1.244464,2.80571,317.9775,178.6655,282.6833
77.44323,-0.008078,1.244464,2.80571,317.9775,178.6655,282.6833
77.4474,-0.018503,1.244464,2.80571,317.9775,178.6655,282.6833
77.4506,-0.026508,1.244464,2.80571,317.9775,178.6655,282.6833
77.454,-0.035014,1.244464,2.80571,317.9775,178.6655,282.6833
77.4581,-0.045256,1.244464,2.80571,317.9775,178.6655,282.6833
77.4619,-0.004749,1.244464,2.80571,317.9775,178.6655,282.6833
77.46635,-0.004749,1.244464,2.80571,317.9775,178.6655,282.6833
77.46944,-0.004749,1.244464,2.80571,317.9775,178.6655,282.6833
77.47298,-0.004749,1.244464,2.80571,317.9775,178.6655,282.6833
77.47645,-0.004749,1.244464,2.80571,317.9775,178.6655,282.6833
77.48225,-0.005649,1.244464,2.80571,317.9775,178.6655,282.6833
77.49007,-0.025172,1.244464,2.80571,317.9775,178.6655,282.6833
77.49238,-0.03094,1.244464,2.80571,317.9775,178.6655,282.6833
77.49522,-0.038064,1.244464,2.80571,317.9775,178.6655,282.6833
77.4981,-0.04525,1.244464,2.80571,317.9775,178.6655,282.6833
77.50088,-0.002197,1.244464,2.80571,317.9775,178.6655,282.6833
77.50522,-0.013045,1.244464,2.80571,317.9775,178.6655,282.6833
77.50792,-0.019797,1.244464,2.80571,317.9775,178.6655,282.6833
77.51148,-0.028716,1.244464,2.80571,317.9775,178.6655,282.6833
77.51478,-0.036954,1.244464,2.80571,317.9775,178.6655,282.6833
77.51776,-0.044416,1.244464,2.80571,317.9775,178.6655,282.6833
77.5215,-0.003753,1.244464,2.80571,317.9775,178.6655,282.6833
77.52592,-0.014817,1.244464,2.80571,317.9775,178.6655,282.6833
77.5286,-0.021517,1.244464,2.80571,317.9775,178.6655,282.6833
77.5313,-0.028254,1.244464,2.80571,317.9775,178.6655,282.6833
77.5347,-0.036748,1.244464,2.80571,317.9775,178.6655,282.6833
77.53802,-0.04505,1.244464,2.80571,317.9775,178.6655,282.6833
77.54092,-0.002319,1.244464,2.80571,317.9769,178.6212,282.6476
77.54546,-0.013663,1.244464,2.80571,317.9769,178.6212,282.6476
77.54842,-0.021069,1.244464,2.80571,317.9769,178.6212,282.6476
77.55182,-0.02955,1.244464,2.80571,317.9769,178.6212,282.6476
77.55476,-0.036923,1.244464,2.80571,317.9769,178.6212,282.6476
77.55751,-0.043772,1.244464,2.80571,317.9769,178.6212,282.6476
77.56117,-0.00293,1.244464,2.80571,317.9042,178.6674,282.6821
77.56565,-0.014137,1.244464,2.80571,317.9042,178.6674,282.6821
77.56894,-0.022357,1.244464,2.80571,317.9042,178.6674,282.6821
77.5718,-0.029514,1.244464,2.80571,317.9042,178.6674,282.6821
77.57466,-0.036652,1.244464,2.80571,317.9042,178.6674,282.6821
77.57819,-0.045472,1.244464,2.80571,317.9042,178.6674,282.6821
77.58144,-0.003621,1.244464,2.80571,317.9775,178.6655,282.6833
77.5855,-0.003621,1.244464,2.80571,317.9775,178.6655,282.6833
77.58851,-0.003621,1.244464,2.80571,317.9775,178.6655,282.6833
77.59164,-0.003621,1.244464,2.80571,317.9775,178.6655,282.6833
77.59487,-0.003621,1.244464,2.80571,317.9775,178.6655,282.6833
77.59797,-0.003621,1.244464,2.80571,317.9775,178.6655,282.6833
77.6014,-0.003508,1.244464,2.80571,317.9775,178.6655,282.6833
77.60511,-0.012781,1.244464,2.80571,317.9775,178.6655,282.6833
77.60757,-0.018943,1.244464,2.80571,317.9775,178.6655,282.6833
77.61052,-0.026312,1.244464,2.80571,317.9775,178.6655,282.6833
77.61364,-0.0341,1.244464,2.80571,317.9775,178.6655,282.6833
77.61686,-0.042153,1.244464,2.80571,317.9775,178.6655,282.6833
77.6198,-0.049512,1.244464,2.80571,317.9775,178.6655,282.6833
77.62293,-0.007326,1.244464,2.80571,317.9775,178.6655,282.6833
77.62679,-0.016979,1.244464,2.80571,317.9775,178.6655,282.6833
77.62992,-0.024808,1.244464,2.80571,317.9775,178.6655,282.6833
77.63288,-0.032212,1.244464,2.80571,317.9775,178.6655,282.6833
77.63584,-0.039601,1.244464,2.80571,317.9775,178.6655,282.6833
77.63884,-0.047105,1.244464,2.80571,317.9775,178.6655,282.6833
77.64178,-0.004471,1.244464,2.80571,317.9775,178.6655,282.6833
77.64599,-0.014977,1.244464,2.80571,317.9775,178.6655,282.6833
77.64901,-0.022527,1.244464,2.80571,317.9775,178.6655,282.6833
77.65226,-0.030659,1.244464,2.80571,317.9775,178.6655,282.6833
77.65522,-0.038049,1.244464,2.80571,317.9775,178.6655,282.6833
77.6579,-0.044757,1.244464,2.80571,317.9775,178.6655,282.6833
77.66145,-0.003635,1.244464,2.80571,317.9775,178.6655,282.6833
77.66537,-0.013437,1.244464,2.80571,317.9775,178.6655,282.6833
77.66834,-0.020853,1.244464,2.80571,317.9775,178.6655,282.6833
77.67153,-0.028838,1.244464,2.80571,317.9775,178.6655,282.6833
77.67461,-0.036546,1.244464,2.80571,317.9775,178.6655,282.6833
77.67804,-0.045099,1.244464,2.80571,317.9775,178.6655,282.6833
77.68101,-0.002519,1.244465,2.80571,317.9775,178.6655,282.6833
77.68514,-0.01286,1.244464,2.80571,317.9775,178.6655,282.6833
77.68791,-0.019792,1.244464,2.80571,317.9775,178.6655,282.6833
77.69112,-0.027818,1.244464,2.80571,317.9775,178.6655,282.6833
77.69518,-0.037938,1.244464,2.80571,317.9775,178.6655,282.6833
77.69801,-0.045035,1.244464,2.80571,317.9775,178.6655,282.6833
77.70071,-0.001783,1.244464,2.80571,317.9775,178.6655,282.6833
77.70471,-0.011788,1.244464,2.80571,317.9775,178.6655,282.6833
77.70813,-0.02032,1.244464,2.80571,317.9775,178.6655,282.6833
77.71127,-0.02819,1.244464,2.80571,317.9775,178.6655,282.6833
77.71419,-0.035464,1.244464,2.80571,317.9775,178.6655,282.6833
77.717,-0.042491,1.244464,2.80571,317.9775,178.6655,282.6833
77.72022,-0.000566,1.244464,2.80571,317.9775,178.6655,282.6833
77.72495,-0.012364,1.244464,2.80571,317.9775,178.6655,282.6833
77.72802,-0.020059,1.244464,2.80571,317.9775,178.6655,282.6833
77.73084,-0.027112,1.244464,2.80571,317.9775,178.6655,282.6833
77.73361,-0.034041,1.244464,2.80571,317.9775,178.6655,282.6833
77.73637,-0.04093,1.244464,2.80571,317.9775,178.6655,282.6833
77.73962,-0.049054,1.244464,2.80571,317.9775,178.6655,282.6833
77.74298,-0.007455,1.244464,2.80571,317.9775,178.6655,282.6833
77.74664,-0.016614,1.244464,2.80571,317.9775,178.6655,282.6833
77.74944,-0.023613,1.244464,2.80571,317.9775,178.6655,282.6833
77.75238,-0.030958,1.244464,2.80571,317.9775,178.6655,282.6833
77.756,-0.039989,1.244464,2.80571,317.9775,178.6655,282.6833
77.75925,-0.048141,1.244464,2.80571,317.9775,178.6655,282.6833
77.76206,-0.005163,1.244465,2.80571,317.9775,178.6655,282.6833
77.76543,-0.013586,1.244464,2.80571,317.9775,178.6655,282.6833
77.76849,-0.021238,1.244464,2.80571,317.9775,178.6655,282.6833
77.77204,-0.030117,1.244464,2.80571,317.9775,178.6655,282.6833
77.77515,-0.037895,1.244464,2.80571,317.9775,178.6655,282.6833
77.77873,-0.046828,1.244464,2.80571,317.9775,178.6655,282.6833
77.78162,-0.004045,1.244464,2.80571,317.9775,178.6655,282.6833
77.78571,-0.014285,1.244464,2.80571,317.9775,178.6655,282.6833
77.78851,-0.021262,1.244464,2.80571,317.9775,178.6655,282.6833
77.79192,-0.029822,1.244464,2.80571,317.9775,178.6655,282.6833
77.79557,-0.038937,1.244464,2.80571,317.9775,178.6655,282.6833
77.79835,-0.045878,1.244464,2.80571,317.9775,178.6655,282.6833
77.80165,-0.004128,1.244464,2.80571,317.9775,178.6655,282.6833
77.80531,-0.013272,1.244464,2.80571,317.9775,178.6655,282.6833
77.80827,-0.020669,1.244464,2.80571,317.9775,178.6655,282.6833
77.81152,-0.028792,1.244464,2.80571,317.9775,178.6655,282.6833
77.81498,-0.037459,1.244464,2.80571,317.9775,178.6655,282.6833
77.81809,-0.045237,1.244464,2.80571,317.9775,178.6655,282.6833
77.82086,-0.002149,1.244464,2.80571,317.9775,178.6655,282.6833
77.82538,-0.013458,1.244464,2.80571,317.9775,178.6655,282.6833
77.82835,-0.020897,1.244464,2.80571,317.9775,178.6655,282.6833
77.83179,-0.029464,1.244464,2.80571,317.9775,178.6655,282.6833
77.83499,-0.037479,1.244464,2.80571,317.9775,178.6655,282.6833
77.83778,-0.044457,1.244464,2.80571,317.9775,178.6655,282.6833
77.84056,-0.001407,1.244464,2.80571,317.9775,178.6655,282.6833
77.84505,-0.012614,1.244464,2.80571,317.9775,178.6655,282.6833
77.84805,-0.020133,1.244464,2.80571,317.9775,178.6655,282.6833
77.85084,-0.027103,1.244464,2.80571,317.9775,178.6655,282.6833
77.85396,-0.034907,1.244464,2.80571,317.9775,178.6655,282.6833
77.85689,-0.042222,1.244464,2.80571,317.9775,178.6655,282.6833
77.86073,-0.001824,1.244464,2.80571,317.9775,178.6655,282.6833
77.86551,-0.013769,1.244464,2.80571,317.9775,178.6655,282.6833
77.8679,-0.019758,1.244464,2.80571,317.9775,178.6655,282.6833
77.8706,-0.026504,1.244464,2.80571,317.9775,178.6655,282.6833
77.87367,-0.034178,1.244464,2.80571,317.9775,178.6655,282.6833
77.87723,-0.043079,1.244464,2.80571,317.9775,178.6655,282.6833
77.8804,-0.001003,1.244464,2.80571,317.9769,178.6212,282.6476
77.88515,-0.012889,1.244464,2.80571,317.9769,178.6212,282.6476
77.88794,-0.019846,1.244464,2.80571,317.9769,178.6212,282.6476
77.89066,-0.026668,1.244464,2.80571,317.9769,178.6212,282.6476
77.89466,-0.03665,1.244464,2.80571,317.9769,178.6212,282.6476
77.89801,-0.045022,1.244464,2.80571,317.9769,178.6212,282.6476
77.90095,-0.002376,1.244464,2.80571,317.9781,178.7099,282.719
77.9049,-0.01226,1.244464,2.80571,317.9781,178.7099,282.719
77.90745,-0.018629,1.244464,2.80571,317.9781,178.7099,282.719
77.91133,-0.028337,1.244464,2.80571,317.9781,178.7099,282.719
77.91467,-0.036671,1.244464,2.80571,317.9781,178.7099,282.719
77.91769,-0.044238,1.244464,2.80571,317.9781,178.7099,282.719
77.9207,-0.001763,1.244464,2.80571,317.9775,178.6655,282.6833
77.92603,-0.015092,1.244464,2.80571,317.9775,178.6655,282.6833
77.92886,-0.022162,1.244464,2.80571,317.9775,178.6655,282.6833
77.93167,-0.029184,1.244464,2.80571,317.9775,178.6655,282.6833
77.93555,-0.038889,1.244464,2.80571,317.9775,178.6655,282.6833
77.93822,-0.045548,1.244464,2.80571,317.9775,178.6655,282.6833
77.94212,-0.005285,1.244464,2.80571,318.0501,178.6193,282.6489
77.94575,-0.005285,1.244464,2.80571,318.0501,178.6193,282.6489
77.94862,-0.005285,1.244464,2.80571,318.0501,178.6193,282.6489
77.95216,-0.005285,1.244464,2.80571,318.0501,178.6193,282.6489
77.9549,-0.005285,1.244464,2.80571,318.0501,178.6193,282.6489
77.95883,-0.005285,1.244464,2.80571,318.0501,178.6193,282.6489
77.96152,-0.003817,1.244465,2.80571,317.9775,178.6655,282.6833
77.96619,-0.015475,1.244464,2.80571,317.9775,178.6655,282.6833
77.96863,-0.021579,1.244464,2.80571,317.9775,178.6655,282.6833
77.97214,-0.03034,1.244464,2.80571,317.9775,178.6655,282.6833
77.97575,-0.039386,1.244464,2.80571,317.9775,178.6655,282.6833
77.97842,-0.046063,1.244464,2.80571,317.9775,178.6655,282.6833
77.98224,-0.005598,1.244464,2.80571,317.9775,178.6655,282.61
77.98561,-0.014029,1.244464,2.80571,317.9775,178.6655,282.61
77.9887,-0.014029,1.244464,2.80571,317.9775,178.6655,282.61
77.99239,-0.014029,1.244464,2.80571,317.9775,178.6655,282.61
77.99517,-0.014029,1.244464,2.80571,317.9775,178.6655,282.61
