time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.78877,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.79142,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.79434,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.79703,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.79986,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.80254,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.8057,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.80819,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.81111,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.81487,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.81788,-0.640286,2.05005,-1.448552,317.8756,188.8412,264.8994
12.82056,-0.64041,2.05005,-1.450149,317.8524,188.8428,264.897
12.82552,-0.64041,2.05005,-1.450149,317.8524,188.8428,264.897
12.82827,-0.64041,2.05005,-1.450149,317.8524,188.8428,264.897
12.83179,-0.64041,2.05005,-1.450149,317.8524,188.8428,264.897
12.83456,-0.64041,2.05005,-1.450149,317.8524,188.8428,264.897
12.83746,-0.64041,2.05005,-1.450149,317.8524,188.8428,264.897
12.83998,-0.64041,2.05005,-1.450149,317.8524,188.8428,264.897
12.84247,-0.640534,2.05005,-1.451745,317.9023,188.8419,264.8963
12.84654,-0.640534,2.05005,-1.451745,317.9023,188.8419,264.8963
12.84935,-0.640534,2.05005,-1.451745,317.9023,188.8419,264.8963
12.85237,-0.640534,2.05005,-1.451745,317.9023,188.8419,264.8963
12.85507,-0.640534,2.05005,-1.451745,317.9023,188.8419,264.8963
12.85765,-0.640534,2.05005,-1.451745,317.9023,188.8419,264.8963
12.86048,-0.640733,2.05005,-1.454319,317.9522,188.8409,264.8956
12.86539,-0.640733,2.05005,-1.454319,317.9522,188.8409,264.8956
12.86803,-0.640733,2.05005,-1.454319,317.9522,188.8409,264.8956
12.87086,-0.640733,2.05005,-1.454319,317.9522,188.8409,264.8956
12.87362,-0.640733,2.05005,-1.454319,317.9522,188.8409,264.8956
12.8761,-0.640733,2.05005,-1.454319,317.9522,188.8409,264.8956
12.87973,-0.640733,2.05005,-1.454319,317.9522,188.8409,264.8956
12.88256,-0.650985,2.05005,-1.454136,317.929,188.9132,264.8932
12.88661,-0.650985,2.05005,-1.454136,317.929,188.9132,264.8932
12.88922,-0.650985,2.05005,-1.454136,317.929,188.9132,264.8932
12.89207,-0.650985,2.05005,-1.454136,317.929,188.9132,264.8932
12.89562,-0.650985,2.05005,-1.454136,317.929,188.9132,264.8932
12.89836,-0.650985,2.05005,-1.454136,317.929,188.9132,264.8932
12.90111,-0.674791,2.05005,-1.452228,317.9307,189.1447,264.8625
12.90543,-0.674791,2.05005,-1.452228,317.9307,189.1447,264.8625
12.90818,-0.674791,2.05005,-1.452228,317.9307,189.1447,264.8625
12.91125,-0.674791,2.05005,-1.452228,317.9307,189.1447,264.8625
12.9143,-0.674791,2.05005,-1.452228,317.9307,189.1447,264.8625
12.91681,-0.674791,2.05005,-1.452228,317.9307,189.1447,264.8625
12.91961,-0.674791,2.05005,-1.452228,317.9307,189.1447,264.8625
12.92234,-0.698643,2.05005,-1.45086,317.9075,189.3113,264.7868
12.92637,-0.698643,2.05005,-1.45086,317.9075,189.3113,264.7868
12.92924,-0.698643,2.05005,-1.45086,317.9075,189.3113,264.7868
12.9321,-0.698643,2.05005,-1.45086,317.9075,189.3113,264.7868
12.9349,-0.698643,2.05005,-1.45086,317.9075,189.3113,264.7868
12.93747,-0.698643,2.05005,-1.45086,317.9075,189.3113,264.7868
12.94119,-0.718955,2.05005,-1.448128,317.9039,189.2958,264.8483
12.94583,-0.718955,2.05005,-1.448128,317.9039,189.2958,264.8483
12.94843,-0.718955,2.05005,-1.448128,317.9039,189.2958,264.8483
12.95102,-0.718955,2.05005,-1.448128,317.9039,189.2958,264.8483
12.95371,-0.718955,2.05005,-1.448128,317.9039,189.2958,264.8483
12.9572,-0.718955,2.05005,-1.448128,317.9039,189.2958,264.8483
12.96014,-0.742567,2.05005,-1.444056,317.8989,189.1666,264.9406
12.96489,-0.742567,2.05005,-1.444056,317.8989,189.1666,264.9406
12.96769,-0.742567,2.05005,-1.444056,317.8989,189.1666,264.9406
12.97031,-0.742567,2.05005,-1.444056,317.8989,189.1666,264.9406
12.97358,-0.742567,2.05005,-1.444056,317.8989,189.1666,264.9406
12.97627,-0.742567,2.05005,-1.444056,317.8989,189.1666,264.9406
12.97943,-0.742567,2.05005,-1.444056,317.8989,189.1666,264.9406
12.98211,-0.759134,2.05005,-1.43797,317.9191,189.1025,265.0043
12.98586,-0.759134,2.05005,-1.43797,317.9191,189.1025,265.0043
12.98905,-0.759134,2.05005,-1.43797,317.9191,189.1025,265.0043
12.9919,-0.759134,2.05005,-1.43797,317.9191,189.1025,265.0043
12.99511,-0.759134,2.05005,-1.43797,317.9191,189.1025,265.0043
12.99813,-0.759134,2.05005,-1.43797,317.9191,189.1025,265.0043
13.00134,-0.782462,2.05005,-1.431205,317.9393,189.1093,264.9213
13.00605,-0.782462,2.05005,-1.431205,317.9393,189.1093,264.9213
13.00857,-0.782462,2.05005,-1.431205,317.9393,189.1093,264.9213
13.01155,-0.782462,2.05005,-1.431205,317.9393,189.1093,264.9213
13.01491,-0.782462,2.05005,-1.431205,317.9393,189.1093,264.9213
13.01797,-0.782462,2.05005,-1.431205,317.9393,189.1093,264.9213
13.02152,-0.795837,2.05005,-1.427927,317.9365,189.0232,264.9094
13.02564,-0.795837,2.05005,-1.427927,317.9365,189.0232,264.9094
13.02873,-0.795837,2.05005,-1.427927,317.9365,189.0232,264.9094
13.03139,-0.795837,2.05005,-1.427927,317.9365,189.0232,264.9094
13.0349,-0.795837,2.05005,-1.427927,317.9365,189.0232,264.9094
13.03791,-0.795837,2.05005,-1.427927,317.9365,189.0232,264.9094
13.04056,-0.815825,2.05005,-1.422379,317.9557,188.8929,264.8568
13.0447,-0.815825,2.05005,-1.422379,317.9557,188.8929,264.8568
13.0474,-0.815825,2.05005,-1.422379,317.9557,188.8929,264.8568
13.05074,-0.815825,2.05005,-1.422379,317.9557,188.8929,264.8568
13.05421,-0.815825,2.05005,-1.422379,317.9557,188.8929,264.8568
13.05693,-0.815825,2.05005,-1.422379,317.9557,188.8929,264.8568
13.05948,-0.815825,2.05005,-1.422379,317.9557,188.8929,264.8568
13.06271,-0.829019,2.05005,-1.417465,317.9045,188.8741,264.8147
13.06666,-0.829019,2.05005,-1.417465,317.9045,188.8741,264.8147
13.06957,-0.829019,2.05005,-1.417465,317.9045,188.8741,264.8147
13.07262,-0.829019,2.05005,-1.417465,317.9045,188.8741,264.8147
13.07541,-0.829019,2.05005,-1.417465,317.9045,188.8741,264.8147
13.07856,-0.829019,2.05005,-1.417465,317.9045,188.8741,264.8147
13.08184,-0.832145,2.05005,-1.414554,317.9243,188.6497,264.835
13.08565,-0.832145,2.05005,-1.414554,317.9243,188.6497,264.835
13.08835,-0.832145,2.05005,-1.414554,317.9243,188.6497,264.835
13.091,-0.832145,2.05005,-1.414554,317.9243,188.6497,264.835
13.09394,-0.832145,2.05005,-1.414554,317.9243,188.6497,264.835
13.09785,-0.832145,2.05005,-1.414554,317.9243,188.6497,264.835
13.10069,-0.841773,2.05005,-1.408382,317.8977,188.7199,264.6906
13.10542,-0.841773,2.05005,-1.408382,317.8977,188.7199,264.6906
13.10791,-0.841773,2.05005,-1.408382,317.8977,188.7199,264.6906
13.11085,-0.841774,2.05005,-1.408382,317.8977,188.7199,264.6906
13.11423,-0.841774,2.05005,-1.408382,317.8977,188.7199,264.6906
13.11729,-0.841774,2.05005,-1.408382,317.8977,188.7199,264.6906
13.12026,-0.851654,2.05005,-1.404768,317.9188,188.6094,264.6067
13.12589,-0.851654,2.05005,-1.404768,317.9188,188.6094,264.6067
13.1292,-0.851654,2.05005,-1.404768,317.9188,188.6094,264.6067
13.13182,-0.851654,2.05005,-1.404768,317.9188,188.6094,264.6067
13.13502,-0.851654,2.05005,-1.404768,317.9188,188.6094,264.6067
13.13814,-0.851654,2.05005,-1.404768,317.9188,188.6094,264.6067
13.14173,-0.857879,2.05005,-1.398925,317.9644,188.5645,264.64
13.1466,-0.857879,2.05005,-1.398925,317.9644,188.5645,264.64
13.1492,-0.857879,2.05005,-1.398925,317.9644,188.5645,264.64
13.15201,-0.857879,2.05005,-1.398925,317.9644,188.5645,264.64
13.1552,-0.857879,2.05005,-1.398925,317.9644,188.5645,264.64
13.15842,-0.857879,2.05005,-1.398925,317.9644,188.5645,264.64
13.16168,-0.857879,2.05005,-1.398925,317.8169,188.4774,264.5952
13.16571,-0.857879,2.05005,-1.398925,317.8169,188.4774,264.5952
13.16839,-0.857879,2.05005,-1.398925,317.8169,188.4774,264.5952
13.17169,-0.857879,2.05005,-1.398925,317.8169,188.4774,264.5952
13.17492,-0.857879,2.05005,-1.398925,317.8169,188.4774,264.5952
13.17841,-0.857879,2.05005,-1.398925,317.8169,188.4774,264.5952
13.18123,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.5106
13.18546,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.5106
13.18797,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.5106
13.19139,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.5106
13.19445,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.5106
13.19731,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.5106
13.20066,-0.857879,2.05005,-1.398925,317.9615,188.2944,264.4383
13.20602,-0.857879,2.05005,-1.398925,317.9615,188.2944,264.4383
13.20875,-0.857879,2.05005,-1.398925,317.9615,188.2944,264.4383
13.21171,-0.857879,2.05005,-1.398925,317.9615,188.2944,264.4383
13.21471,-0.857879,2.05005,-1.398925,317.9615,188.2944,264.4383
13.2175,-0.857879,2.05005,-1.398925,317.9615,188.2944,264.4383
13.22094,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.3641
13.22502,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.3641
13.22805,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.3641
13.23111,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.3641
13.23405,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.3641
13.23717,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.3641
13.23998,-0.857879,2.05005,-1.398925,317.8882,188.2957,264.3641
13.2427,-0.857879,2.05005,-1.398925,317.8873,188.2057,264.3945
13.24666,-0.857879,2.05005,-1.398925,317.8873,188.2057,264.3945
13.24963,-0.857879,2.05005,-1.398925,317.8873,188.2057,264.3945
13.25312,-0.857879,2.05005,-1.398925,317.8873,188.2057,264.3945
13.25586,-0.857879,2.05005,-1.398925,317.8873,188.2057,264.3945
13.25867,-0.857879,2.05005,-1.398925,317.8873,188.2057,264.3945
13.26146,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3937
13.26588,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3937
13.26937,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3937
13.27252,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3937
13.27566,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3937
13.27876,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3937
13.28166,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3204
13.28515,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3204
13.28785,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3204
13.29068,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3204
13.29355,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3204
13.29674,-0.857879,2.05005,-1.398925,317.8141,188.207,264.3204
13.30009,-0.857775,2.05005,-1.397932,317.8873,188.2056,264.3213
13.30489,-0.857776,2.05005,-1.397932,317.8873,188.2056,264.3213
13.30773,-0.857776,2.05005,-1.397932,317.8873,188.2056,264.3213
13.31074,-0.857776,2.05005,-1.397932,317.8873,188.2056,264.3213
13.3147,-0.857776,2.05005,-1.397932,317.8873,188.2056,264.3213
13.31775,-0.857776,2.05005,-1.397932,317.8873,188.2056,264.3213
13.32066,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.32476,-0.857775,2.05005,-1.397932,317.8865,188.1156,264.3517
13.32785,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.33152,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.33475,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.33726,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.34001,-0.857776,2.05005,-1.397932,317.8132,188.1168,264.3509
13.346,-0.857776,2.05005,-1.397932,317.8132,188.1168,264.3509
13.34879,-0.857776,2.05005,-1.397932,317.8132,188.1168,264.3509
13.35194,-0.857775,2.05005,-1.397932,317.8132,188.1168,264.3509
13.35498,-0.857776,2.05005,-1.397932,317.8132,188.1168,264.3509
13.35784,-0.857776,2.05005,-1.397932,317.8132,188.1168,264.3509
13.3611,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.36522,-0.857775,2.05005,-1.397932,317.8865,188.1156,264.3517
13.37327,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.37556,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.37922,-0.857776,2.05005,-1.397932,317.8865,188.1156,264.3517
13.38187,-0.857776,2.05005,-1.397932,317.8873,188.2057,264.248
13.38563,-0.857776,2.05005,-1.397932,317.8873,188.2057,264.248
13.38849,-0.857776,2.05005,-1.397932,317.8873,188.2057,264.248
13.39164,-0.857776,2.05005,-1.397932,317.8873,188.2057,264.248
13.39506,-0.857776,2.05005,-1.397932,317.8873,188.2057,264.248
13.39785,-0.857776,2.05005,-1.397932,317.8873,188.2057,264.248
13.40059,-0.857507,2.05005,-1.395362,317.8374,188.2061,264.2484
13.40545,-0.857507,2.05005,-1.395362,317.8374,188.2061,264.2484
13.40894,-0.857507,2.05005,-1.395362,317.8374,188.2061,264.2484
13.41239,-0.857507,2.05005,-1.395362,317.8374,188.2061,264.2484
13.41549,-0.857507,2.05005,-1.395362,317.8374,188.2061,264.2484
13.41818,-0.857507,2.05005,-1.395362,317.8374,188.2061,264.2484
13.42134,-0.857507,2.05005,-1.395362,317.9098,188.1148,264.2797
13.4258,-0.857507,2.05005,-1.395362,317.9098,188.1148,264.2797
13.42912,-0.857507,2.05005,-1.395362,317.9098,188.1148,264.2797
13.43216,-0.857507,2.05005,-1.395362,317.9098,188.1148,264.2797
13.43528,-0.857507,2.05005,-1.395362,317.9098,188.1148,264.2797
13.43843,-0.857507,2.05005,-1.395362,317.9098,188.1148,264.2797
13.44118,-0.857403,2.05005,-1.394368,317.8374,188.2061,264.2484
13.44584,-0.857403,2.05005,-1.394368,317.8374,188.2061,264.2484
13.44841,-0.857403,2.05005,-1.394368,317.8374,188.2061,264.2484
13.4512,-0.857403,2.05005,-1.394368,317.8374,188.2061,264.2484
13.45442,-0.857403,2.05005,-1.394368,317.8374,188.2061,264.2484
13.45784,-0.857403,2.05005,-1.394368,317.8374,188.2061,264.2484
13.46076,-0.8573,2.05005,-1.393373,317.8374,188.2061,264.2484
13.46513,-0.8573,2.05005,-1.393373,317.8374,188.2061,264.2484
13.46766,-0.8573,2.05005,-1.393373,317.8374,188.2061,264.2484
13.47096,-0.8573,2.05005,-1.393373,317.8374,188.2061,264.2484
13.47387,-0.857299,2.05005,-1.393373,317.8374,188.2061,264.2484
13.4765,-0.8573,2.05005,-1.393373,317.8374,188.2061,264.2484
13.47991,-0.8573,2.05005,-1.393373,317.8374,188.2061,264.2484
13.48302,-0.857031,2.05005,-1.390803,317.8599,188.1152,264.2068
13.48668,-0.857031,2.05005,-1.390803,317.8599,188.1152,264.2068
13.48933,-0.857031,2.05005,-1.390803,317.8599,188.1152,264.2068
13.49219,-0.857031,2.05005,-1.390803,317.8599,188.1152,264.2068
13.49608,-0.857031,2.05005,-1.390803,317.8599,188.1152,264.2068
13.49906,-0.857031,2.05005,-1.390803,317.8599,188.1152,264.2068
13.50256,-0.856927,2.05005,-1.389807,317.8607,188.2053,264.1764
13.50615,-0.856927,2.05005,-1.389807,317.8607,188.2053,264.1764
13.50895,-0.856927,2.05005,-1.389807,317.8607,188.2053,264.1764
13.51266,-0.856927,2.05005,-1.389807,317.8607,188.2053,264.1764
13.51579,-0.856927,2.05005,-1.389807,317.8607,188.2053,264.1764
13.51877,-0.856927,2.05005,-1.389807,317.8607,188.2053,264.1764
13.52186,-0.859658,2.05005,-1.383315,317.8832,188.138,264.1347
13.52559,-0.859658,2.05005,-1.383315,317.8832,188.138,264.1347
13.52863,-0.859658,2.05005,-1.383315,317.8832,188.138,264.1347
13.53208,-0.859658,2.05005,-1.383315,317.8832,188.138,264.1347
13.53519,-0.859658,2.05005,-1.383315,317.8832,188.138,264.1347
13.53808,-0.859658,2.05005,-1.383315,317.8832,188.138,264.1347
13.54111,-0.87304,2.05005,-1.380892,317.9057,188.1414,264.2394
13.54561,-0.87304,2.05005,-1.380892,317.9057,188.1414,264.2394
13.54887,-0.87304,2.05005,-1.380892,317.9057,188.1414,264.2394
13.5517,-0.87304,2.05005,-1.380892,317.9057,188.1414,264.2394
13.55452,-0.87304,2.05005,-1.380892,317.9057,188.1414,264.2394
13.55725,-0.87304,2.05005,-1.380892,317.9057,188.1414,264.2395
13.55995,-0.87304,2.05005,-1.380892,317.9057,188.1414,264.2395
13.56361,-0.886415,2.05005,-1.378447,317.9057,188.2121,264.1662
13.56697,-0.886415,2.05005,-1.378447,317.9057,188.2121,264.1662
13.56981,-0.886415,2.05005,-1.378447,317.9057,188.2121,264.1662
13.57305,-0.886415,2.05005,-1.378447,317.9057,188.2121,264.1662
13.57606,-0.886415,2.05005,-1.378447,317.9057,188.2121,264.1662
13.57947,-0.886415,2.05005,-1.378447,317.9057,188.2121,264.1662
13.58269,-0.886137,2.05005,-1.375876,317.929,188.2349,264.1673
13.58627,-0.886137,2.05005,-1.375876,317.929,188.2349,264.1673
13.58894,-0.886137,2.05005,-1.375876,317.929,188.2349,264.1673
13.59161,-0.886137,2.05005,-1.375876,317.929,188.2349,264.1673
13.59565,-0.886137,2.05005,-1.375876,317.929,188.2349,264.1673
13.59879,-0.886137,2.05005,-1.375876,317.929,188.2349,264.1673
13.60173,-0.895291,2.05005,-1.366064,317.9975,188.1236,264.1577
13.60541,-0.895291,2.05005,-1.366064,317.9975,188.1236,264.1577
13.60816,-0.895291,2.05005,-1.366064,317.9975,188.1236,264.1577
13.61167,-0.895291,2.05005,-1.366064,317.9975,188.1236,264.1577
13.61483,-0.895291,2.05005,-1.366064,317.9975,188.1236,264.1577
13.61764,-0.895291,2.05005,-1.366064,317.9975,188.1236,264.1577
13.62083,-0.908464,2.05005,-1.362009,318.0208,188.2171,264.0854
13.62493,-0.908464,2.05005,-1.362009,318.0208,188.2171,264.0854
13.62777,-0.908464,2.05005,-1.362009,318.0208,188.2171,264.0854
13.63073,-0.908464,2.05005,-1.362009,318.0208,188.2171,264.0854
13.63387,-0.908464,2.05005,-1.362009,318.0208,188.2171,264.0854
13.63674,-0.908464,2.05005,-1.362009,318.0208,188.2171,264.0854
13.63992,-0.908464,2.05005,-1.362009,318.0208,188.2171,264.0854
13.64311,-0.918153,2.05005,-1.357311,318.1167,188.1962,263.9707
13.64673,-0.918153,2.05005,-1.357311,318.1167,188.1962,263.9707
13.64927,-0.918153,2.05005,-1.357311,318.1167,188.1962,263.9707
13.65225,-0.918153,2.05005,-1.357311,318.1167,188.1962,263.9707
13.6555,-0.918153,2.05005,-1.357311,318.1167,188.1962,263.9707
13.65843,-0.918153,2.05005,-1.357311,318.1167,188.1962,263.9707
13.6614,-0.917286,2.05005,-1.349595,318.0901,188.196,263.8255
13.66562,-0.917286,2.05005,-1.349595,318.0901,188.196,263.8255
13.66827,-0.917286,2.05005,-1.349595,318.0901,188.196,263.8255
13.67161,-0.917286,2.05005,-1.349595,318.0901,188.196,263.8255
13.67505,-0.917286,2.05005,-1.349595,318.0901,188.196,263.8255
13.67812,-0.917286,2.05005,-1.349595,318.0901,188.196,263.8255
13.68099,-0.930425,2.05005,-1.345503,318.1361,188.1756,263.6375
13.68593,-0.930425,2.05005,-1.345503,318.1361,188.1756,263.6375
13.68901,-0.930425,2.05005,-1.345503,318.1361,188.1756,263.6375
13.69184,-0.930425,2.05005,-1.345503,318.1361,188.1756,263.6375
13.69483,-0.930425,2.05005,-1.345503,318.1361,188.1756,263.6375
13.69793,-0.930425,2.05005,-1.345503,318.1361,188.1756,263.6375
13.70106,-0.943552,2.05005,-1.34139,318.1595,188.2928,263.4919
13.70588,-0.943552,2.05005,-1.34139,318.1595,188.2928,263.4919
13.70851,-0.943552,2.05005,-1.34139,318.1595,188.2928,263.4919
13.71168,-0.943553,2.05005,-1.34139,318.1595,188.2928,263.4919
13.71435,-0.943552,2.05005,-1.34139,318.1595,188.2928,263.4919
13.7176,-0.943552,2.05005,-1.34139,318.1595,188.2928,263.4919
13.72107,-0.952898,2.05005,-1.334075,318.1828,188.3393,263.4196
13.7259,-0.952898,2.05005,-1.334075,318.1828,188.3393,263.4196
13.72869,-0.952898,2.05005,-1.334075,318.1828,188.3393,263.4196
13.73147,-0.952898,2.05005,-1.334075,318.1828,188.3393,263.4196
13.73454,-0.952898,2.05005,-1.334075,318.1828,188.3393,263.4196
13.73739,-0.952898,2.05005,-1.334075,318.1828,188.3393,263.4196
13.74028,-0.962531,2.05005,-1.329319,318.2295,188.4323,263.2018
13.74584,-0.962531,2.05005,-1.329319,318.2295,188.4323,263.2018
13.74899,-0.962531,2.05005,-1.329319,318.2295,188.4323,263.2018
13.75177,-0.962531,2.05005,-1.329319,318.2295,188.4323,263.2018
13.75458,-0.962531,2.05005,-1.329319,318.2295,188.4323,263.2018
13.75741,-0.962531,2.05005,-1.329319,318.2295,188.4323,263.2018
13.76018,-0.97593,2.05005,-1.327725,318.2289,188.437,263.0849
13.76506,-0.97593,2.05005,-1.327725,318.2289,188.437,263.0849
13.76768,-0.97593,2.05005,-1.327725,318.2289,188.437,263.0849
13.77053,-0.97593,2.05005,-1.327725,318.2289,188.437,263.0849
13.77346,-0.97593,2.05005,-1.327725,318.2289,188.437,263.0849
13.77604,-0.97593,2.05005,-1.327725,318.2289,188.437,263.0849
13.7796,-0.97593,2.05005,-1.327725,318.2289,188.437,263.0849
13.78307,-0.978849,2.05005,-1.323749,318.2522,188.46,263.0125
13.78672,-0.978849,2.05005,-1.323749,318.2522,188.46,263.0125
13.78956,-0.978849,2.05005,-1.323749,318.2522,188.46,263.0125
13.7926,-0.978849,2.05005,-1.323749,318.2522,188.46,263.0125
13.79603,-0.978849,2.05005,-1.323749,318.2522,188.46,263.0125
13.79933,-0.978849,2.05005,-1.323749,318.2522,188.46,263.0125
13.80227,-0.97811,2.05005,-1.317601,318.2744,188.2804,262.9992
13.80546,-0.97811,2.05005,-1.317601,318.2744,188.2804,262.9992
13.80828,-0.97811,2.05005,-1.317601,318.2744,188.2804,262.9992
13.81173,-0.97811,2.05005,-1.317601,318.2744,188.2804,262.9992
13.81458,-0.97811,2.05005,-1.317601,318.2744,188.2804,262.9992
13.81733,-0.97811,2.05005,-1.317601,318.2744,188.2804,262.9992
13.82026,-0.984055,2.05005,-1.310644,318.3444,188.326,262.855
13.82476,-0.984055,2.05005,-1.310644,318.3444,188.326,262.855
13.82858,-0.984055,2.05005,-1.310644,318.3444,188.326,262.855
13.83159,-0.984055,2.05005,-1.310644,318.3444,188.326,262.855
13.83438,-0.984055,2.05005,-1.310644,318.3444,188.326,262.855
13.83729,-0.984055,2.05005,-1.310644,318.3444,188.326,262.855
13.84046,-0.993958,2.05005,-1.308419,318.3444,188.3967,262.7817
13.8455,-0.993959,2.05005,-1.308419,318.3444,188.3967,262.7817
13.84854,-0.993958,2.05005,-1.308419,318.3444,188.3967,262.7817
13.85143,-0.993959,2.05005,-1.308419,318.3444,188.3967,262.7817
13.85438,-0.993959,2.05005,-1.308419,318.3444,188.3967,262.7817
13.85702,-0.993958,2.05005,-1.308419,318.3444,188.3967,262.7817
13.86036,-1.000517,2.05005,-1.306593,318.3438,188.3544,262.7379
13.86498,-1.000517,2.05005,-1.306593,318.3438,188.3544,262.7379
13.86739,-1.000517,2.05005,-1.306593,318.3438,188.3544,262.7379
13.87015,-1.000517,2.05005,-1.306593,318.3438,188.3544,262.7379
