time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.12626,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.12918,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.13213,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.13525,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.1382,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.14109,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.14627,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.14907,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.15179,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.1546,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.15747,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.1602,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.16577,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.16825,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.1708,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.17357,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.17608,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.17989,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.18266,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.18581,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.18865,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.19132,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.19473,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.19757,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.20028,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.20472,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.20737,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.21057,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.21361,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.21628,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.219,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.22182,0,1.244464,2.80571,317.9775,178.6655,282.61
28.22627,0,1.244464,2.80571,317.9775,178.6655,282.61
28.22896,0,1.244464,2.80571,317.9775,178.6655,282.61
28.23182,0,1.244464,2.80571,317.9775,178.6655,282.61
28.23454,0,1.244464,2.80571,317.9775,178.6655,282.61
28.23731,0,1.244464,2.80571,317.9775,178.6655,282.61
28.24008,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.24588,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.24839,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.25103,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.25385,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.25697,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.25989,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.26293,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.26622,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.26882,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.2716,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27495,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27779,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.28072,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.28499,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.28754,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.29123,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.29533,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.29834,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.30101,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.30595,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.30859,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.3117,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.31442,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.31724,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.32034,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.32473,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.32743,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.33024,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.33306,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.33609,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.33889,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.3415,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.34606,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.34849,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.35145,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.35426,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.35686,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.35954,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.3627,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.36641,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.36963,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.37239,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.37517,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.3782,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.38101,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.38534,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.38795,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.39057,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.3933,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.39641,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.39963,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.40239,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.40575,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4085,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4116,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.41478,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.41755,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.42038,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.42477,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.42747,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.43078,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.43349,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.43598,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.43843,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.44123,0,1.244464,2.80571,317.9775,178.6655,282.61
28.44628,0,1.244464,2.80571,317.9775,178.6655,282.61
28.44887,0,1.244464,2.80571,317.9775,178.6655,282.61
28.45174,0,1.244464,2.80571,317.9775,178.6655,282.61
28.4545,0,1.244464,2.80571,317.9775,178.6655,282.61
28.45723,0,1.244464,2.80571,317.9775,178.6655,282.61
28.46064,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46496,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46739,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46987,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4725,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47586,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47904,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48177,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48554,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48805,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49108,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49437,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49701,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49963,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.50233,0,1.244465,2.80571,318.0507,178.6637,282.6845
28.50655,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.50933,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.5124,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.51528,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.51785,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.52067,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.52601,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5292,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.53189,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.53462,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.53758,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.54055,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.54581,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5483,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.55096,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.55453,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.55737,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.56013,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.56493,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.56745,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57044,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57323,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57595,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57902,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.58186,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.586,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.58861,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.59127,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.59433,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.59727,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.60026,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.60582,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.61576,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.61763,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.62016,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.62481,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.62767,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63108,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63416,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63692,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63955,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.64232,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.64639,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.64894,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.65155,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.65443,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.6572,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.66022,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.66524,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.66837,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.67146,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.67499,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.67882,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.68153,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.68547,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.68815,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.69129,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.69457,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.6973,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.70002,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.70587,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.70908,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.71202,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.7148,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.71772,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.72052,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.72517,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.72821,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.73109,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.73386,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.73662,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.7397,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74245,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74618,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74899,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75182,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75509,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75766,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.76046,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.76502,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.76759,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.77087,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.77361,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.77633,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.7794,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.78225,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.78608,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.78889,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.79161,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.79454,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.79706,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.80009,0,1.244464,2.80571,317.9042,178.6674,282.6821
28.80493,0,1.244464,2.80571,317.9042,178.6674,282.6821
28.80744,0,1.244464,2.80571,317.9042,178.6674,282.6821
28.81039,0,1.244464,2.80571,317.9042,178.6674,282.6821
28.81342,0,1.244464,2.80571,317.9042,178.6674,282.6821
28.81648,0,1.244464,2.80571,317.9042,178.6674,282.6821
28.81909,0,1.244464,2.80571,317.9042,178.6674,282.6821
28.82195,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.82533,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.82827,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83137,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83449,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83712,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83988,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84266,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.84686,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.8496,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.85241,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.85515,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.85786,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.86075,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.86538,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.86812,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.87084,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.87371,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.87654,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.88014,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.88471,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.88729,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.89005,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.8931,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.89656,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.89912,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.90175,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.90557,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.90808,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.9119,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.91476,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.91755,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.92021,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.92506,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.92833,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.93139,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.93424,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.93687,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.93946,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.94288,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.94662,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.94922,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.952,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.95491,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.95795,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.96106,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.96535,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.96822,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.971,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.97436,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.97724,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.98043,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.98488,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.9877,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.9906,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.9939,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.99717,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.00026,0,1.244465,2.80571,317.9775,178.6655,282.6833
29.00522,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.00816,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.01131,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.01455,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.01759,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.02091,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.02542,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.02853,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.03142,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.03447,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.03749,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.04049,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.04582,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.04849,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.05194,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.05487,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.05753,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.06028,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.06493,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.06758,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.07033,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.07303,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.07577,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.07907,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.08256,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.08601,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.08886,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.09169,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.09484,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.09847,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.10146,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.10621,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.10923,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.11291,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.11585,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.11854,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.12155,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.12573,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.12937,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.13217,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.13558,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.13875,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.14199,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.14669,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.14936,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.15227,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.15509,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.15777,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.1614,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.16531,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.16775,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.17059,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.17366,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.1771,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.1799,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.18302,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.18656,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.18971,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.19317,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.19627,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.19914,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.20192,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.2062,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.20867,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.21177,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.21479,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.21784,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.22083,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.22546,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.22871,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.23163,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.23453,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.23764,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.24034,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.24612,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.24893,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.25203,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.25496,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.25745,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.26027,0,1.244465,2.80571,317.9775,178.6655,282.6833
29.26489,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.26782,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.27067,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.27343,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.27638,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.2794,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.28234,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.28662,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.28907,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.29214,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.29543,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.29841,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.30176,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.30642,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.30959,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.31324,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.31648,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.31918,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.32231,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.326,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.32948,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.3327,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.33545,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.33814,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.34101,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.34524,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.34859,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.35161,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.35463,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.35756,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.36048,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.36517,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.3679,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.37055,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.37344,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.3765,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.37987,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.38245,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.386,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.38903,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.3921,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.39538,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.39844,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.40149,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.4058,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.40851,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.41189,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.41453,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.41713,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.41975,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.42279,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.42654,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.42985,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.43282,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.4356,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.43862,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.44196,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.44621,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.44899,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.45191,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.45513,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.45823,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.46115,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.46528,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.47418,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.47913,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.48415,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.49009,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.4921,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.49511,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.49778,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.50074,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.50566,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.50844,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.51127,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.51411,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.5168,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.51966,0,1.244464,2.80571,317.9775,178.6655,282.6833
