time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.53527,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.53793,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.5406,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.54551,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.54832,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.55116,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.55415,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.55679,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.56032,0,1.244464,2.80571,317.9048,178.7117,282.7178
50.5652,0,1.244464,2.80571,317.9048,178.7117,282.7178
50.56767,0,1.244464,2.80571,317.9048,178.7117,282.7178
50.5702,0,1.244464,2.80571,317.9048,178.7117,282.7178
50.57304,0,1.244464,2.80571,317.9048,178.7117,282.7178
50.57658,0,1.244464,2.80571,317.9048,178.7117,282.7178
50.5794,0,1.244464,2.80571,317.9048,178.7117,282.7178
50.58217,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.58586,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.58864,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.592,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.59501,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.59778,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.60057,0,1.244465,2.80571,318.0507,178.6637,282.6845
50.60559,0,1.244464,2.80571,318.0507,178.6637,282.6845
50.60857,0,1.244464,2.80571,318.0507,178.6637,282.6845
50.61149,0,1.244464,2.80571,318.0507,178.6637,282.6845
50.61425,0,1.244464,2.80571,318.0507,178.6637,282.6845
50.61694,0,1.244464,2.80571,318.0507,178.6637,282.6845
50.61981,0,1.244464,2.80571,318.0507,178.6637,282.6845
50.62326,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.62686,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.62971,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.63253,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.63529,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.63843,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.64125,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.64562,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.64818,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.65082,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.65435,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.65715,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.66014,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.66526,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.66838,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67133,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67419,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67722,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.67987,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.6829,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.68613,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.68908,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.6918,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.69513,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.69812,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.70137,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.70538,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.70807,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.71133,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.71435,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.71706,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.71982,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.7226,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.7259,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.72871,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.73195,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.73487,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.73755,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.74028,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.74553,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.74855,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.75132,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.75415,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.75693,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.7599,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.76331,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.76655,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.76937,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.77213,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.77488,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.77826,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.78143,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.78538,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.78802,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.79082,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.79458,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.79727,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.80012,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.80446,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.80717,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.8111,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.81387,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.81669,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.81956,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.82213,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.82598,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.8288,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.83162,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.83445,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.83716,0,1.244464,2.80571,317.9769,178.6212,282.6476
50.84007,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.84513,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.84774,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.85041,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.85324,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.85626,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.85939,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.86237,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.86596,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.86863,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.87129,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.87464,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.87768,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.88064,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.88509,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.88772,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.89136,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.89448,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.89708,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.89979,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.9025,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.90636,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.90902,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.91197,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.91483,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.91758,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.92074,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.92545,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.92836,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.93109,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.93417,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.93732,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.94012,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.94511,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.94778,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95085,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95381,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95669,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.95967,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.96286,0,1.244464,2.80571,317.9775,178.6655,282.61
50.9663,0,1.244464,2.80571,317.9775,178.6655,282.61
50.96891,0,1.244464,2.80571,317.9775,178.6655,282.61
50.97166,0,1.244464,2.80571,317.9775,178.6655,282.61
50.97444,0,1.244464,2.80571,317.9775,178.6655,282.61
50.97739,0,1.244464,2.80571,317.9775,178.6655,282.61
50.98051,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.98563,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.99594,0,1.244464,2.80571,317.9775,178.6655,282.6833
50.9981,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.00129,0,1.244465,2.80571,317.9769,178.6212,282.6476
51.00609,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.00909,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.01221,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.01613,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.01912,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.02195,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.02655,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.02977,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.03257,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.03521,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.038,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.04089,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.04608,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.04884,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.05196,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.05518,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.05812,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.06208,0,1.244465,2.80571,317.9775,178.6655,282.6833
51.06587,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.06839,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.07102,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.07396,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.07737,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.08017,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.08535,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.08818,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.09159,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.09482,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.09788,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.10101,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.10552,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.10852,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.11139,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.1142,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.11699,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.1198,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.12315,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.1264,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.12908,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.13193,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.13498,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.13858,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.14164,0,1.244465,2.80571,317.9775,178.6655,282.6833
51.14663,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.1494,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.15255,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.15559,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.15866,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.16175,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.16572,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.16957,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.17308,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.17613,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.17965,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.18252,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.18636,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.18908,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.19223,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.1952,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.19797,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.20101,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.20644,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.20924,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.2122,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.21541,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.21854,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.2212,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.22542,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.22839,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.23139,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.23428,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.2369,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.23962,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.24262,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.24722,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.24987,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.2528,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.25589,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.25879,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.26234,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.26608,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.26873,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.27167,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.27482,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.27869,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.28224,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.28605,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.28865,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.29137,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.29496,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.29809,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.3013,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.30552,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.30835,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.31158,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.31471,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.31728,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.31986,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.32289,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.32689,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.32957,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.33224,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.33495,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.33758,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.34105,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.34576,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.34873,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.35151,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.35475,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.35802,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.3612,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.3655,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.36809,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.37135,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.3741,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.37735,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.38032,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.38556,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.38842,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.39106,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.39411,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.3967,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.39953,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.40324,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.40665,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.40945,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.41221,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.41516,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.41801,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.42066,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.42516,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.42814,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.43076,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.43439,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.43716,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.43993,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.44286,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.44624,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.4493,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.45217,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.45504,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.4577,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.46093,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.4656,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.46826,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.47125,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.47401,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.4771,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.48045,0,1.244464,2.80571,317.9775,178.6655,282.61
51.48555,0,1.244464,2.80571,317.9775,178.6655,282.61
51.48821,0,1.244464,2.80571,317.9775,178.6655,282.61
51.49118,0,1.244464,2.80571,317.9775,178.6655,282.61
51.49477,0,1.244464,2.80571,317.9775,178.6655,282.61
51.49819,0,1.244464,2.80571,317.9775,178.6655,282.61
51.50072,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.50544,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.50832,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.51239,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.51541,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.5181,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.5209,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.52531,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.52847,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.53125,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.53406,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.5368,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.53951,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.54283,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.54618,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.54902,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.55199,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.55484,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.5578,0,1.244464,2.80571,318.0501,178.6193,282.6489
51.56104,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.56531,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.56814,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.57113,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.57469,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.57788,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.58092,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.58553,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.58909,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.59171,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.5949,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.59744,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.60036,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.60552,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.60833,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.61174,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.61478,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.61751,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.62082,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.62541,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.62812,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.63066,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.63348,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.63668,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.63935,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.64204,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.64577,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.64864,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.65163,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.65465,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.65742,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.6605,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.66554,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.66805,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.6711,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.67433,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.67747,0,1.244464,2.80571,318.0507,178.6637,282.6845
51.68055,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.68539,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.68803,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.69079,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.69395,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.69722,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.69995,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.70284,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.70617,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.70903,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.71293,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.71609,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.71885,0,1.244464,2.80571,317.9769,178.6212,282.6476
51.72163,0,1.244465,2.80571,317.9775,178.6655,282.6833
51.72517,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.7291,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.73212,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.73491,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.74438,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.74676,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.7495,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.75225,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.75513,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.75838,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.76159,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.76555,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.76815,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.77094,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.77425,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.77802,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.78086,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.78547,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.78831,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.79192,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.79514,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.79799,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.80085,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.80593,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.80866,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.81187,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.8149,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.81762,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.82078,0,1.244465,2.80571,317.9775,178.6655,282.6833
51.82471,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.82759,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.83038,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.83371,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.83655,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.83946,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.84233,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.84631,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.84892,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.85194,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.85497,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.85759,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.86065,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.86483,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.86784,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.87077,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.87349,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.87636,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.87968,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.88268,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.8865,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.88916,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.89174,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.89476,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.89735,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.90108,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.90502,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.90736,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.91012,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.91289,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.91616,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.91927,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.92229,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.9259,0,1.244464,2.80571,317.9775,178.6655,282.6833
51.9288,0,1.244464,2.80571,317.9775,178.6655,282.6833
