time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.79876,-1.361005,2.05005,1.58639,330.8192,179.4547,320.1434
73.80168,-1.33399,2.05005,1.548196,330.6337,179.446,320.2795
73.80615,-1.33399,2.05005,1.548196,330.6337,179.446,320.2795
73.8097,-1.33399,2.05005,1.548196,330.6337,179.446,320.2795
73.81288,-1.33399,2.05005,1.548196,330.6337,179.446,320.2795
73.81602,-1.33399,2.05005,1.548196,330.6337,179.446,320.2795
73.8194,-1.33399,2.05005,1.548196,330.6337,179.446,320.2795
73.82219,-1.299731,2.05005,1.509555,330.541,179.3006,320.3979
73.82628,-1.299731,2.05005,1.509555,330.541,179.3006,320.3979
73.82909,-1.299731,2.05005,1.509555,330.541,179.3006,320.3979
73.83219,-1.299731,2.05005,1.509555,330.541,179.3006,320.3979
73.83571,-1.299731,2.05005,1.509555,330.541,179.3006,320.3979
73.83858,-1.299731,2.05005,1.509555,330.541,179.3006,320.3979
73.84146,-1.257861,2.05005,1.471664,330.4315,179.383,320.5505
73.84594,-1.257861,2.05005,1.471664,330.4315,179.383,320.5505
73.8489,-1.257861,2.05005,1.471664,330.4315,179.383,320.5505
73.85173,-1.257861,2.05005,1.471664,330.4315,179.383,320.5505
73.85452,-1.257861,2.05005,1.471664,330.4315,179.383,320.5505
73.85715,-1.257861,2.05005,1.471664,330.4315,179.383,320.5505
73.86062,-1.209556,2.05005,1.439448,330.3442,179.4707,320.6245
73.86588,-1.209556,2.050049,1.439448,330.3442,179.4707,320.6245
73.86891,-1.209556,2.050049,1.439448,330.3442,179.4707,320.6245
73.87167,-1.209556,2.050049,1.439448,330.3442,179.4707,320.6245
73.87442,-1.209556,2.050049,1.439448,330.3442,179.4707,320.6245
73.87773,-1.209556,2.050049,1.439448,330.3442,179.4707,320.6245
73.88087,-1.155187,2.05005,1.400971,330.4012,179.5113,320.7668
73.88531,-1.155187,2.05005,1.400971,330.4012,179.5113,320.7668
73.88799,-1.155187,2.050049,1.400971,330.4012,179.5113,320.7668
73.89107,-1.155187,2.05005,1.400971,330.4012,179.5113,320.7668
73.89466,-1.155187,2.05005,1.400971,330.4012,179.5113,320.7668
73.89792,-1.155187,2.05005,1.400971,330.4012,179.5113,320.7668
73.90074,-1.0873,2.05005,1.36878,330.3566,179.4937,320.9691
73.90561,-1.0873,2.05005,1.36878,330.3566,179.4937,320.9691
73.90855,-1.0873,2.05005,1.36878,330.3566,179.4937,320.9691
73.91259,-1.0873,2.05005,1.36878,330.3566,179.4937,320.9691
73.91579,-1.0873,2.05005,1.36878,330.3566,179.4937,320.9691
73.91869,-1.0873,2.05005,1.36878,330.3566,179.4937,320.9691
73.92166,-1.013176,2.05005,1.342456,330.358,179.5537,321.0947
73.92596,-1.013176,2.05005,1.342456,330.358,179.5537,321.0947
73.92934,-1.013176,2.05005,1.342456,330.358,179.5537,321.0947
73.93225,-1.013176,2.05005,1.342456,330.358,179.5537,321.0947
73.93536,-1.013176,2.05005,1.342456,330.358,179.5537,321.0947
73.93828,-1.013176,2.05005,1.342456,330.358,179.5537,321.0947
73.94167,-0.933991,2.050049,1.330121,330.6428,179.6979,321.1941
73.9461,-0.933991,2.050049,1.330121,330.6428,179.6979,321.1941
73.94859,-0.933991,2.050049,1.330121,330.6428,179.6979,321.1941
73.95135,-0.933991,2.050049,1.330121,330.6428,179.6979,321.1941
73.95435,-0.933991,2.050049,1.330121,330.6428,179.6979,321.1941
73.95712,-0.933991,2.050049,1.330121,330.6428,179.6979,321.1941
73.96065,-0.852077,2.050049,1.320666,330.7551,180.0372,321.3019
73.96573,-0.852077,2.050049,1.320666,330.7551,180.0372,321.3019
73.96861,-0.852077,2.050049,1.320666,330.7551,180.0372,321.3019
73.97164,-0.852077,2.050049,1.320666,330.7551,180.0372,321.3019
73.97496,-0.852077,2.050049,1.320666,330.7551,180.0372,321.3019
73.97797,-0.852077,2.050049,1.320666,330.7551,180.0372,321.3019
73.98093,-0.770847,2.050049,1.323478,331.0322,180.4753,321.4041
73.98588,-0.770847,2.050049,1.323477,331.0322,180.4753,321.4041
73.98911,-0.770847,2.050049,1.323477,331.0322,180.4753,321.4041
73.99298,-0.770847,2.050049,1.323477,331.0322,180.4753,321.4041
73.99583,-0.770847,2.050049,1.323477,331.0322,180.4753,321.4041
73.99863,-0.770847,2.050049,1.323477,331.0322,180.4753,321.4041
74.00145,-0.694399,2.05005,1.34604,331.4701,180.9914,321.4919
74.00623,-0.694399,2.050049,1.34604,331.4701,180.9914,321.4919
74.00935,-0.694399,2.05005,1.34604,331.4701,180.9914,321.4919
74.01228,-0.694399,2.05005,1.34604,331.4701,180.9914,321.4919
74.01511,-0.694399,2.05005,1.34604,331.4701,180.9914,321.4919
74.01778,-0.694399,2.05005,1.34604,331.4701,180.9914,321.4919
74.0209,-0.628327,2.05005,1.384364,331.9254,181.5089,321.5688
74.02509,-0.628327,2.05005,1.384364,331.9254,181.5089,321.5688
74.02776,-0.628327,2.05005,1.384364,331.9254,181.5089,321.5688
74.03053,-0.628327,2.05005,1.384364,331.9254,181.5089,321.5688
74.03336,-0.628327,2.05005,1.384364,331.9254,181.5089,321.5688
74.03664,-0.628327,2.05005,1.384364,331.9254,181.5089,321.5688
74.03944,-0.628327,2.05005,1.384364,331.9254,181.5089,321.5688
74.04276,-0.566782,2.05005,1.431976,332.4014,182.2298,321.6063
74.04609,-0.566782,2.05005,1.431976,332.4014,182.2298,321.6063
74.04871,-0.566782,2.05005,1.431976,332.4014,182.2298,321.6063
74.05216,-0.566782,2.05005,1.431976,332.4014,182.2298,321.6063
74.05509,-0.566782,2.05005,1.431976,332.4014,182.2298,321.6063
74.05804,-0.566782,2.05005,1.431976,332.4014,182.2298,321.6063
74.06116,-0.518668,2.05005,1.489557,333.091,182.8984,321.7116
74.06573,-0.518668,2.05005,1.489557,333.091,182.8984,321.7116
74.06906,-0.518668,2.05005,1.489557,333.091,182.8984,321.7116
74.0718,-0.518668,2.05005,1.489557,333.091,182.8984,321.7116
74.07475,-0.518668,2.05005,1.489557,333.091,182.8984,321.7116
74.07769,-0.518668,2.05005,1.489557,333.091,182.8984,321.7116
74.08054,-0.483857,2.050049,1.555628,333.6788,183.5628,321.6721
74.08573,-0.483857,2.050049,1.555628,333.6788,183.5628,321.6721
74.08845,-0.483857,2.050049,1.555628,333.6788,183.5628,321.6721
74.09138,-0.483857,2.050049,1.555628,333.6788,183.5628,321.6721
74.09471,-0.483857,2.050049,1.555628,333.6788,183.5628,321.6721
74.0979,-0.483857,2.050049,1.555628,333.6788,183.5628,321.6721
74.10133,-0.462071,2.050049,1.628801,334.3812,184.064,321.6099
74.10561,-0.462071,2.050049,1.628801,334.3812,184.064,321.6099
74.10832,-0.462071,2.050049,1.628801,334.3812,184.064,321.6099
74.11157,-0.462071,2.050049,1.628801,334.3812,184.064,321.6099
74.11449,-0.462071,2.050049,1.628801,334.3812,184.064,321.6099
74.11739,-0.462071,2.050049,1.628801,334.3812,184.064,321.6099
74.12016,-0.448342,2.05005,1.711687,335.0795,184.6075,321.4076
74.126,-0.448342,2.05005,1.711687,335.0795,184.6075,321.4076
74.12898,-0.448342,2.05005,1.711687,335.0795,184.6075,321.4076
74.13201,-0.448342,2.05005,1.711687,335.0795,184.6075,321.4076
74.13511,-0.448342,2.05005,1.711687,335.0795,184.6075,321.4076
74.13802,-0.448342,2.05005,1.711687,335.0795,184.6075,321.4076
74.14113,-0.44155,2.05005,1.78903,335.7737,184.8786,321.3792
74.14642,-0.44155,2.05005,1.78903,335.7737,184.8786,321.3792
74.14912,-0.44155,2.05005,1.78903,335.7737,184.8786,321.3792
74.15195,-0.44155,2.05005,1.78903,335.7737,184.8786,321.3792
74.15471,-0.44155,2.05005,1.78903,335.7737,184.8786,321.3792
74.15742,-0.44155,2.05005,1.78903,335.7737,184.8786,321.3792
74.16077,-0.437731,2.05005,1.85594,336.3744,185.0362,321.2584
74.16575,-0.437731,2.050049,1.85594,336.3744,185.0362,321.2584
74.16854,-0.437731,2.05005,1.85594,336.3744,185.0362,321.2584
74.17137,-0.437731,2.05005,1.85594,336.3744,185.0362,321.2584
74.17451,-0.437731,2.05005,1.85594,336.3744,185.0362,321.2584
74.1783,-0.437731,2.05005,1.85594,336.3744,185.0362,321.2584
74.18112,-0.432673,2.05005,1.913267,336.6353,185.1023,321.1998
74.18514,-0.432673,2.05005,1.913267,336.6353,185.1023,321.1998
74.18785,-0.432673,2.05005,1.913267,336.6353,185.1023,321.1998
74.19065,-0.432673,2.05005,1.913267,336.6353,185.1023,321.1998
74.19466,-0.432673,2.05005,1.913267,336.6353,185.1023,321.1998
74.19727,-0.432673,2.05005,1.913267,336.6353,185.1023,321.1998
74.20004,-0.428048,2.05005,1.965692,336.6829,185.102,321.2005
74.20467,-0.428048,2.05005,1.965692,336.6829,185.102,321.2005
74.20716,-0.428048,2.05005,1.965692,336.6829,185.102,321.2005
74.21072,-0.428048,2.05005,1.965692,336.6829,185.102,321.2005
74.21358,-0.428048,2.05005,1.965692,336.6829,185.102,321.2005
74.21643,-0.428048,2.05005,1.965692,336.6829,185.102,321.2005
74.21922,-0.428048,2.05005,1.965692,336.6829,185.102,321.2005
74.22202,-0.424394,2.05005,2.007109,336.3972,185.1669,321.1438
74.2267,-0.424394,2.05005,2.007109,336.3972,185.1669,321.1438
74.22936,-0.424394,2.05005,2.007109,336.3972,185.1669,321.1438
74.23212,-0.424394,2.05005,2.007109,336.3972,185.1669,321.1438
74.23495,-0.424394,2.05005,2.007109,336.3972,185.1669,321.1438
74.23777,-0.424394,2.05005,2.007109,336.3972,185.1669,321.1438
74.2412,-0.42229,2.05005,2.030958,336.1912,185.2315,321.1609
74.24519,-0.42229,2.05005,2.030958,336.1912,185.2315,321.1609
74.24805,-0.42229,2.05005,2.030958,336.1912,185.2315,321.1609
74.25062,-0.42229,2.05005,2.030958,336.1912,185.2315,321.1609
74.25367,-0.42229,2.05005,2.030958,336.1912,185.2315,321.1609
74.257,-0.42229,2.05005,2.030958,336.1912,185.2315,321.1609
74.26028,-0.423554,2.05005,2.039077,335.8216,185.3843,321.1212
74.26462,-0.423554,2.05005,2.039077,335.8216,185.3843,321.1212
74.26717,-0.423554,2.05005,2.039077,335.8216,185.3843,321.1212
74.26977,-0.423554,2.05005,2.039077,335.8216,185.3843,321.1212
74.27318,-0.423554,2.05005,2.039077,335.8216,185.3843,321.1212
74.27612,-0.423554,2.05005,2.039077,335.8216,185.3843,321.1212
74.27872,-0.423554,2.05005,2.039077,335.8216,185.3843,321.1212
74.28157,-0.425283,2.05005,2.041899,335.405,185.6661,321.115
74.28561,-0.425283,2.05005,2.041899,335.405,185.6661,321.115
74.28889,-0.425283,2.05005,2.041899,335.405,185.6661,321.115
74.29175,-0.425283,2.05005,2.041899,335.405,185.6661,321.115
74.29475,-0.425283,2.05005,2.041899,335.405,185.6661,321.115
74.29768,-0.425283,2.05005,2.041899,335.405,185.6661,321.115
74.3003,-0.431081,2.05005,2.043453,335.1113,185.9709,320.8159
74.3056,-0.431081,2.05005,2.043453,335.1113,185.9709,320.8159
74.30846,-0.431081,2.05005,2.043453,335.1113,185.9709,320.8159
74.31147,-0.431081,2.05005,2.043453,335.1113,185.9709,320.8159
74.31434,-0.431081,2.05005,2.043453,335.1113,185.9709,320.8159
74.31709,-0.431081,2.05005,2.043453,335.1113,185.9709,320.8159
74.32107,-0.438933,2.05005,2.044168,334.8908,186.2579,320.5734
74.32519,-0.438933,2.05005,2.044168,334.8908,186.2579,320.5734
74.32789,-0.438933,2.05005,2.044168,334.8908,186.2579,320.5734
74.3307,-0.438933,2.05005,2.044168,334.8908,186.2579,320.5734
74.33353,-0.438933,2.05005,2.044168,334.8908,186.2579,320.5734
74.33675,-0.438933,2.05005,2.044168,334.8908,186.2579,320.5734
74.33935,-0.438933,2.05005,2.044168,334.8908,186.2579,320.5734
74.34214,-0.446783,2.05005,2.044896,334.7431,186.6331,320.2745
74.35215,-0.446783,2.05005,2.044896,334.7431,186.6331,320.2745
74.35703,-0.446783,2.05005,2.044896,334.7431,186.6331,320.2745
74.36253,-0.452671,2.05005,2.045451,334.6688,186.8968,320.032
74.36568,-0.452671,2.05005,2.045451,334.6688,186.8968,320.032
74.36811,-0.452671,2.05005,2.045451,334.6688,186.8968,320.032
74.37101,-0.452671,2.05005,2.045451,334.6688,186.8968,320.032
74.3739,-0.452671,2.05005,2.045451,334.6688,186.8968,320.032
74.37728,-0.452671,2.05005,2.045451,334.6688,186.8968,320.032
74.38007,-0.450708,2.05005,2.045265,334.5952,186.9371,319.8292
74.38567,-0.450708,2.05005,2.045265,334.5952,186.9371,319.8292
74.38831,-0.450708,2.05005,2.045265,334.5952,186.9371,319.8292
74.39101,-0.450708,2.05005,2.045265,334.5952,186.9371,319.8292
74.39431,-0.450708,2.05005,2.045265,334.5952,186.9371,319.8292
74.39724,-0.450708,2.05005,2.045265,334.5952,186.9371,319.8292
74.4,-0.449091,2.05005,2.041409,334.5714,186.9784,319.6987
74.40553,-0.449091,2.05005,2.041409,334.5714,186.9784,319.6987
74.40804,-0.449091,2.05005,2.041409,334.5714,186.9784,319.6987
74.41109,-0.449091,2.05005,2.041409,334.5714,186.9784,319.6987
74.41438,-0.449091,2.05005,2.041409,334.5714,186.9784,319.6987
74.41702,-0.449091,2.05005,2.041409,334.5714,186.9784,319.6987
74.41977,-0.449091,2.05005,2.041409,334.5714,186.9784,319.6987
74.42247,-0.449187,2.05005,2.040386,334.5714,186.9784,319.6255
74.42645,-0.449187,2.05005,2.040386,334.5714,186.9784,319.6255
74.42979,-0.449187,2.05005,2.040386,334.5714,186.9784,319.6255
74.43264,-0.449187,2.05005,2.040386,334.5714,186.9784,319.6255
74.43542,-0.449187,2.05005,2.040386,334.5714,186.9784,319.6255
74.43813,-0.449187,2.05005,2.040386,334.5714,186.9784,319.6255
74.44088,-0.447223,2.05005,2.040202,334.5714,186.9548,319.479
74.44567,-0.447223,2.05005,2.040202,334.5714,186.9548,319.479
74.44843,-0.447223,2.05005,2.040202,334.5714,186.9548,319.479
74.45121,-0.447223,2.05005,2.040202,334.5714,186.9548,319.479
74.45407,-0.447223,2.05005,2.040202,334.5714,186.9548,319.479
74.45669,-0.447223,2.05005,2.040202,334.5714,186.9548,319.479
74.46019,-0.441424,2.05005,2.038631,334.5718,186.8196,319.4623
74.46484,-0.441424,2.05005,2.038631,334.5718,186.8196,319.4623
74.46738,-0.441424,2.05005,2.038631,334.5718,186.8196,319.4623
74.47015,-0.441424,2.05005,2.038631,334.5718,186.8196,319.4623
74.47298,-0.441424,2.05005,2.038631,334.5718,186.8196,319.4623
74.4763,-0.441424,2.05005,2.038631,334.5718,186.8196,319.4623
74.47919,-0.441424,2.05005,2.038631,334.5718,186.8196,319.4623
74.48199,-0.437494,2.05005,2.03827,334.5729,186.5791,319.3388
74.48597,-0.437494,2.05005,2.03827,334.5729,186.5791,319.3388
74.48866,-0.437494,2.05005,2.03827,334.5729,186.5791,319.3388
74.49276,-0.437493,2.05005,2.03827,334.5729,186.5791,319.3388
74.49584,-0.437494,2.05005,2.03827,334.5729,186.5791,319.3388
74.49863,-0.437494,2.05005,2.03827,334.5729,186.5791,319.3388
74.50141,-0.433323,2.05005,2.040559,334.5234,186.4667,319.3961
74.50516,-0.433323,2.05005,2.040559,334.5234,186.4667,319.3961
74.50835,-0.433323,2.05005,2.040559,334.5234,186.4667,319.3961
74.51139,-0.433323,2.05005,2.040559,334.5234,186.4667,319.3961
74.51434,-0.433323,2.05005,2.040559,334.5234,186.4667,319.3961
74.51718,-0.433323,2.05005,2.040559,334.5234,186.4667,319.3961
74.5199,-0.433323,2.05005,2.040559,334.5234,186.4667,319.3961
74.52306,-0.42868,2.05005,2.048146,334.5202,186.4184,319.3249
74.52676,-0.42868,2.05005,2.048146,334.5202,186.4184,319.3249
74.5295,-0.42868,2.05005,2.048146,334.5202,186.4184,319.3249
74.53252,-0.42868,2.05005,2.048146,334.5202,186.4184,319.3249
74.53543,-0.42868,2.05005,2.048146,334.5202,186.4184,319.3249
74.53887,-0.42868,2.05005,2.048146,334.5202,186.4184,319.3249
74.54163,-0.42092,2.05005,2.068791,334.4642,186.2803,319.3857
74.54611,-0.42092,2.05005,2.068791,334.4642,186.2803,319.3857
74.54871,-0.42092,2.05005,2.068791,334.4642,186.2803,319.3857
74.55152,-0.42092,2.05005,2.068791,334.4642,186.2803,319.3857
74.55479,-0.42092,2.05005,2.068791,334.4642,186.2803,319.3857
74.55756,-0.42092,2.05005,2.068791,334.4642,186.2803,319.3857
74.56069,-0.411498,2.05005,2.086619,334.4081,186.1425,319.3728
74.56497,-0.411498,2.05005,2.086619,334.4081,186.1425,319.3728
74.56786,-0.411498,2.05005,2.086619,334.4081,186.1425,319.3728
74.57098,-0.411498,2.05005,2.086619,334.4081,186.1425,319.3728
74.57378,-0.411498,2.05005,2.086619,334.4081,186.1425,319.3728
74.57692,-0.411498,2.05005,2.086619,334.4081,186.1425,319.3728
74.57955,-0.411498,2.05005,2.086619,334.4081,186.1425,319.3728
74.5823,-0.402676,2.05005,2.098146,334.3048,186.1097,319.3934
74.58601,-0.402676,2.05005,2.098146,334.3048,186.1097,319.3934
74.58859,-0.402676,2.05005,2.098146,334.3048,186.1097,319.3934
74.59145,-0.402676,2.05005,2.098146,334.3048,186.1097,319.3934
74.59467,-0.402676,2.05005,2.098146,334.3048,186.1097,319.3934
74.59739,-0.402676,2.05005,2.098146,334.3048,186.1097,319.3934
74.60101,-0.394632,2.05005,2.124076,334.4144,186.1395,319.4355
74.60574,-0.394632,2.05005,2.124076,334.4144,186.1395,319.4355
74.60875,-0.394632,2.05005,2.124076,334.4144,186.1395,319.4355
74.61155,-0.394632,2.05005,2.124076,334.4144,186.1395,319.4355
74.61443,-0.394632,2.05005,2.124076,334.4144,186.1395,319.4355
74.61818,-0.394632,2.05005,2.124076,334.4144,186.1395,319.4355
74.62087,-0.384499,2.05005,2.129157,334.2646,186.0193,319.438
74.62496,-0.384499,2.05005,2.129157,334.2646,186.0193,319.438
74.62782,-0.384499,2.05005,2.129157,334.2646,186.0193,319.438
74.63074,-0.384499,2.05005,2.129157,334.2646,186.0193,319.438
74.63363,-0.384499,2.05005,2.129157,334.2646,186.0193,319.438
74.63631,-0.384499,2.05005,2.129157,334.2646,186.0193,319.438
74.6391,-0.384499,2.05005,2.129157,334.2646,186.0193,319.438
74.64201,-0.376102,2.05005,2.137055,334.1379,185.9859,319.4593
74.64614,-0.376102,2.05005,2.137055,334.1379,185.9859,319.4593
74.64914,-0.376102,2.05005,2.137055,334.1379,185.9859,319.4593
74.65194,-0.376102,2.05005,2.137055,334.1379,185.9859,319.4593
74.65462,-0.376102,2.05005,2.137055,334.1379,185.9859,319.4593
74.65735,-0.376102,2.05005,2.137055,334.1379,185.9859,319.4593
74.66048,-0.373496,2.05005,2.145427,334.2304,186.0881,319.4983
74.66592,-0.373496,2.05005,2.145427,334.2304,186.0881,319.4983
74.6685,-0.373496,2.05005,2.145427,334.2304,186.0881,319.4983
74.67117,-0.373496,2.05005,2.145427,334.2304,186.0881,319.4983
74.67399,-0.373496,2.05005,2.145427,334.2304,186.0881,319.4983
74.67715,-0.373496,2.05005,2.145427,334.2304,186.0881,319.4983
74.6806,-0.364063,2.05005,2.167147,334.3169,186.0529,319.5242
74.68572,-0.364063,2.05005,2.167147,334.3169,186.0529,319.5242
74.68818,-0.364063,2.05005,2.167147,334.3169,186.0529,319.5242
74.69084,-0.364063,2.05005,2.167147,334.3169,186.0529,319.5242
74.69385,-0.364063,2.05005,2.167147,334.3169,186.0529,319.5242
74.69762,-0.364063,2.05005,2.167147,334.3169,186.0529,319.5242
74.70032,-0.352171,2.05005,2.171764,334.2404,185.9093,319.5269
74.70482,-0.352171,2.05005,2.171764,334.2404,185.9093,319.5269
74.70767,-0.352171,2.05005,2.171764,334.2404,185.9093,319.5269
74.71133,-0.352171,2.05005,2.171764,334.2404,185.9093,319.5269
74.71429,-0.352171,2.05005,2.171764,334.2404,185.9093,319.5269
74.71711,-0.352171,2.05005,2.171764,334.2404,185.9093,319.5269
74.71989,-0.352171,2.05005,2.171764,334.2404,185.9093,319.5269
74.72286,-0.343581,2.05005,2.183992,334.3301,185.8754,319.551
74.72687,-0.343581,2.05005,2.183992,334.3301,185.8754,319.551
74.72998,-0.343581,2.05005,2.183992,334.3301,185.8754,319.551
74.73341,-0.343581,2.05005,2.183992,334.3301,185.8754,319.551
74.7367,-0.343581,2.05005,2.183992,334.3301,185.8754,319.551
74.73924,-0.343581,2.05005,2.183992,334.3301,185.8754,319.551
74.74232,-0.341166,2.05005,2.190753,334.3264,185.9131,319.5725
74.74595,-0.341166,2.05005,2.190753,334.3264,185.9131,319.5725
74.74855,-0.341166,2.05005,2.190753,334.3264,185.9131,319.5725
74.75129,-0.341166,2.05005,2.190753,334.3264,185.9131,319.5725
74.7543,-0.341166,2.05005,2.190753,334.3264,185.9131,319.5725
74.75712,-0.341166,2.05005,2.190753,334.3264,185.9131,319.5725
74.7607,-0.326425,2.05005,2.209862,334.366,185.8305,319.7449
74.76564,-0.326425,2.05005,2.209862,334.366,185.8305,319.7449
74.76841,-0.326425,2.05005,2.209862,334.366,185.8305,319.7449
74.77122,-0.326425,2.05005,2.209862,334.366,185.8305,319.7449
74.77429,-0.326425,2.05005,2.209862,334.366,185.8305,319.7449
74.77744,-0.326425,2.05005,2.209862,334.366,185.8305,319.7449
74.78045,-0.310555,2.05005,2.219346,334.3861,185.6399,319.895
74.78578,-0.310555,2.05005,2.219346,334.3861,185.6399,319.895
74.78852,-0.310555,2.05005,2.219346,334.3861,185.6399,319.895
74.79169,-0.310555,2.05005,2.219346,334.3861,185.6399,319.895
74.79496,-0.310555,2.05005,2.219346,334.3861,185.6399,319.895
74.79757,-0.310555,2.05005,2.219346,334.3861,185.6399,319.895
74.80029,-0.300198,2.05005,2.232508,334.4296,185.5197,320.0457
74.80614,-0.300198,2.05005,2.232508,334.4296,185.5197,320.0457
74.80891,-0.300198,2.05005,2.232508,334.4296,185.5197,320.0457
74.81181,-0.300198,2.05005,2.232508,334.4296,185.5197,320.0457
74.81483,-0.300198,2.05005,2.232508,334.4296,185.5197,320.0457
74.81767,-0.300198,2.05005,2.232508,334.4296,185.5197,320.0457
74.82096,-0.289459,2.05005,2.25258,334.4926,185.4598,320.2197
74.82598,-0.289459,2.05005,2.25258,334.4926,185.4598,320.2197
74.82854,-0.289459,2.05005,2.25258,334.4926,185.4598,320.2197
74.83133,-0.289459,2.05005,2.25258,334.4926,185.4598,320.2197
74.83466,-0.289459,2.05005,2.25258,334.4926,185.4598,320.2197
74.8376,-0.289459,2.05005,2.25258,334.4926,185.4598,320.2197
74.84039,-0.27316,2.05005,2.272964,334.5056,185.3041,320.4688
74.84512,-0.27316,2.05005,2.272964,334.5056,185.3041,320.4688
74.84779,-0.27316,2.05005,2.272964,334.5056,185.3041,320.4688
74.85106,-0.27316,2.05005,2.272964,334.5056,185.3041,320.4688
74.85392,-0.27316,2.05005,2.272964,334.5056,185.3041,320.4688
74.85652,-0.27316,2.05005,2.272964,334.5056,185.3041,320.4688
74.85954,-0.27316,2.05005,2.272964,334.5056,185.3041,320.4688
74.86239,-0.256514,2.05005,2.301928,334.5621,185.1688,320.5766
74.86629,-0.256514,2.05005,2.301928,334.5621,185.1688,320.5766
74.86874,-0.256514,2.05005,2.301928,334.5621,185.1688,320.5766
74.87154,-0.256514,2.05005,2.301928,334.5621,185.1688,320.5766
74.8745,-0.256514,2.05005,2.301928,334.5621,185.1688,320.5766
74.87761,-0.256514,2.05005,2.301928,334.5621,185.1688,320.5766
74.88037,-0.240446,2.05005,2.323752,334.5245,185.1197,320.7028
74.88506,-0.240446,2.05005,2.323752,334.5245,185.1197,320.7028
74.8877,-0.240446,2.05005,2.323752,334.5245,185.1197,320.7028
74.89047,-0.240446,2.05005,2.323752,334.5245,185.1197,320.7028
74.89375,-0.240446,2.05005,2.323752,334.5245,185.1197,320.7028
74.89668,-0.240446,2.05005,2.323752,334.5245,185.1197,320.7028
74.89928,-0.240446,2.05005,2.323752,334.5245,185.1197,320.7028
74.90182,-0.223749,2.05005,2.361097,334.5995,185.0794,320.86
74.90602,-0.223749,2.05005,2.361097,334.5995,185.0794,320.86
74.90878,-0.223749,2.05005,2.361097,334.5995,185.0794,320.86
74.91223,-0.223749,2.05005,2.361097,334.5995,185.0794,320.86
74.91521,-0.223749,2.05005,2.361097,334.5995,185.0794,320.86
74.91802,-0.223749,2.05005,2.361097,334.5995,185.0794,320.86
74.92084,-0.207554,2.05005,2.393085,334.6742,185.084,321.0207
74.9248,-0.207554,2.05005,2.393085,334.6742,185.084,321.0207
74.92838,-0.207554,2.05005,2.393085,334.6742,185.084,321.0207
74.93131,-0.207554,2.05005,2.393085,334.6742,185.084,321.0207
74.9342,-0.207554,2.05005,2.393085,334.6742,185.084,321.0207
74.937,-0.207554,2.05005,2.393085,334.6742,185.084,321.0207
74.93966,-0.207554,2.05005,2.393085,334.6742,185.084,321.0207
74.94318,-0.190811,2.05005,2.442567,334.9384,185.0615,321.1168
74.94668,-0.190811,2.05005,2.442567,334.9384,185.0615,321.1168
74.94955,-0.190811,2.05005,2.442567,334.9384,185.0615,321.1168
74.95238,-0.190811,2.05005,2.442567,334.9384,185.0615,321.1168
74.95534,-0.190811,2.05005,2.442567,334.9384,185.0615,321.1168
74.95884,-0.190811,2.05005,2.442567,334.9384,185.0615,321.1168
74.96183,-0.178058,2.05005,2.489732,335.1291,185.0588,321.2907
74.96591,-0.178058,2.05005,2.489732,335.1291,185.0588,321.2907
74.96848,-0.178058,2.05005,2.489731,335.1291,185.0588,321.2907
74.97133,-0.178058,2.05005,2.489732,335.1291,185.0588,321.2907
74.97468,-0.178058,2.05005,2.489732,335.1291,185.0588,321.2907
74.97759,-0.178058,2.05005,2.489732,335.1291,185.0588,321.2907
74.98052,-0.160735,1.537431,2.523974,335.1784,185.0693,321.4119
74.98485,-0.160735,1.537431,2.523974,335.1784,185.0693,321.4119
74.98737,-0.160735,1.537431,2.523974,335.1784,185.0693,321.4119
74.99069,-0.160735,1.537431,2.523974,335.1784,185.0693,321.4119
74.99384,-0.160735,1.537431,2.523974,335.1784,185.0693,321.4119
74.99659,-0.160735,1.537431,2.523974,335.1784,185.0693,321.4119
74.99934,-0.160735,1.537431,2.523974,335.1784,185.0693,321.4119
75.00206,-0.145893,1.408544,2.544484,335.3917,185.0368,321.4492
75.00587,-0.145893,1.408544,2.544484,335.3917,185.0368,321.4492
75.00896,-0.145893,1.408544,2.544484,335.3917,185.0368,321.4492
75.0117,-0.145893,1.408544,2.544484,335.3917,185.0368,321.4492
75.01458,-0.145893,1.408544,2.544484,335.3917,185.0368,321.4492
75.01743,-0.145893,1.408544,2.544484,335.3917,185.0368,321.4492
75.02062,-0.109148,1.301152,2.670981,336.3812,184.8476,321.7601
75.02521,-0.109148,1.301152,2.670981,336.3812,184.8476,321.7601
75.02845,-0.109148,1.301152,2.670981,336.3812,184.8476,321.7601
75.03134,-0.109148,1.301152,2.670981,336.3812,184.8476,321.7601
75.03454,-0.109148,1.301152,2.670981,336.3812,184.8476,321.7601
75.03793,-0.109148,1.301152,2.670981,336.3812,184.8476,321.7601
75.04083,-0.083052,1.221996,2.809539,337.4288,185.0611,321.3134
75.04586,-0.083052,1.221996,2.809539,337.4288,185.0611,321.3134
75.04911,-0.083052,1.221996,2.809539,337.4288,185.0611,321.3134
75.05272,-0.083052,1.221996,2.809539,337.4288,185.0611,321.3134
75.05539,-0.083052,1.221996,2.809539,337.4288,185.0611,321.3134
75.05828,-0.083052,1.221996,2.809539,337.4288,185.0611,321.3134
75.06138,-0.096421,1.220016,2.804734,336.8586,185.5497,320.465
