time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.43446,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.43637,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.43845,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.44045,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.44438,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.4465,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.4489,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.45125,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.45313,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.45502,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.45722,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.45989,0.722675,2.05005,-0.512299,306.546,165.7705,305.7812
17.4618,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.46454,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.46714,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.46951,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.4718,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.47423,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.4768,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.4791,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.48181,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.48471,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.48666,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.48915,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.492,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.49438,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.49687,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.49923,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.50152,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.50458,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.50709,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.50978,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.51237,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.51429,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.51639,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.51892,0.725689,2.05005,-0.512001,306.5475,165.6612,305.7977
17.52126,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.52416,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.52688,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.52937,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.53174,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.53406,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.53656,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.53879,0.731717,2.05005,-0.511402,306.5475,165.614,305.7977
17.54133,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.54479,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.54674,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.54877,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.5508,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.55268,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.55441,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.5563,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.55859,0.746783,2.05005,-0.509882,306.549,165.4104,305.8874
17.56134,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.56435,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.56657,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.56846,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.57059,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.57311,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.57563,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.57799,0.765139,2.05005,-0.510694,306.5259,165.2878,305.8934
17.58005,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.58321,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.58527,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.5874,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.58997,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.5921,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.59408,0.783217,2.05005,-0.508784,306.5244,165.2323,305.9501
17.59663,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.59896,0.783216,2.05005,-0.508784,306.5244,165.2323,305.9501
17.6014,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.60492,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.60739,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.61,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.6121,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.61402,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.61576,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.61755,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.61969,0.807313,2.050049,-0.506168,306.5244,165.0438,306.0233
17.62181,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.62474,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.6276,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.63022,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.63251,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.63442,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.63736,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.63995,0.82839,2.05005,-0.503814,306.5229,164.9648,306.0068
17.64293,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.6456,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.64809,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.65036,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.65265,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.6549,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.65704,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.65957,0.84946,2.05005,-0.501399,306.5215,164.8621,306.0636
17.66182,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.66445,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.66697,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.66925,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.67143,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.67396,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.67685,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.67949,0.867514,2.05005,-0.499281,306.52,164.8066,306.1203
17.68188,0.888571,2.05005,-0.496754,306.5171,164.8134,306.1605
17.68462,0.888571,2.05005,-0.496754,306.5171,164.8134,306.1605
17.68685,0.888571,2.05005,-0.496754,306.5171,164.8134,306.1605
17.68906,0.888571,2.05005,-0.496754,306.5171,164.8134,306.1605
17.69156,0.888571,2.05005,-0.496754,306.5171,164.8134,306.1605
17.6943,0.888571,2.05005,-0.496754,306.5171,164.8134,306.1605
17.69661,0.888571,2.05005,-0.496754,306.5171,164.8134,306.1605
17.70501,0.903525,2.05005,-0.494248,306.5115,165.0626,306.0211
17.70761,0.903526,2.05005,-0.494248,306.5115,165.0626,306.0211
17.71063,0.903526,2.05005,-0.494248,306.5115,165.0626,306.0211
17.71327,0.903526,2.05005,-0.494248,306.5115,165.0626,306.0211
17.71542,0.903526,2.05005,-0.494248,306.5115,165.0626,306.0211
17.718,0.903526,2.05005,-0.494248,306.5115,165.0626,306.0211
17.72019,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.72434,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.72724,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.72996,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.73251,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.73463,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.73694,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.73941,0.906532,2.05005,-0.493876,306.5062,165.3589,306.0281
17.7417,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.74491,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.74714,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.74966,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.75218,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.75447,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.75658,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.75874,0.906532,2.05005,-0.493876,306.5023,165.6166,305.9784
17.76189,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.7646,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.76663,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.7689,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.7708,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.77295,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.77565,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.77824,0.906532,2.05005,-0.493876,306.4986,165.8743,305.9287
17.781,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.78467,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.78688,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.78919,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.79159,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.79413,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.7965,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.79886,0.906532,2.05005,-0.493876,306.495,166.1319,305.8789
17.80124,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.80421,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.80638,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.80888,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.81129,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.81335,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.81561,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.81798,0.906532,2.05005,-0.493876,306.4915,166.3897,305.8292
17.82062,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.82391,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.82665,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.82926,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.83197,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.83435,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.83638,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.8385,0.906532,2.05005,-0.493876,306.4893,166.5615,305.796
17.84052,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.84468,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.84674,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.84925,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.85171,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.85434,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.85664,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.85885,0.906863,2.05005,-0.496547,306.4639,166.73,305.767
17.86114,0.906945,2.05005,-0.49721,306.4639,166.73,305.767
17.86442,0.906945,2.05005,-0.49721,306.4639,166.73,305.767
17.86667,0.906945,2.05005,-0.49721,306.4639,166.73,305.767
17.86903,0.906945,2.05005,-0.49721,306.4639,166.73,305.767
17.8713,0.906945,2.05005,-0.49721,306.4639,166.73,305.767
17.87354,0.906946,2.05005,-0.49721,306.4639,166.73,305.767
17.87589,0.906945,2.05005,-0.49721,306.4639,166.73,305.767
17.87832,0.906945,2.05005,-0.49721,306.4639,166.73,305.767
17.88072,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.88469,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.88721,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.88954,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.89237,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.89434,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.89665,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.89873,0.912961,2.05005,-0.496462,306.4628,166.7924,305.7503
17.90083,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.90373,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.90588,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.90805,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.91076,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.91296,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.9148,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.91705,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.91967,0.915968,2.05005,-0.496086,306.4618,166.8312,305.7336
17.92221,0.924989,2.05005,-0.494951,306.4617,166.7605,305.7336
17.92523,0.924989,2.05005,-0.494951,306.4617,166.7605,305.7336
17.92756,0.924989,2.05005,-0.494951,306.4617,166.7605,305.7336
17.93054,0.924989,2.05005,-0.494951,306.4617,166.7605,305.7336
17.93316,0.92499,2.05005,-0.494951,306.4617,166.7605,305.7336
17.93571,0.924989,2.05005,-0.494951,306.4617,166.7605,305.7336
17.93816,0.924989,2.05005,-0.494951,306.4617,166.7605,305.7336
17.94096,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.944,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.94615,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.94848,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.95068,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.95313,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.95535,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.95812,0.940022,2.05005,-0.493033,306.535,166.6688,305.8048
17.96111,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.96396,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.96626,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.96806,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.97007,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.97208,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.9741,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.9766,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.97883,0.961061,2.05005,-0.490297,306.4607,166.5874,305.7169
17.98077,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
17.98366,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
17.98559,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
17.98836,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
17.99099,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
17.99401,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
17.99622,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
17.99821,0.988099,2.05005,-0.486691,306.4607,166.3518,305.7169
18.00043,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.00448,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.0065,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.00881,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.01192,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.01434,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.01659,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.01869,1.024128,2.050049,-0.481726,306.4607,166.069,305.7169
18.02097,1.06052,2.050049,-0.479247,306.4365,165.8927,305.7775
18.02489,1.06052,2.050049,-0.479247,306.4365,165.8927,305.7775
18.02757,1.06052,2.050049,-0.479247,306.4365,165.8927,305.7775
18.03027,1.06052,2.050049,-0.479247,306.4365,165.8927,305.7775
18.03281,1.06052,2.050049,-0.479247,306.4365,165.8927,305.7775
18.03527,1.06052,2.050049,-0.479247,306.4365,165.8927,305.7775
18.03775,1.06052,2.050049,-0.479247,306.4365,165.8927,305.7775
18.04019,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.04435,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.04661,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.04892,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.05121,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.05337,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.056,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.05834,1.093513,2.050049,-0.474376,306.5077,165.8079,306.1083
18.06096,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.06394,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.06607,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.06853,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.07109,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.07338,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.07592,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.0778,1.135473,2.050049,-0.46796,306.5077,165.4781,306.621
18.08,1.183812,2.050049,-0.462988,306.4835,165.1841,306.9011
18.08445,1.183812,2.050049,-0.462988,306.4835,165.1841,306.9011
18.08681,1.183812,2.050049,-0.462988,306.4835,165.1841,306.9011
18.08982,1.183812,2.050049,-0.462988,306.4835,165.1841,306.9011
18.0928,1.183812,2.050049,-0.462988,306.4835,165.1841,306.9011
18.0954,1.183812,2.050049,-0.462988,306.4835,165.1841,306.9011
18.09787,1.183812,2.050049,-0.462988,306.4835,165.1841,306.9011
18.10023,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.10449,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.10664,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.10892,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.11162,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.11395,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.11583,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.11815,1.237666,2.050049,-0.454027,306.4064,165.102,307.1287
18.12062,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.12451,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.1267,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.12885,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.1316,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.13431,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.13642,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.13845,1.294794,2.050049,-0.446127,306.4529,164.9981,307.2829
18.14088,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.145,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.14738,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.1501,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.15238,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.15463,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.15689,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.15936,1.34852,2.050049,-0.436344,306.3755,165.0027,307.4198
18.16169,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.16486,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.16713,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.16962,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.17187,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.17407,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.17696,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.17928,1.399194,2.050049,-0.426741,306.3704,165.2054,307.4479
18.18156,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.18492,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.18708,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.18913,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.1911,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.19429,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.19699,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.19984,1.440874,2.050049,-0.418566,306.366,165.4552,307.4026
18.20206,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.20484,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.2071,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.20997,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.2127,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.21487,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.21721,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.21908,1.479534,2.050049,-0.41076,306.3623,165.7759,307.4306
18.22148,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.22406,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.22681,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.22944,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.23195,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.23409,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.23642,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.23826,1.512214,2.050049,-0.403994,306.359,166.1828,307.4415
18.24032,1.544862,2.050049,-0.39708,306.3577,166.292,307.5201
18.24434,1.544862,2.050049,-0.39708,306.3577,166.292,307.5201
18.24677,1.544863,2.050049,-0.39708,306.3577,166.292,307.5201
18.24903,1.544862,2.050049,-0.39708,306.3577,166.292,307.5201
18.25122,1.544862,2.050049,-0.39708,306.3577,166.292,307.5201
18.25319,1.544862,2.050049,-0.39708,306.3577,166.292,307.5201
18.25527,1.544862,2.050049,-0.39708,306.3577,166.292,307.5201
18.25712,1.544862,2.050049,-0.39708,306.3577,166.292,307.5201
18.26019,1.574516,2.05005,-0.390667,306.3565,166.4874,307.6551
18.26361,1.574516,2.050049,-0.390667,306.3565,166.4874,307.6551
18.26583,1.574516,2.050049,-0.390667,306.3565,166.4874,307.6551
18.2684,1.574516,2.050049,-0.390667,306.3565,166.4874,307.6551
18.2709,1.574516,2.050049,-0.390667,306.3565,166.4874,307.6551
18.27315,1.574516,2.050049,-0.390667,306.3565,166.4874,307.6551
18.27524,1.574516,2.050049,-0.390667,306.3565,166.4874,307.6551
18.27768,1.574516,2.050049,-0.390667,306.3565,166.4874,307.6551
18.28006,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.28446,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.28673,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.28901,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.29135,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.29381,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.29666,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.29929,1.601181,2.05005,-0.38479,306.3556,166.7064,307.7168
18.30143,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.30442,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.30661,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.30916,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.31153,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.31379,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.31604,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.318,1.621905,2.05005,-0.380152,306.3552,166.8628,307.8687
18.32043,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.32468,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.32722,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.32925,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.33165,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.33353,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.33595,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.33827,1.642616,2.05005,-0.375453,306.355,166.9801,308.0375
18.34046,1.651488,2.05005,-0.373422,306.2817,167.1445,308.2063
18.34431,1.651488,2.05005,-0.373422,306.2817,167.1445,308.2063
18.34669,1.651488,2.05005,-0.373422,306.2817,167.1445,308.2063
18.34891,1.651488,2.05005,-0.373422,306.2817,167.1445,308.2063
18.35508,1.651488,2.05005,-0.373422,306.2817,167.1445,308.2063
18.36032,1.663313,2.05005,-0.370695,306.355,167.1365,308.4824
18.36689,1.663313,2.05005,-0.370695,306.355,167.1365,308.4824
18.37303,1.663313,2.05005,-0.370695,306.355,167.1365,308.4824
18.37533,1.663313,2.05005,-0.370695,306.355,167.1365,308.4824
18.37795,1.663313,2.05005,-0.370695,306.355,167.1365,308.4824
18.37998,1.663313,2.05005,-0.370695,306.355,167.1365,308.4824
18.38204,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.38483,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.38684,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.3891,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.39158,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.39415,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.39644,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.39886,1.672179,2.05005,-0.368638,306.355,167.152,308.7584
18.40125,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.40422,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.40671,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.4093,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.41167,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.41392,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.41622,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.4185,1.683997,2.05005,-0.365878,306.3551,167.144,309.0344
18.42052,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.42374,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.42619,1.689903,2.05005,-0.364491,306.3551,167.0968,309.2542
