time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.55379,12.64014,2.05005,-0.507091,308.8987,151.9346,70.15013
16.55573,12.64014,2.05005,-0.507091,308.8987,151.9346,70.15013
16.55755,12.64014,2.05005,-0.507091,308.8987,151.9346,70.15013
16.5601,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.56455,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.56624,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.56861,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.57101,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.57294,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.57503,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.57763,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.5798,12.65827,2.05005,-0.506149,308.8181,151.9522,70.12815
16.58173,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.58482,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.58728,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.58933,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.59181,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.59393,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.59585,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.59776,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.59996,12.67633,2.05005,-0.504502,308.7412,151.8862,70.12038
16.6019,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.60473,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.60707,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.60979,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.6122,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.61437,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.61616,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.61835,12.68838,2.05005,-0.50338,308.7375,151.8757,70.10605
16.62059,12.70042,2.05005,-0.502238,308.5876,151.8485,70.03155
16.62471,12.70042,2.05005,-0.502238,308.5876,151.8485,70.03155
16.62714,12.70041,2.05005,-0.502238,308.5876,151.8485,70.03155
16.62972,12.70041,2.05005,-0.502238,308.5876,151.8485,70.03155
16.63167,12.70042,2.05005,-0.502238,308.5876,151.8485,70.03155
16.63378,12.70041,2.05005,-0.502238,308.5876,151.8485,70.03155
16.63604,12.70042,2.05005,-0.502238,308.5876,151.8485,70.03155
16.63869,12.70042,2.05005,-0.502238,308.5876,151.8485,70.03155
16.64084,12.70945,2.05005,-0.501368,308.5071,151.9372,70.00928
16.64488,12.70944,2.05005,-0.501368,308.5071,151.9372,70.00928
16.64699,12.70944,2.05005,-0.501368,308.5071,151.9372,70.00928
16.64923,12.70944,2.05005,-0.501368,308.5071,151.9372,70.00928
16.65156,12.70944,2.05005,-0.501368,308.5071,151.9372,70.00928
16.65384,12.70945,2.05005,-0.501368,308.5071,151.9372,70.00928
16.6563,12.70944,2.05005,-0.501368,308.5071,151.9372,70.00928
16.65868,12.70944,2.05005,-0.501368,308.5071,151.9372,70.00928
16.6607,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.66404,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.66581,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.6678,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.67003,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.67205,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.67399,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.67623,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.67827,12.71546,2.05005,-0.500782,308.5034,151.974,69.99482
16.68038,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.68398,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.68617,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.68848,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.69075,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.69348,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.69576,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.69791,12.71847,2.05005,-0.500488,308.4303,151.942,70.00138
16.70026,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.70373,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.70572,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.70801,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.71096,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.71328,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.71556,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.7177,12.72449,2.05005,-0.499894,308.3535,151.9705,70.0667
16.72001,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.7237,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.72587,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.72824,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.73067,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.73285,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.73459,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.73656,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.73875,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.74096,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.74424,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.74612,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.74869,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.75077,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.75285,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.7552,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.75744,12.72449,2.05005,-0.499894,308.3462,152.1384,70.03768
16.76019,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.76383,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.76608,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.76812,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.77048,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.7727,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.77477,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.77692,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.77959,12.72449,2.05005,-0.499894,308.3498,152.0545,70.05219
16.78205,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.78463,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.78678,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.78889,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.79123,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.79414,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.79628,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.79852,12.72449,2.05005,-0.499894,308.3461,152.1384,69.96444
16.80067,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.80389,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.80618,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.80847,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.81136,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.81365,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.81596,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.81801,12.72449,2.05005,-0.499894,308.4192,152.1467,69.95793
16.82046,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.82392,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.82673,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.82873,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.83124,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.83354,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.83557,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.83762,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.84003,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.8441,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.84581,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.84789,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.85039,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.85252,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.85431,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.85679,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.85905,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.86165,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.8643,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.86649,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.86865,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.87111,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.8735,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.87599,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.87847,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.88083,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.88389,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.88617,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.88876,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.89089,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.89366,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.89587,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.8981,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.90039,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.9039,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.90598,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.90815,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.91089,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.91332,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.91553,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.91774,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.92026,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.92489,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.92737,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.92991,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.93223,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.93472,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.93699,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.93905,12.72449,2.05005,-0.499894,308.3425,152.2224,69.94991
16.94106,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.94449,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.94653,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.9485,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.95085,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.95299,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.95502,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.95689,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.95933,12.72456,2.05005,-0.500552,308.4155,152.2307,69.94341
16.96144,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.96482,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.96702,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.96922,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.97112,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.97302,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.97516,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.97816,12.72456,2.05005,-0.500552,308.3425,152.2224,69.94991
16.98022,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
16.98461,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
16.98684,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
16.98917,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
16.99144,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
16.99401,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
16.99585,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
16.9979,12.72462,2.05005,-0.501209,308.4155,152.2307,69.87019
17.0003,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.00491,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.00698,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.009,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.01123,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.01344,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.01576,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.01786,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.01991,12.72462,2.05005,-0.501209,308.4155,152.2307,69.94341
17.02198,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.02456,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.027,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.02894,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.03112,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.03302,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.0349,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.03676,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.03868,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.04048,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.04437,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.04669,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.04885,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.05147,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.05323,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.05522,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.05712,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.05923,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.06191,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.06515,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.06699,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.06912,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.07135,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.07314,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.07576,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.07842,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.08052,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.0837,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.08566,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.08823,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.09081,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.09322,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.09508,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.09713,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.09928,12.72161,2.05005,-0.501506,308.4119,152.3382,69.85567
17.10129,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.10421,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.10607,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.10818,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.11053,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.11264,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.11459,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.11656,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.11854,12.72161,2.05005,-0.501506,308.4155,152.2542,69.87018
17.12051,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.12421,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.12679,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.12878,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.13084,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.13291,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.13801,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.14395,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.14667,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.14878,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.15104,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.153,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.15516,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.15713,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.15983,12.72161,2.05005,-0.501506,308.4886,152.2625,69.86372
17.16212,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.16488,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.16668,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.16851,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.17092,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.17273,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.17482,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.17702,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.17897,12.72161,2.05005,-0.501506,308.4886,152.2625,69.79047
17.18115,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.18414,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.18626,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.18837,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.19065,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.19319,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.19507,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.19698,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.19889,12.72161,2.05005,-0.501506,308.5653,152.1868,69.79851
17.20131,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.20405,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.20631,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.20887,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.21138,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.21348,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.21531,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.21814,12.72161,2.05005,-0.501506,308.6347,152.2789,69.77765
17.22081,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.22423,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.22638,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.22867,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.23106,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.23327,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.23514,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.2369,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.23878,12.72161,2.05005,-0.501506,308.7115,152.2032,69.85894
17.24073,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.24427,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.2465,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.24881,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.25076,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.25252,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.25438,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.25619,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.25823,12.72161,2.05005,-0.501506,308.7115,152.2032,69.78569
17.26071,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.2644,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.26641,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.26846,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.27054,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.27248,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.27474,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.27712,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.27931,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.28141,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.28439,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.28623,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.28816,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.29049,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.29371,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.29579,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.29784,12.72161,2.05005,-0.501506,308.7845,152.2114,69.85257
17.30051,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.30405,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.30618,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.30844,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.31074,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.31281,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.31468,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.31664,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.31866,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.32067,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.32428,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.32658,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.32879,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.3312,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.33311,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.33512,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.33744,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.33989,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.34231,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.34526,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.34759,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.34978,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.35172,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.3537,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.35603,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.3582,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.36079,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.36416,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.36623,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.3686,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.37114,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.37327,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.37543,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.37761,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.37998,12.72161,2.05005,-0.501506,308.7845,152.2114,69.77934
17.38197,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.38474,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.3869,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.38895,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.39121,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.39355,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.39542,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.39725,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.39911,12.72161,2.05005,-0.501506,308.8613,152.1358,69.78735
17.40198,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.4046,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.40638,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.40918,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.41173,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.41392,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.41589,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.41782,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.41994,12.72462,2.05005,-0.501209,308.8576,152.196,69.77297
17.4221,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.42507,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.42756,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.42985,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.4322,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.43446,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.43637,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.43845,12.72763,2.05005,-0.50091,308.8613,152.0886,69.78735
17.44045,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.44438,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.4465,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.4489,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.45125,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.45313,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.45502,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.45722,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.45989,12.73064,2.05005,-0.50061,308.8613,152.0651,69.7141
17.4618,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
17.46454,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
17.46714,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
