time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.03331,0.928642,2.127094,-1.070315,348.7876,202.0976,333.1079
52.03807,0.928642,2.127094,-1.070315,348.7876,202.0976,333.1079
52.04405,0.914141,2.170926,-1.08707,348.8843,202.0426,333.5311
52.05015,0.914141,2.170926,-1.08707,348.8843,202.0426,333.5311
52.05489,0.914141,2.170926,-1.08707,348.8843,202.0426,333.5311
52.05909,0.914141,2.170926,-1.08707,348.8843,202.0426,333.5311
52.06378,0.909345,2.220519,-1.102669,349.0426,201.832,333.9039
52.06953,0.909345,2.22052,-1.102669,349.0426,201.832,333.9039
52.07457,0.909345,2.220519,-1.102669,349.0426,201.832,333.9039
52.07951,0.909345,2.220519,-1.102669,349.0426,201.832,333.9039
52.08406,0.911107,2.256324,-1.118011,349.1687,201.7291,334.2487
52.08984,0.911107,2.256324,-1.118011,349.1687,201.7291,334.2487
52.09454,0.911107,2.256324,-1.118011,349.1687,201.7291,334.2487
52.09905,0.911107,2.256324,-1.118011,349.1687,201.7291,334.2487
52.10463,0.912376,2.282407,-1.129069,349.4806,201.5998,334.5475
52.10967,0.912376,2.282407,-1.129069,349.4806,201.5998,334.5475
52.11443,0.912376,2.282407,-1.129069,349.4806,201.5998,334.5475
52.12014,0.910031,2.296289,-1.137512,349.885,201.5584,334.7979
52.1253,0.910031,2.296289,-1.137512,349.885,201.5584,334.7979
52.12968,0.910031,2.296289,-1.137511,349.885,201.5584,334.7979
52.13547,0.910031,2.296289,-1.137512,349.885,201.5584,334.7979
52.14011,0.910326,2.297118,-1.140082,350.2888,201.4229,335.1841
52.14508,0.910326,2.297118,-1.140082,350.2888,201.4229,335.1841
52.15067,0.910326,2.297118,-1.140082,350.2888,201.4229,335.1841
52.15524,0.910326,2.297118,-1.140082,350.2888,201.4229,335.1841
52.15942,0.910326,2.297118,-1.140082,350.2888,201.4229,335.1841
52.16514,0.910326,2.297118,-1.140082,350.6408,201.2965,335.6524
52.17229,0.910326,2.297118,-1.140082,350.6408,201.2965,335.6524
52.17778,0.910326,2.297118,-1.140082,350.6408,201.2965,335.6524
52.18295,0.910326,2.297118,-1.140082,350.7133,201.2859,335.6541
52.18806,0.910326,2.297118,-1.140082,350.7133,201.2859,335.6541
52.19351,0.910326,2.297118,-1.140082,350.7133,201.2859,335.6541
52.19839,0.910326,2.297118,-1.140082,350.7133,201.2859,335.6541
52.20257,0.910326,2.297118,-1.140082,350.9308,201.254,335.879
52.20868,0.910326,2.297118,-1.140082,350.9308,201.254,335.879
52.21339,0.910326,2.297118,-1.140082,350.9308,201.254,335.879
52.21852,0.910326,2.297118,-1.140082,350.9308,201.254,335.879
52.22287,0.910326,2.297118,-1.140082,350.9412,201.3269,336.0054
52.22849,0.910326,2.297118,-1.140082,350.9412,201.3269,336.0054
52.23389,0.910326,2.297118,-1.140082,350.9412,201.3269,336.0054
52.2392,0.910326,2.297118,-1.140082,350.9412,201.3269,336.0054
52.24361,0.910326,2.297118,-1.140082,351.0033,201.2434,336.1004
52.24908,0.910326,2.297118,-1.140082,351.0033,201.2434,336.1004
52.25363,0.910326,2.297118,-1.140082,351.0033,201.2434,336.1004
52.25874,0.910326,2.297118,-1.140082,351.0033,201.2434,336.1004
52.26348,0.910619,2.297947,-1.142653,351.0551,201.2344,336.1643
52.2688,0.910619,2.297947,-1.142653,351.0551,201.2344,336.1643
52.2739,0.91062,2.297947,-1.142653,351.0551,201.2344,336.1643
52.27865,0.91062,2.297947,-1.142653,351.0551,201.2344,336.1643
52.2838,0.911208,2.29961,-1.147792,351.0242,201.3107,336.1222
52.28976,0.911208,2.29961,-1.147793,351.0242,201.3107,336.1222
52.2944,0.911208,2.29961,-1.147792,351.0242,201.3107,336.1222
52.29911,0.911208,2.29961,-1.147792,351.0242,201.3107,336.1222
52.30437,0.912089,2.302111,-1.1555,351.0348,201.3052,336.2372
52.30936,0.912089,2.302111,-1.1555,351.0348,201.3052,336.2372
52.31456,0.912089,2.302111,-1.1555,351.0348,201.3052,336.2372
52.31968,0.912089,2.302111,-1.1555,351.0348,201.3052,336.2372
52.3248,0.913558,2.306301,-1.168338,350.9522,201.3121,336.3395
52.32985,0.913558,2.306301,-1.168338,350.9522,201.3121,336.3395
52.33566,0.913558,2.306301,-1.168338,350.9522,201.3121,336.3395
52.34039,0.914888,2.312956,-1.179968,350.9008,201.3117,336.568
52.34538,0.914888,2.312956,-1.179968,350.9008,201.3117,336.568
52.35123,0.914888,2.312956,-1.179968,350.9008,201.3117,336.568
52.35563,0.914888,2.312956,-1.179968,350.9008,201.3117,336.568
52.36024,0.916218,2.319635,-1.191588,350.8182,201.3187,336.7436
52.36618,0.916218,2.319635,-1.191588,350.8182,201.3187,336.7436
52.37067,0.916218,2.319635,-1.191588,350.8182,201.3187,336.7436
52.37514,0.916218,2.319635,-1.191588,350.8182,201.3187,336.7436
52.37954,0.916218,2.319635,-1.191588,350.8182,201.3187,336.7436
52.38495,0.91696,2.32463,-1.198075,350.8081,201.3148,336.9941
52.39729,0.91696,2.32463,-1.198075,350.8081,201.3148,336.9941
52.40448,0.917253,2.325485,-1.200637,350.8706,201.3784,337.3304
52.4112,0.917253,2.325485,-1.200637,350.8706,201.3784,337.3304
52.41867,0.917253,2.325485,-1.200637,350.8706,201.3784,337.3304
52.42501,0.917546,2.326341,-1.203199,350.9333,201.4419,337.5201
52.4353,0.917546,2.326341,-1.203199,350.9333,201.4419,337.5201
52.43791,0.917546,2.326341,-1.203199,350.9333,201.4419,337.5201
52.44304,0.917546,2.326341,-1.203199,350.9224,201.3692,337.7605
52.44803,0.917546,2.326341,-1.203199,350.9224,201.3692,337.7605
52.45285,0.917546,2.326341,-1.203199,350.9224,201.3692,337.7605
52.45732,0.917546,2.326341,-1.203199,350.9224,201.3692,337.7605
52.46317,0.914248,2.326341,-1.203576,350.9224,201.3927,337.907
52.46899,0.914248,2.326341,-1.203576,350.9224,201.3927,337.907
52.47431,0.914248,2.326341,-1.203576,350.9224,201.3927,337.907
52.47903,0.914248,2.326341,-1.203576,350.9224,201.3927,337.907
52.48354,0.907651,2.326341,-1.204325,350.9117,201.3671,338.0009
52.4889,0.907651,2.326341,-1.204325,350.9117,201.3671,338.0009
52.49435,0.907651,2.326341,-1.204325,350.9117,201.3671,338.0009
52.49951,0.907651,2.326341,-1.204325,350.9117,201.3671,338.0009
52.50394,0.904488,2.323905,-1.2059,350.9733,201.3069,338.0233
52.50949,0.904488,2.323905,-1.2059,350.9733,201.3069,338.0233
52.51405,0.904488,2.323905,-1.2059,350.9733,201.3069,338.0233
52.51824,0.904488,2.323905,-1.2059,350.9733,201.3069,338.0233
52.52398,0.904894,2.316592,-1.209501,350.9519,201.1613,338.2112
52.52975,0.904894,2.316592,-1.209501,350.9519,201.1613,338.2112
52.53499,0.904894,2.316592,-1.209501,350.9519,201.1613,338.2112
52.53988,0.904894,2.316592,-1.209501,350.9519,201.1613,338.2112
52.54433,0.905548,2.298655,-1.215306,350.9619,201.0869,338.3162
52.55008,0.905548,2.298655,-1.215306,350.9619,201.0869,338.3162
52.55502,0.905548,2.298655,-1.215306,350.9619,201.0869,338.3162
52.55956,0.905548,2.298655,-1.215306,350.9619,201.0869,338.3162
52.56398,0.904996,2.265803,-1.21041,350.8582,201.0362,338.3239
52.57029,0.904996,2.265803,-1.21041,350.8582,201.0362,338.3239
52.57499,0.904996,2.265803,-1.21041,350.8582,201.0362,338.3239
52.57943,0.904996,2.265803,-1.21041,350.8582,201.0362,338.3239
52.58488,0.906111,2.194296,-1.190714,350.7236,201.0558,338.5085
52.5916,0.906111,2.194296,-1.190714,350.7236,201.0558,338.5085
52.59635,0.906111,2.194296,-1.190714,350.7236,201.0558,338.5085
52.60231,0.905087,2.163091,-1.181666,350.589,201.0105,338.6823
52.60765,0.905087,2.163091,-1.181666,350.589,201.0105,338.6823
52.61164,0.905087,2.163091,-1.181666,350.589,201.0105,338.6823
52.61758,0.905087,2.163091,-1.181666,350.589,201.0105,338.6823
52.62245,0.902871,2.103215,-1.16208,350.4751,200.9704,338.8664
52.62777,0.902871,2.103215,-1.16208,350.4751,200.9704,338.8664
52.63355,0.902871,2.103215,-1.16208,350.4751,200.9704,338.8664
52.63852,0.902871,2.103215,-1.16208,350.4751,200.9704,338.8664
52.64318,0.901189,2.050049,-1.147215,350.0297,200.9722,339.0215
52.64919,0.901189,2.050049,-1.147215,350.0297,200.9722,339.0215
52.65388,0.901189,2.050049,-1.147215,350.0297,200.9722,339.0215
52.65861,0.901189,2.050049,-1.147215,350.0297,200.9722,339.0215
52.66365,0.900056,2.05005,-1.137199,349.5739,200.9688,339.134
52.66914,0.900056,2.05005,-1.137199,349.5739,200.9688,339.134
52.67394,0.900056,2.05005,-1.137199,349.5739,200.9688,339.134
52.67926,0.900056,2.05005,-1.137199,349.5739,200.9688,339.134
52.68463,0.902062,2.05005,-1.125689,349.0144,200.9499,339.1179
52.68979,0.902062,2.050049,-1.125689,349.0144,200.9499,339.1179
52.69476,0.902062,2.05005,-1.125689,349.0144,200.9499,339.1179
52.69943,0.902062,2.05005,-1.125689,349.0144,200.9499,339.1179
52.70469,0.908002,2.05005,-1.119769,348.7135,200.9454,339.2146
52.71011,0.908002,2.05005,-1.119769,348.7135,200.9454,339.2146
52.71482,0.908002,2.05005,-1.119769,348.7135,200.9454,339.2146
52.71976,0.908002,2.05005,-1.119769,348.7135,200.9454,339.2146
52.72497,0.914231,2.05005,-1.116431,348.289,200.8809,339.2327
52.73205,0.914231,2.05005,-1.116431,348.289,200.8809,339.2327
52.73634,0.914231,2.05005,-1.116431,348.289,200.8809,339.2327
52.74121,0.914231,2.05005,-1.116431,348.1437,200.9005,339.2287
52.74648,0.914231,2.05005,-1.116431,348.1437,200.9005,339.2287
52.75163,0.914231,2.05005,-1.116431,348.1437,200.9005,339.2287
52.75688,0.914231,2.05005,-1.116431,348.1437,200.9005,339.2287
52.76119,0.913634,2.05005,-1.111253,348.0495,200.9896,339.1547
52.76662,0.913634,2.05005,-1.111253,348.0495,200.9896,339.1547
52.77219,0.913634,2.05005,-1.111253,348.0495,200.9896,339.1547
52.77681,0.913634,2.05005,-1.111253,348.0495,200.9896,339.1547
52.7815,0.913037,2.05005,-1.106075,348.0182,200.9948,339.248
52.78773,0.913037,2.05005,-1.106075,348.0182,200.9948,339.248
52.79227,0.913037,2.05005,-1.106075,348.0182,200.9948,339.248
52.79687,0.913037,2.05005,-1.106075,348.0182,200.9948,339.248
52.80252,0.915696,2.05005,-1.100519,347.9568,200.9046,339.2757
52.80758,0.915696,2.05005,-1.100519,347.9568,200.9046,339.2757
52.812,0.915696,2.05005,-1.100519,347.9568,200.9046,339.2757
52.81721,0.915696,2.05005,-1.100519,347.9568,200.9046,339.2757
52.82272,0.915696,2.05005,-1.100519,347.8418,200.996,339.1907
52.82759,0.915696,2.05005,-1.100519,347.8418,200.996,339.1907
52.83278,0.915696,2.05005,-1.100519,347.8418,200.996,339.1907
52.83778,0.915696,2.05005,-1.100519,347.8418,200.996,339.1907
52.84256,0.915397,2.05005,-1.097929,347.8625,200.9936,339.275
52.84799,0.915397,2.05005,-1.097929,347.8625,200.9936,339.275
52.85326,0.915397,2.05005,-1.097929,347.8625,200.9936,339.275
52.85784,0.915397,2.05005,-1.097929,347.8625,200.9936,339.275
52.8631,0.915224,2.05005,-1.096431,347.8737,200.9171,339.3047
52.86921,0.915224,2.05005,-1.096431,347.8737,200.9171,339.3047
52.87385,0.915224,2.05005,-1.096431,347.8737,200.9171,339.3047
52.87812,0.915224,2.05005,-1.096431,347.8737,200.9171,339.3047
52.88424,0.917702,2.05005,-1.089373,347.9453,200.9608,339.246
52.88932,0.917702,2.05005,-1.089373,347.9453,200.9608,339.246
52.89496,0.917702,2.05005,-1.089373,347.9453,200.9608,339.246
52.89973,0.917702,2.05005,-1.089373,347.9453,200.9608,339.246
52.90466,0.920779,2.05005,-1.087494,347.9659,200.935,339.3303
52.90998,0.920779,2.05005,-1.087494,347.9659,200.935,339.3303
52.91531,0.920779,2.05005,-1.087494,347.9659,200.935,339.3303
52.92043,0.923854,2.05005,-1.085613,347.914,200.9187,339.3393
52.92615,0.923854,2.05005,-1.085613,347.914,200.9187,339.3393
52.93192,0.923854,2.05005,-1.085613,347.914,200.9187,339.3393
52.9374,0.923854,2.05005,-1.085613,347.914,200.9187,339.3393
52.94296,0.923854,2.05005,-1.085613,347.914,200.9187,339.2661
52.94886,0.923854,2.05005,-1.085613,347.914,200.9187,339.2661
52.95349,0.923854,2.05005,-1.085613,347.914,200.9187,339.2661
52.95846,0.923854,2.05005,-1.085613,347.914,200.9187,339.2661
52.96342,0.923248,2.05005,-1.080428,347.8828,200.9238,339.3594
52.96871,0.923248,2.05005,-1.080428,347.8828,200.9238,339.3594
52.97402,0.923248,2.05005,-1.080428,347.8828,200.9238,339.3594
52.97888,0.923248,2.05005,-1.080428,347.8828,200.9238,339.3594
52.98344,0.926191,2.05005,-1.077455,347.9034,200.8979,339.2972
52.98866,0.926191,2.05005,-1.077455,347.9034,200.8979,339.2972
52.99337,0.926191,2.05005,-1.077455,347.9034,200.8979,339.2972
52.99818,0.926191,2.05005,-1.077455,347.9034,200.8979,339.2972
53.00422,0.92571,2.05005,-1.073358,347.9448,200.8932,339.3926
53.00951,0.92571,2.05005,-1.073358,347.9448,200.8932,339.3926
53.01419,0.92571,2.05005,-1.073358,347.9448,200.8932,339.3926
53.02003,0.928344,2.05005,-1.067789,347.9655,200.8909,339.4036
53.02556,0.928344,2.05005,-1.067789,347.9655,200.8909,339.4036
53.02991,0.928344,2.05005,-1.067789,347.9655,200.8909,339.4036
53.03607,0.928344,2.05005,-1.067789,347.9655,200.8909,339.4036
53.04154,0.928039,2.05005,-1.065195,348.0069,200.8628,339.3525
53.04769,0.928039,2.05005,-1.065195,348.0069,200.8628,339.3525
53.05392,0.928039,2.05005,-1.065195,348.0069,200.8628,339.3525
53.05922,0.928039,2.05005,-1.065195,348.0069,200.8628,339.3525
53.06432,0.927733,2.05005,-1.062601,347.955,200.87,339.3616
53.07056,0.927733,2.05005,-1.062601,347.955,200.87,339.3616
53.07507,0.927733,2.05005,-1.062601,347.955,200.87,339.3616
53.07939,0.927733,2.05005,-1.062601,347.955,200.87,339.3616
53.0858,0.927428,2.05005,-1.060006,347.9756,200.8677,339.3726
53.09247,0.927428,2.05005,-1.060006,347.9756,200.8677,339.3726
53.09751,0.927428,2.05005,-1.060006,347.9756,200.8677,339.3726
53.10279,0.927428,2.05005,-1.060006,348.039,200.784,339.4661
53.10819,0.927428,2.05005,-1.060006,348.039,200.784,339.4661
53.11338,0.927428,2.05005,-1.060006,348.039,200.784,339.4661
53.11906,0.927428,2.05005,-1.060006,348.039,200.784,339.4661
53.12361,0.927122,2.05005,-1.057412,347.9963,200.8654,339.4569
53.12913,0.927123,2.05005,-1.057412,347.9963,200.8654,339.4569
53.13493,0.927123,2.05005,-1.057412,347.9963,200.8654,339.4569
53.14038,0.926206,2.05005,-1.049625,348.0584,200.8585,339.4168
53.14666,0.926206,2.05005,-1.049625,348.0584,200.8585,339.4168
53.15138,0.926206,2.05005,-1.049625,348.0584,200.8585,339.4168
53.15589,0.926206,2.05005,-1.049625,348.0584,200.8585,339.4168
53.16135,0.9259,2.05005,-1.047029,348.0791,200.8562,339.4279
53.16722,0.9259,2.05005,-1.047029,348.0791,200.8562,339.4279
53.17225,0.9259,2.05005,-1.047029,348.0791,200.8562,339.4279
53.17728,0.9259,2.05005,-1.047029,348.0791,200.8562,339.4279
53.18377,0.925289,2.05005,-1.041836,348.1205,200.8517,339.45
53.18862,0.925289,2.05005,-1.041836,348.1205,200.8517,339.45
53.19325,0.925289,2.05005,-1.041836,348.1205,200.8517,339.45
53.19812,0.925289,2.05005,-1.041836,348.1205,200.8517,339.45
53.20319,0.924065,2.05005,-1.031446,348.2033,200.8426,339.5674
53.2096,0.924065,2.05005,-1.031446,348.2033,200.8426,339.5674
53.21453,0.924066,2.05005,-1.031446,348.2033,200.8426,339.5674
53.21981,0.924066,2.05005,-1.031446,348.2033,200.8426,339.5674
53.22465,0.92376,2.05005,-1.028848,348.224,200.8404,339.5051
53.23183,0.92376,2.05005,-1.028848,348.224,200.8404,339.5051
53.23637,0.92376,2.05005,-1.028848,348.224,200.8404,339.5051
53.24235,0.923454,2.05005,-1.026249,348.2447,200.8381,339.5162
53.24781,0.923454,2.05005,-1.026249,348.2447,200.8381,339.5162
53.25332,0.923454,2.05005,-1.026249,348.2447,200.8381,339.5162
53.25822,0.923454,2.05005,-1.026249,348.2447,200.8381,339.5162
53.26342,0.923454,2.05005,-1.026249,348.1629,200.7733,339.5321
53.2696,0.923454,2.05005,-1.026249,348.1629,200.7733,339.5321
53.27468,0.923454,2.05005,-1.026249,348.1629,200.7733,339.5321
53.2788,0.923454,2.05005,-1.026249,348.1629,200.7733,339.5321
53.28471,0.922842,2.05005,-1.021052,348.2563,200.7617,339.545
53.29033,0.922842,2.05005,-1.021052,348.2563,200.7617,339.545
53.30019,0.92223,2.05005,-1.015852,348.3185,200.755,339.578
53.30357,0.92223,2.05005,-1.015852,348.3185,200.755,339.578
53.30809,0.92223,2.05005,-1.015852,348.3185,200.755,339.578
53.31276,0.92223,2.05005,-1.015852,348.3185,200.755,339.578
53.31871,0.92223,2.05005,-1.015852,348.3185,200.755,339.578
53.32397,0.921617,2.05005,-1.010652,348.3599,200.7506,339.6
53.33013,0.921617,2.05005,-1.010652,348.3599,200.7506,339.6
53.33527,0.921617,2.05005,-1.010652,348.3599,200.7506,339.6
53.34026,0.920264,2.05005,-0.99916,348.4427,200.7417,339.644
53.3457,0.920264,2.05005,-0.99916,348.4427,200.7417,339.644
53.35099,0.920264,2.05005,-0.99916,348.4427,200.7417,339.644
53.35597,0.920264,2.05005,-0.99916,348.4427,200.7417,339.644
53.36132,0.919345,2.05005,-0.991354,348.4322,200.7443,339.6751
53.36786,0.919345,2.05005,-0.991353,348.4322,200.7443,339.6751
53.37275,0.919345,2.05005,-0.991353,348.4322,200.7443,339.6751
53.3787,0.919345,2.05005,-0.991354,348.4322,200.7443,339.6751
53.38376,0.917506,2.05005,-0.975734,348.5565,200.7311,339.741
53.38895,0.917506,2.05005,-0.975734,348.5565,200.7311,339.741
53.39457,0.917506,2.05005,-0.975734,348.5565,200.7311,339.741
53.39943,0.917506,2.05005,-0.975734,348.5565,200.7311,339.741
53.40428,0.914746,2.05005,-0.952284,348.6496,200.7227,339.8271
53.40971,0.914746,2.05005,-0.952284,348.6496,200.7227,339.8271
53.41424,0.914746,2.05005,-0.952284,348.6496,200.7227,339.8271
53.41963,0.914746,2.05005,-0.952284,348.6496,200.7227,339.8271
53.4253,0.909574,2.05005,-0.90836,348.9291,200.6953,339.5722
53.43238,0.909574,2.05005,-0.90836,348.9291,200.6953,339.5722
53.43671,0.909574,2.05005,-0.90836,348.9291,200.6953,339.5722
53.44125,0.908831,2.05005,-0.902045,348.8978,200.6997,339.2995
53.4466,0.908831,2.05005,-0.902045,348.8978,200.6997,339.2995
53.45178,0.908831,2.05005,-0.902045,348.8978,200.6997,339.2995
53.45723,0.908831,2.05005,-0.902045,348.8978,200.6997,339.2995
53.46225,0.906728,2.05005,-0.884182,348.9494,200.6957,338.7776
53.468,0.906728,2.05005,-0.884182,348.9494,200.6957,338.7776
53.47395,0.906728,2.05005,-0.884182,348.9494,200.6957,338.7776
53.47883,0.906728,2.05005,-0.884182,348.9494,200.6957,338.7776
53.48433,0.904623,2.05005,-0.866306,349.0821,200.7572,338.3875
53.49061,0.904623,2.05005,-0.866306,349.0821,200.7572,338.3875
53.49523,0.904623,2.05005,-0.866306,349.0821,200.7572,338.3875
53.49976,0.904623,2.05005,-0.866306,349.0821,200.7572,338.3875
53.50537,0.900108,2.05005,-0.855118,349.1732,200.8466,337.8292
53.51152,0.900108,2.05005,-0.855118,349.1732,200.8466,337.8292
53.51707,0.900108,2.05005,-0.855118,349.1732,200.8466,337.8292
53.52141,0.900108,2.05005,-0.855118,349.246,200.8381,337.6843
53.52667,0.900108,2.05005,-0.855118,349.246,200.8381,337.6843
53.53189,0.900108,2.05005,-0.855118,349.246,200.8381,337.6843
53.53755,0.900108,2.05005,-0.855118,349.246,200.8381,337.6843
53.5423,0.900108,2.05005,-0.855118,349.1732,200.8466,337.463
53.54845,0.900108,2.05005,-0.855118,349.1732,200.8466,337.463
53.55354,0.900108,2.05005,-0.855117,349.1732,200.8466,337.463
53.55836,0.900108,2.05005,-0.855118,349.1732,200.8466,337.463
53.56362,0.900108,2.05005,-0.855118,349.1732,200.8466,337.3165
53.56936,0.900108,2.05005,-0.855117,349.1732,200.8466,337.3165
53.57433,0.900108,2.05005,-0.855118,349.1732,200.8466,337.3165
53.57969,0.900108,2.05005,-0.855118,349.1732,200.8466,337.3165
53.58517,0.899979,2.05005,-0.85402,349.1815,200.9206,337.1538
53.59167,0.899979,2.05005,-0.85402,349.1815,200.9206,337.1538
53.59702,0.899979,2.05005,-0.85402,349.1815,200.9206,337.1538
53.60227,0.899979,2.05005,-0.85402,349.1815,200.9206,337.0806
53.60706,0.899979,2.05005,-0.85402,349.1815,200.9206,337.0806
53.61227,0.899979,2.05005,-0.85402,349.1815,200.9206,337.0806
53.61783,0.899979,2.05005,-0.85402,349.1815,200.9206,337.0806
53.62259,0.899979,2.05005,-0.85402,349.2543,200.9122,337.0822
53.62846,0.899979,2.05005,-0.85402,349.2543,200.9122,337.0822
53.63332,0.899979,2.05005,-0.85402,349.2543,200.9122,337.0822
53.63836,0.899979,2.05005,-0.85402,349.2543,200.9122,337.0822
53.64425,0.899672,2.05005,-0.851403,349.275,200.9101,337.0199
53.64942,0.899672,2.05005,-0.851403,349.275,200.9101,337.0199
53.6545,0.899672,2.05005,-0.851403,349.275,200.9101,337.0199
53.6595,0.899672,2.05005,-0.851403,349.275,200.9101,337.0199
53.6649,0.898444,2.05005,-0.840935,349.3578,200.902,337.0639
53.67196,0.898444,2.05005,-0.840935,349.3578,200.902,337.0639
53.67643,0.898444,2.05005,-0.840935,349.3578,200.902,337.0639
53.68146,0.894989,2.05005,-0.838686,349.3785,200.9235,337.075
53.69205,0.894989,2.05005,-0.838686,349.3785,200.9235,337.075
53.70203,0.89123,2.05005,-0.833816,349.4199,200.943,337.097
53.70546,0.89123,2.05005,-0.833816,349.4199,200.943,337.097
53.70971,0.89123,2.05005,-0.833816,349.4199,200.943,337.097
53.71536,0.89123,2.05005,-0.833816,349.4199,200.943,337.097
53.72134,0.890187,2.05005,-0.82486,349.4738,200.863,337.0726
53.72654,0.890187,2.05005,-0.82486,349.4738,200.863,337.0726
53.73106,0.890187,2.05005,-0.82486,349.4738,200.863,337.0726
53.73702,0.890187,2.05005,-0.82486,349.4738,200.863,337.0726
53.74213,0.889271,2.05005,-0.817,349.5359,200.857,337.1787
53.7476,0.889272,2.05005,-0.817,349.5359,200.857,337.1787
53.75346,0.889272,2.05005,-0.817,349.5359,200.857,337.1787
53.7581,0.889272,2.05005,-0.817,349.5359,200.857,337.1787
53.76313,0.884788,2.05005,-0.805782,349.6107,200.7986,337.165
53.76982,0.884788,2.05005,-0.805782,349.6107,200.7986,337.165
53.77426,0.884788,2.05005,-0.805782,349.6107,200.7986,337.165
53.77887,0.884788,2.05005,-0.805782,349.6107,200.7986,337.165
53.78472,0.880185,2.05005,-0.793453,349.6208,200.8224,337.0608
53.79205,0.880185,2.05005,-0.793453,349.6208,200.8224,337.0608
53.7979,0.880185,2.05005,-0.793453,349.6208,200.8224,337.0608
53.80289,0.876451,2.05005,-0.788569,349.7351,200.834,337.0841
53.80825,0.876451,2.05005,-0.788569,349.7351,200.834,337.0841
53.81333,0.876451,2.05005,-0.788569,349.7351,200.834,337.0841
53.81871,0.876451,2.05005,-0.788569,349.7351,200.834,337.0841
53.82428,0.873197,2.05005,-0.787825,349.7351,200.8576,337.0108
53.82946,0.873197,2.05005,-0.787825,349.7351,200.8576,337.0108
53.83396,0.873197,2.05005,-0.787825,349.7351,200.8576,337.0108
53.83867,0.873197,2.05005,-0.787825,349.7351,200.8576,337.0108
53.84466,0.869769,2.05005,-0.78556,349.7479,200.8052,337.0373
53.8505,0.869769,2.05005,-0.78556,349.7479,200.8052,337.0373
53.85547,0.869769,2.05005,-0.78556,349.7479,200.8052,337.0373
53.86085,0.869469,2.05005,-0.782936,349.7686,200.8033,337.0482
53.8667,0.869469,2.05005,-0.782936,349.7686,200.8033,337.0482
53.87159,0.869469,2.05005,-0.782936,349.7686,200.8033,337.0482
53.87696,0.869469,2.05005,-0.782936,349.7686,200.8033,337.0482
53.88189,0.86532,2.05005,-0.774315,349.8023,200.749,337.0854
53.88715,0.86532,2.05005,-0.774315,349.8023,200.749,337.0854
53.8919,0.86532,2.05005,-0.774315,349.8023,200.749,337.0854
53.89665,0.86532,2.05005,-0.774315,349.8023,200.749,337.0854
53.90237,0.858482,2.05005,-0.769773,349.8438,200.7923,337.0339
53.90832,0.858482,2.05005,-0.769773,349.8438,200.7923,337.0339
53.91286,0.858482,2.05005,-0.769773,349.8438,200.7923,337.0339
53.91786,0.858482,2.05005,-0.769773,349.8438,200.7923,337.0339
53.92278,0.851357,2.05005,-0.762598,349.8906,200.6858,337.0972
53.92765,0.851357,2.05005,-0.762598,349.8906,200.6858,337.0972
53.93268,0.851358,2.05005,-0.762598,349.8906,200.6858,337.0972
53.93744,0.851358,2.05005,-0.762598,349.8906,200.6858,337.0972
53.94281,0.841008,2.05005,-0.754654,350.0181,200.6691,337.1462
53.94835,0.841008,2.05005,-0.754654,350.0181,200.6691,337.1462
53.95382,0.841008,2.05005,-0.754654,350.0181,200.6691,337.1462
53.95815,0.841008,2.05005,-0.754654,350.0181,200.6691,337.1462
53.96259,0.827281,2.05005,-0.744405,350.0208,200.6897,337.1298
53.96954,0.827281,2.05005,-0.744405,350.0208,200.6897,337.1298
53.9742,0.827281,2.05005,-0.744405,350.0208,200.6897,337.1298
53.97819,0.827281,2.05005,-0.744405,350.0208,200.6897,337.1298
53.9835,0.813992,2.05005,-0.737865,350.0891,200.6287,337.2762
53.98933,0.813992,2.05005,-0.737865,350.0891,200.6287,337.2762
53.99386,0.813992,2.05005,-0.737865,350.0891,200.6287,337.2762
53.99849,0.813992,2.05005,-0.737865,350.0891,200.6287,337.2762
54.0041,0.797783,2.05005,-0.733152,350.1158,200.5714,337.3276
54.00891,0.797783,2.05005,-0.733152,350.1158,200.5714,337.3276
54.01324,0.797783,2.05005,-0.733152,350.1158,200.5714,337.3276
54.01899,0.797783,2.05005,-0.733152,350.1158,200.5714,337.3276
54.02374,0.784541,2.05005,-0.726557,350.0834,200.4695,337.33
54.02906,0.784541,2.05005,-0.726557,350.0834,200.4695,337.33
54.0349,0.784541,2.05005,-0.726557,350.0834,200.4695,337.33
54.03938,0.784541,2.05005,-0.726557,350.0834,200.4695,337.33
54.04393,0.774579,2.05005,-0.721142,350.1107,200.3886,337.381
54.05058,0.774579,2.05005,-0.721142,350.1107,200.3886,337.381
54.05485,0.774579,2.05005,-0.721142,350.1107,200.3886,337.381
54.05889,0.774579,2.05005,-0.721142,350.1107,200.3886,337.381
54.0644,0.7618,2.05005,-0.718661,350.1099,200.2592,337.4364
54.0707,0.7618,2.05005,-0.718661,350.1099,200.2592,337.4364
54.07604,0.7618,2.05005,-0.718661,350.1099,200.2592,337.4364
54.0814,0.75224,2.05005,-0.71696,350.1094,200.0827,337.4917
54.08681,0.75224,2.05005,-0.71696,350.1094,200.0827,337.4917
54.09163,0.75224,2.05005,-0.71696,350.1094,200.0827,337.4917
54.09716,0.75224,2.05005,-0.71696,350.1094,200.0827,337.4917
54.10289,0.748769,2.05005,-0.713522,350.1091,199.9062,337.5469
