time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.5595,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.5654,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.5705,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.575,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.5802,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.5858,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.5904,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.5953,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.6,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.6055,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.611,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.6154,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.6194,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.6237,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.6301,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.6349,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.6392,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.26315
100.6449,-0.30976,2.05005,-0.563549,337.8779,203.5145,67.32205
100.65,-0.30976,2.05005,-0.563549,337.8779,203.5145,67.32205
100.6546,-0.30976,2.05005,-0.563549,337.8779,203.5145,67.32205
100.6599,-0.30976,2.05005,-0.563549,337.8779,203.5145,67.32205
100.6647,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.6697,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.6748,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.679,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.6844,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.6901,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.6951,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.6993,-0.30976,2.05005,-0.563549,337.8728,203.4372,67.3364
100.7034,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.7091,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.7145,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.7185,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.724,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.7289,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.7325,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.7371,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.26102
100.7421,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.7496,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.7548,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.759,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.7637,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.77,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.7744,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.7784,-0.30976,2.05005,-0.563549,337.7997,203.4429,67.33428
100.7834,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.7896,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.7943,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.7994,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8044,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.8095,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.8146,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.8187,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.24667
100.8239,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8297,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8343,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8385,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8428,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.8499,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.8542,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.8582,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.8639,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.8695,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.8741,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.879,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.8836,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8895,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8945,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.8996,-0.30976,2.05005,-0.563549,337.8048,203.5201,67.31993
100.9041,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.9093,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.9142,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.9189,-0.30976,2.05005,-0.563549,337.7267,203.4485,67.25889
100.9238,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.9293,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.9351,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.9398,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.9443,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.9499,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.955,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.9595,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.965,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.9706,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.9747,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.9789,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.31779
100.9833,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.9905,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.9947,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
100.9995,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
101.0052,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
101.0109,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
101.0161,-0.30976,2.05005,-0.563549,337.7318,203.5258,67.24454
101.0213,-0.312795,2.05005,-0.563421,337.6587,203.555,67.24239
101.0286,-0.312795,2.05005,-0.563421,337.6587,203.555,67.24239
101.0342,-0.312795,2.05005,-0.563421,337.6587,203.555,67.24239
101.039,-0.312795,2.05005,-0.563421,337.6587,203.555,67.24239
101.0437,-0.312795,2.05005,-0.563421,337.7318,203.5494,67.31779
101.0505,-0.312795,2.05005,-0.563421,337.7318,203.5494,67.31779
101.0553,-0.312795,2.05005,-0.563421,337.7318,203.5494,67.31779
101.0599,-0.312795,2.05005,-0.563421,337.7318,203.5494,67.31779
101.0656,-0.312795,2.05005,-0.563421,337.6587,203.555,67.31564
101.0711,-0.312795,2.05005,-0.563421,337.6587,203.555,67.31564
101.0756,-0.312795,2.05005,-0.563421,337.6587,203.555,67.31564
101.0811,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.0876,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.0924,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.098,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.1031,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.30129
101.1098,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.30129
101.1151,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.30129
101.1192,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.30129
101.1243,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.1314,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.1358,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.14,-0.312795,2.05005,-0.563421,337.6639,203.6323,67.22804
101.1454,-0.312795,2.05005,-0.563421,337.596,203.7153,67.28476
101.1509,-0.312795,2.05005,-0.563421,337.596,203.7153,67.28476
101.1554,-0.312795,2.05005,-0.563421,337.596,203.7153,67.28476
101.1605,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.1682,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.1729,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.1773,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.1814,-0.312795,2.05005,-0.563421,337.6012,203.7927,67.27041
101.1893,-0.312795,2.05005,-0.563421,337.6012,203.7927,67.27041
101.1941,-0.312795,2.05005,-0.563421,337.6012,203.7927,67.27041
101.1988,-0.312795,2.05005,-0.563421,337.6012,203.7927,67.27041
101.2041,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.2098,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.2149,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.2195,-0.312795,2.05005,-0.563421,337.6011,203.7926,67.19719
101.2247,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.2539
101.2305,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.2539
101.2354,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.2539
101.24,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2456,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2498,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2555,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2599,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2639,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.2539
101.2706,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.2539
101.2755,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.2539
101.2801,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2863,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2911,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.2959,-0.312795,2.05005,-0.563421,337.5333,203.8757,67.18065
101.3006,-0.312795,2.05005,-0.563421,337.4602,203.8815,67.25169
101.3074,-0.312795,2.05005,-0.563421,337.4602,203.8815,67.25169
101.3131,-0.312795,2.05005,-0.563421,337.4602,203.8815,67.25169
101.3184,-0.312795,2.05005,-0.563421,337.4602,203.8815,67.25169
101.3234,-0.312682,2.05005,-0.560758,337.4768,203.8006,67.202
101.3287,-0.312682,2.05005,-0.560758,337.4768,203.8006,67.202
101.3346,-0.312682,2.05005,-0.560758,337.4768,203.8006,67.202
101.3395,-0.312682,2.05005,-0.560758,337.4768,203.8006,67.202
101.3451,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3513,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3558,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3605,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3679,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3726,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3801,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3891,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.3954,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.4061,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.4096,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.4153,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.4195,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.4246,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.24662
101.4298,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.24662
101.4351,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.24662
101.4416,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.4486,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.4528,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.4569,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.4622,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.4697,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.4744,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.4786,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.4828,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.4895,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.4943,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.4994,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.5052,-0.312682,2.05005,-0.560758,337.4141,203.961,67.17117
101.5105,-0.312682,2.05005,-0.560758,337.4141,203.961,67.17117
101.515,-0.312682,2.05005,-0.560758,337.4141,203.961,67.17117
101.5201,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.5259,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.5317,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.5363,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.5408,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.5486,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.5531,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.5633,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.5669,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.571,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.5756,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.5807,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.5897,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.5952,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.6016,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6073,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6135,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6175,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6227,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.6293,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.6338,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.6379,-0.312682,2.05005,-0.560758,337.482,203.8779,67.26093
101.6428,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6493,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6542,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6593,-0.312682,2.05005,-0.560758,337.4872,203.9553,67.17338
101.6641,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.6694,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.6746,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.6799,-0.312682,2.05005,-0.560758,337.482,203.8779,67.18769
101.6848,-0.315716,2.05005,-0.560629,337.482,203.9015,67.18769
101.6904,-0.315716,2.05005,-0.560629,337.482,203.9015,67.18769
101.6956,-0.315716,2.05005,-0.560629,337.482,203.9015,67.1877
101.7018,-0.315716,2.05005,-0.560629,337.482,203.9015,67.26094
101.7079,-0.315716,2.05005,-0.560629,337.482,203.9015,67.26094
101.7122,-0.315716,2.05005,-0.560629,337.482,203.9015,67.26094
101.7167,-0.315716,2.05005,-0.560629,337.482,203.9015,67.26094
101.7217,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.729,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.735,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.7396,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.7439,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7504,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7552,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7602,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7663,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7713,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7754,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7801,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7863,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7915,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.7965,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.802,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
101.8078,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
101.8132,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
101.8187,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
101.8235,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.8298,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.8351,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.8398,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.8447,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.8508,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.8557,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.8612,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.8681,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.8729,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.8775,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.8823,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.888,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.8931,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.8978,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
101.903,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9097,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9145,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9189,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9236,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9294,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9338,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9387,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
101.9443,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9504,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9551,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9598,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9648,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.9714,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.976,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.24441
101.9806,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9863,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9904,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9946,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
101.9983,-0.315669,2.05005,-0.559524,337.4872,203.9788,67.24663
102.003,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
102.01,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
102.0151,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
102.0206,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
102.0276,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
102.0337,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
102.0387,-0.315669,2.05005,-0.559524,337.4194,204.062,67.15685
102.0432,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
102.0498,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
102.0543,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
102.0587,-0.315669,2.05005,-0.559524,337.4141,203.9846,67.17116
102.0638,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
102.0694,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
102.0739,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
102.0793,-0.315669,2.05005,-0.559524,337.4193,204.062,67.0836
102.0841,-0.315783,2.05005,-0.562186,337.3246,204.0713,67.14531
102.0891,-0.315783,2.05005,-0.562186,337.3246,204.0713,67.14531
102.0945,-0.315783,2.05005,-0.562186,337.3246,204.0713,67.14531
102.0994,-0.315783,2.05005,-0.562186,337.3246,204.0713,67.14531
102.1036,-0.315783,2.05005,-0.562186,337.3924,203.9882,67.16189
102.1095,-0.315783,2.05005,-0.562186,337.3924,203.9882,67.16189
102.1147,-0.315783,2.05005,-0.562186,337.3924,203.9882,67.16189
102.1189,-0.315783,2.05005,-0.562186,337.3924,203.9882,67.16189
102.1232,-0.319047,2.05005,-0.567381,337.349,204.0189,67.14331
102.1292,-0.319047,2.05005,-0.567381,337.349,204.0189,67.14331
102.134,-0.319047,2.05005,-0.567381,337.349,204.0189,67.14331
102.138,-0.319047,2.05005,-0.567381,337.349,204.0189,67.14331
102.1432,-0.322268,2.05005,-0.571466,337.3055,204.0496,67.12472
102.1492,-0.322268,2.05005,-0.571466,337.3055,204.0496,67.12472
102.1535,-0.322268,2.05005,-0.571466,337.3055,204.0496,67.12472
102.158,-0.322268,2.05005,-0.571466,337.3055,204.0496,67.12472
102.1632,-0.322335,2.05005,-0.573021,337.3569,204.0473,67.11769
102.1691,-0.322335,2.05005,-0.573021,337.3569,204.0473,67.11769
102.1735,-0.322335,2.05005,-0.573021,337.3569,204.0473,67.11769
102.1775,-0.322335,2.05005,-0.573021,337.3569,204.0473,67.11769
102.1837,-0.322355,2.05005,-0.573464,337.3299,203.9735,67.12291
102.1893,-0.322355,2.05005,-0.573464,337.3299,203.9735,67.12291
102.1948,-0.322355,2.05005,-0.573464,337.3299,203.9735,67.12291
102.1995,-0.322355,2.05005,-0.573464,337.3299,203.9735,67.12291
102.2043,-0.322422,2.05005,-0.575015,337.3029,203.8996,67.12822
102.2094,-0.322422,2.05005,-0.575015,337.3029,203.8996,67.12822
102.215,-0.322422,2.05005,-0.575015,337.3029,203.8996,67.12822
102.2194,-0.322422,2.05005,-0.575015,337.3029,203.8996,67.12822
102.2243,-0.322538,2.05005,-0.577676,337.4167,203.7367,67.22593
102.2296,-0.322538,2.05005,-0.577676,337.4167,203.7367,67.22593
102.235,-0.322538,2.05005,-0.577676,337.4167,203.7367,67.22593
102.239,-0.322538,2.05005,-0.577676,337.4167,203.7367,67.22593
102.2432,-0.322606,2.05005,-0.579225,337.3897,203.6628,67.15817
102.25,-0.322606,2.05005,-0.579225,337.3897,203.6628,67.15817
102.2541,-0.322606,2.05005,-0.579225,337.3897,203.6628,67.15817
102.258,-0.322606,2.05005,-0.579225,337.3897,203.6628,67.15817
102.262,-0.325716,2.05005,-0.58064,337.4305,203.5292,67.18063
102.2701,-0.325716,2.05005,-0.58064,337.4305,203.5292,67.18063
102.2747,-0.325716,2.05005,-0.58064,337.4305,203.5292,67.18063
102.2788,-0.325716,2.05005,-0.58064,337.4305,203.5292,67.18063
102.2845,-0.325784,2.05005,-0.582187,337.4035,203.4553,67.25951
102.2898,-0.325784,2.05005,-0.582187,337.4035,203.4553,67.25951
102.294,-0.325784,2.05005,-0.582187,337.4035,203.4553,67.25951
102.2992,-0.325784,2.05005,-0.582187,337.4035,203.4553,67.25951
102.3032,-0.328777,2.05005,-0.580938,337.4611,203.2408,67.52566
102.3092,-0.328777,2.05005,-0.580938,337.4611,203.2408,67.52566
102.3149,-0.328777,2.05005,-0.580938,337.4611,203.2408,67.52566
102.3191,-0.328777,2.05005,-0.580938,337.4611,203.2408,67.52566
102.3232,-0.331819,2.05005,-0.580802,337.5188,203.0264,67.86505
102.3293,-0.331819,2.05005,-0.580802,337.5188,203.0264,67.86505
102.3338,-0.331819,2.05005,-0.580802,337.5188,203.0264,67.86505
102.3378,-0.331819,2.05005,-0.580802,337.5188,203.0264,67.86505
102.3414,-0.331819,2.05005,-0.580802,337.5817,202.8659,68.11646
102.3492,-0.331819,2.05005,-0.580802,337.5817,202.8659,68.11646
102.3539,-0.331819,2.05005,-0.580802,337.5817,202.8659,68.11646
102.3587,-0.331819,2.05005,-0.580802,337.5817,202.8659,68.11646
102.364,-0.331581,2.05005,-0.575481,337.7566,202.6161,68.47528
102.3693,-0.331581,2.05005,-0.575481,337.7566,202.6161,68.47528
102.3746,-0.331581,2.05005,-0.575481,337.7566,202.6161,68.47528
102.3792,-0.331581,2.05005,-0.575481,337.7566,202.6161,68.47528
102.3831,-0.331223,2.05005,-0.567499,337.8077,202.3743,68.76483
102.3888,-0.331223,2.05005,-0.567499,337.8077,202.3743,68.76483
102.3939,-0.331223,2.05005,-0.567499,337.8077,202.3743,68.76483
102.3977,-0.331223,2.05005,-0.567499,337.8077,202.3743,68.76483
102.4018,-0.327831,2.05005,-0.55965,337.937,202.2047,69.04129
102.4089,-0.327831,2.05005,-0.55965,337.937,202.2047,69.04129
102.4137,-0.327831,2.05005,-0.55965,337.937,202.2047,69.04129
102.4178,-0.327831,2.05005,-0.55965,337.937,202.2047,69.04129
102.4228,-0.330267,2.05005,-0.546203,338.1058,201.9519,69.34848
102.4292,-0.330267,2.05005,-0.546203,338.1058,201.9519,69.34848
102.4339,-0.330267,2.05005,-0.546203,338.1058,201.9519,69.34848
102.4383,-0.330267,2.05005,-0.546203,338.1058,201.9519,69.34848
102.4431,-0.32967,2.05005,-0.532886,338.2485,201.6257,69.58743
102.449,-0.32967,2.05005,-0.532886,338.2485,201.6257,69.58743
102.4542,-0.32967,2.05005,-0.532886,338.2485,201.6257,69.58743
102.459,-0.32967,2.05005,-0.532886,338.2485,201.6257,69.58743
102.4639,-0.331778,2.05005,-0.512546,338.5113,201.4629,69.7643
102.47,-0.331778,2.05005,-0.512546,338.5113,201.4629,69.7643
102.4743,-0.331778,2.05005,-0.512546,338.5113,201.4629,69.7643
102.4788,-0.331778,2.05005,-0.512546,338.5113,201.4629,69.7643
102.4835,-0.33626,2.05005,-0.478716,338.8366,201.2391,70.05068
102.4898,-0.33626,2.05005,-0.478716,338.8366,201.2391,70.05068
102.4944,-0.33626,2.05005,-0.478716,338.8366,201.2391,70.05068
102.5003,-0.346604,2.05005,-0.443453,339.116,201.1426,70.25406
102.5076,-0.346604,2.05005,-0.443453,339.116,201.1426,70.25406
102.5127,-0.346604,2.05005,-0.443453,339.116,201.1426,70.25406
102.5172,-0.346604,2.05005,-0.443453,339.116,201.1426,70.25406
102.5217,-0.359059,2.05005,-0.393067,339.4482,200.9054,70.52606
102.5286,-0.359059,2.05005,-0.393067,339.4482,200.9054,70.52606
102.5334,-0.359059,2.05005,-0.393067,339.4482,200.9054,70.52606
102.5375,-0.359059,2.05005,-0.393067,339.4482,200.9054,70.52606
