time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.244,-1.858787,1.921742,-0.733228,320.5204,187.8003,76.38197
61.25042,-1.858787,1.921742,-0.733228,320.5204,187.8003,76.38197
61.25558,-1.858787,1.921742,-0.733228,320.5204,187.8003,76.38197
61.26002,-1.863551,1.929725,-0.752582,320.4099,187.7007,76.42966
61.26572,-1.863552,1.929725,-0.752582,320.4099,187.7007,76.42966
61.27156,-1.863552,1.929725,-0.752582,320.4099,187.7007,76.42966
61.27578,-1.863552,1.929725,-0.752582,320.4099,187.7007,76.42966
61.28142,-1.883979,1.949987,-0.835562,319.8635,187.6405,76.53171
61.28856,-1.883979,1.949987,-0.835562,319.8635,187.6405,76.53171
61.29316,-1.883979,1.949987,-0.835562,319.8635,187.6405,76.53171
61.29756,-1.883979,1.949987,-0.835562,319.8635,187.6405,76.53171
61.30151,-1.898715,1.949971,-0.895423,319.5261,187.5984,76.53192
61.30963,-1.898715,1.949971,-0.895423,319.5261,187.5984,76.53192
61.31517,-1.898715,1.949971,-0.895423,319.5261,187.5984,76.53192
61.32047,-1.917404,1.949963,-0.971342,319.1226,187.5458,76.69733
61.32772,-1.917404,1.949963,-0.971342,319.1226,187.5458,76.69733
61.33337,-1.917404,1.949963,-0.971342,319.1226,187.5458,76.69733
61.33804,-1.917404,1.949963,-0.971342,319.1226,187.5458,76.69733
61.34328,-1.937883,1.949956,-1.05453,318.6704,187.577,76.69491
61.34994,-1.937883,1.949956,-1.05453,318.6704,187.577,76.69491
61.35469,-1.937883,1.949956,-1.05453,318.6704,187.577,76.69491
61.36029,-1.962072,1.949955,-1.138693,318.2706,187.5439,76.64912
61.36704,-1.962072,1.949955,-1.138693,318.2706,187.5439,76.64912
61.37121,-1.962072,1.949955,-1.138693,318.2706,187.5439,76.64912
61.3766,-1.962072,1.949955,-1.138693,318.2706,187.5439,76.64912
61.38139,-1.992049,1.949953,-1.217598,317.9904,187.5421,76.59474
61.38855,-1.992049,1.949953,-1.217598,317.9904,187.5421,76.59474
61.39302,-1.992049,1.949953,-1.217598,317.9904,187.5421,76.59474
61.3975,-1.992049,1.949953,-1.217598,317.9904,187.5421,76.59474
61.40161,-2.03611,1.949955,-1.309425,317.7521,187.9097,76.14912
61.40884,-2.03611,1.949955,-1.309425,317.7521,187.9097,76.14912
61.41339,-2.03611,1.949955,-1.309425,317.7521,187.9097,76.14912
61.41959,-2.03611,1.949955,-1.309425,317.7521,187.9097,76.14912
61.42487,-2.103924,1.949958,-1.393652,317.4377,188.5347,75.51728
61.43025,-2.103924,1.949958,-1.393652,317.4377,188.5347,75.51728
61.43575,-2.103924,1.949958,-1.393652,317.4377,188.5347,75.51728
61.44085,-2.205033,1.949964,-1.475511,317.1756,189.2626,74.98466
61.44762,-2.205034,1.949964,-1.475511,317.1756,189.2626,74.98466
61.45312,-2.205034,1.949964,-1.475511,317.1756,189.2626,74.98466
61.45679,-2.205034,1.949964,-1.475511,317.1756,189.2626,74.98466
61.46059,-2.324087,1.949966,-1.548134,316.7543,189.7757,74.67561
61.46967,-2.324087,1.949966,-1.548134,316.7543,189.7757,74.67561
61.47453,-2.324087,1.949966,-1.548134,316.7543,189.7757,74.67561
61.47958,-2.324087,1.949966,-1.548134,316.7543,189.7757,74.67561
61.48516,-2.451863,1.949966,-1.603862,316.4553,190.1324,74.43178
61.49073,-2.451863,1.949966,-1.603862,316.4553,190.1324,74.43178
61.49504,-2.451863,1.949966,-1.603862,316.4553,190.1324,74.43178
61.49947,-2.451863,1.949966,-1.603862,316.4553,190.1324,74.43178
61.50428,-2.58336,1.949965,-1.639294,316.3067,190.378,74.2618
61.50929,-2.58336,1.949965,-1.639294,316.3067,190.378,74.2618
61.51394,-2.58336,1.949965,-1.639294,316.3067,190.378,74.2618
61.51934,-2.58336,1.949965,-1.639294,316.3067,190.378,74.2618
61.52388,-2.714588,1.949964,-1.667639,316.2335,190.5317,74.05811
61.52962,-2.714588,1.949964,-1.667639,316.2335,190.5317,74.05811
61.53475,-2.714588,1.949964,-1.667639,316.2335,190.5317,74.05811
61.53864,-2.714588,1.949964,-1.667639,316.2335,190.5317,74.05811
61.54273,-2.857563,1.949963,-1.690643,316.1631,190.7519,73.64532
61.54971,-2.857563,1.949963,-1.690643,316.1631,190.7519,73.64532
61.55444,-2.857563,1.949963,-1.690643,316.1631,190.7519,73.64532
61.55887,-2.857563,1.949963,-1.690643,316.1631,190.7519,73.64532
61.56406,-3.016003,1.949962,-1.706952,316.1318,190.8707,73.25957
61.56971,-3.016002,1.949962,-1.706951,316.1318,190.8707,73.25957
61.57357,-3.016003,1.949962,-1.706951,316.1318,190.8707,73.25957
61.57901,-3.016002,1.949962,-1.706951,316.1318,190.8707,73.25957
61.58394,-3.138565,1.949957,-1.717059,316.1479,190.7832,72.94036
61.58897,-3.138565,1.949957,-1.717059,316.1479,190.7832,72.94036
61.59423,-3.138565,1.949957,-1.717059,316.1479,190.7832,72.94036
61.59929,-3.138565,1.949957,-1.717059,316.1479,190.7832,72.94036
61.60447,-3.234742,1.949953,-1.728214,316.2037,190.7514,72.24039
61.6109,-3.234742,1.949953,-1.728214,316.2037,190.7514,72.24039
61.61459,-3.234742,1.949953,-1.728214,316.2037,190.7514,72.24039
61.61987,-3.234742,1.949953,-1.728214,316.2037,190.7514,72.24039
61.6258,-3.294394,1.949951,-1.747242,316.2909,190.7794,71.40318
61.63122,-3.294395,1.949951,-1.747242,316.2909,190.7794,71.40318
61.63519,-3.294395,1.949951,-1.747242,316.2909,190.7794,71.40318
61.6409,-3.336116,1.949951,-1.77128,316.2383,190.9419,70.58732
61.6522,-3.336116,1.949951,-1.77128,316.2383,190.9419,70.58732
61.65724,-3.336116,1.949951,-1.77128,316.2383,190.9419,70.58732
61.66231,-3.367903,1.94995,-1.790134,316.2141,191.3552,69.84407
61.67006,-3.367903,1.94995,-1.790134,316.2141,191.3552,69.84407
61.6748,-3.367903,1.94995,-1.790134,316.2141,191.3552,69.84407
61.67926,-3.367903,1.94995,-1.790134,316.2141,191.3552,69.84407
61.68501,-3.403148,1.94995,-1.817368,316.1669,191.7661,69.46939
61.69109,-3.403148,1.94995,-1.817368,316.1669,191.7661,69.46939
61.69503,-3.403148,1.94995,-1.817368,316.1669,191.7661,69.46939
61.69985,-3.403148,1.94995,-1.817368,316.1669,191.7661,69.46939
61.70559,-3.428362,1.94995,-1.839576,316.1484,192.0145,69.13226
61.71101,-3.428363,1.94995,-1.839576,316.1484,192.0145,69.13226
61.71651,-3.428363,1.94995,-1.839576,316.1484,192.0145,69.13226
61.72098,-3.430493,1.94995,-1.844956,316.3833,192.2566,68.80844
61.72987,-3.430493,1.94995,-1.844956,316.3833,192.2566,68.80844
61.73447,-3.430493,1.94995,-1.844956,316.3833,192.2566,68.80844
61.73848,-3.430493,1.94995,-1.844956,316.3833,192.2566,68.80844
61.74333,-3.440463,1.94995,-1.849304,316.4724,192.5058,68.49581
61.74992,-3.440463,1.94995,-1.849304,316.4724,192.5058,68.49581
61.7547,-3.440463,1.94995,-1.849304,316.4724,192.5058,68.49581
61.75894,-3.440463,1.94995,-1.849304,316.4724,192.5058,68.49581
61.76308,-3.440108,1.94995,-1.848409,316.7091,192.629,68.20905
61.76888,-3.440108,1.94995,-1.848409,316.7091,192.629,68.20905
61.77364,-3.440108,1.94995,-1.848409,316.7091,192.629,68.20905
61.77759,-3.440108,1.94995,-1.848409,316.7091,192.629,68.20905
61.78268,-3.43815,1.94995,-1.843476,316.7909,192.8354,67.95076
61.78938,-3.43815,1.94995,-1.843476,316.7909,192.8354,67.95076
61.79377,-3.43815,1.94995,-1.843476,316.7909,192.8354,67.95076
61.79939,-3.43815,1.94995,-1.843476,316.7909,192.8354,67.95076
61.8042,-3.437078,1.94995,-1.840776,316.837,192.8421,67.86772
61.80863,-3.437078,1.94995,-1.840776,316.837,192.8421,67.86772
61.81353,-3.437078,1.94995,-1.840776,316.837,192.8421,67.86772
61.81826,-3.437078,1.94995,-1.840777,316.837,192.8421,67.86772
61.82384,-3.437078,1.94995,-1.840777,316.9153,192.7533,67.90837
61.83047,-3.437078,1.94995,-1.840777,316.9153,192.7533,67.90837
61.83472,-3.437078,1.94995,-1.840777,316.9153,192.7533,67.90837
61.83919,-3.437078,1.94995,-1.840777,316.9153,192.7533,67.90837
61.84571,-3.438321,1.94995,-1.843906,316.9601,192.8535,67.78929
61.85032,-3.438321,1.94995,-1.843906,316.9601,192.8535,67.78929
61.85479,-3.438321,1.94995,-1.843906,316.9601,192.8535,67.78929
61.8607,-3.43832,1.94995,-1.843906,316.9653,192.7574,67.90823
61.8697,-3.438321,1.94995,-1.843906,316.9653,192.7574,67.90823
61.87457,-3.438321,1.94995,-1.843906,316.9653,192.7574,67.90823
61.87914,-3.438321,1.94995,-1.843906,316.9653,192.7574,67.90823
61.88326,-3.430666,1.94995,-1.834998,317.2141,192.5703,67.89595
61.88935,-3.430666,1.94995,-1.834998,317.2141,192.5703,67.89595
61.89369,-3.430666,1.94995,-1.834998,317.2141,192.5703,67.89595
61.89831,-3.430666,1.94995,-1.834998,317.2141,192.5703,67.89595
61.90284,-3.420143,1.94995,-1.808458,317.5352,192.2328,68.00967
61.9094,-3.420143,1.94995,-1.808457,317.5352,192.2328,68.00967
61.91344,-3.420143,1.94995,-1.808457,317.5352,192.2328,68.00967
61.9178,-3.420143,1.94995,-1.808457,317.5352,192.2328,68.00967
61.92336,-3.414258,1.949951,-1.762707,317.7876,192.1603,67.93626
61.92947,-3.414258,1.949951,-1.762707,317.7876,192.1603,67.93626
61.93504,-3.414258,1.949951,-1.762707,317.7876,192.1603,67.93626
61.93996,-3.414258,1.949951,-1.762707,317.7876,192.1603,67.93626
61.94356,-3.414593,1.949959,-1.692166,318.1617,191.9923,68.05401
61.94973,-3.414593,1.949958,-1.692166,318.1617,191.9923,68.05401
61.95511,-3.414593,1.949958,-1.692166,318.1617,191.9923,68.05401
61.95926,-3.414593,1.949958,-1.692166,318.1617,191.9923,68.05401
61.96402,-3.431963,1.949976,-1.614826,318.4506,191.7717,68.18257
61.96998,-3.431963,1.949976,-1.614826,318.4506,191.7717,68.18257
61.97458,-3.431963,1.949976,-1.614826,318.4506,191.7717,68.18257
61.97848,-3.431963,1.949976,-1.614826,318.4506,191.7717,68.18257
61.9846,-3.471007,1.94813,-1.542897,318.5753,191.2992,68.7131
61.98964,-3.471007,1.948131,-1.542897,318.5753,191.2992,68.7131
61.99458,-3.471007,1.94813,-1.542897,318.5753,191.2992,68.7131
62.0001,-3.51685,1.93339,-1.488872,318.6364,190.8592,69.15976
62.00882,-3.51685,1.93339,-1.488872,318.6364,190.8592,69.15976
62.01302,-3.51685,1.93339,-1.488872,318.6364,190.8592,69.15976
62.01772,-3.51685,1.93339,-1.488872,318.6364,190.8592,69.15976
62.02236,-3.558229,1.922167,-1.444297,318.636,190.011,69.9274
62.02841,-3.558229,1.922167,-1.444297,318.636,190.011,69.9274
62.03422,-3.558229,1.922168,-1.444297,318.636,190.011,69.9274
62.03898,-3.558229,1.922167,-1.444297,318.636,190.011,69.9274
62.044,-3.587637,1.913262,-1.409944,318.7577,189.1801,70.64019
62.05067,-3.587637,1.913262,-1.409944,318.7577,189.1801,70.64019
62.05517,-3.587637,1.913262,-1.409944,318.7577,189.1801,70.64019
62.05975,-3.587637,1.913262,-1.409944,318.7577,189.1801,70.64019
62.06565,-3.611058,1.905523,-1.380712,318.7814,188.3831,71.17383
62.07054,-3.611058,1.905523,-1.380712,318.7814,188.3831,71.17383
62.07504,-3.611058,1.905523,-1.380712,318.7814,188.3831,71.17383
62.08051,-3.632962,1.900025,-1.357437,318.8598,187.5947,71.62803
62.08719,-3.632962,1.900025,-1.357437,318.8598,187.5947,71.62803
62.09179,-3.632962,1.900025,-1.357437,318.8598,187.5947,71.62803
62.09698,-3.632962,1.900025,-1.357437,318.8598,187.5947,71.62803
62.10167,-3.665528,1.898928,-1.340162,318.8776,187.0668,72.00084
62.10813,-3.665528,1.898928,-1.340162,318.8776,187.0668,72.00084
62.11393,-3.665528,1.898928,-1.340162,318.8776,187.0668,72.00084
62.11874,-3.665528,1.898928,-1.340162,318.8776,187.0668,72.00084
62.12415,-3.709082,1.898928,-1.320451,318.8579,186.8109,72.30682
62.12853,-3.709082,1.898928,-1.320451,318.8579,186.8109,72.30682
62.13326,-3.709083,1.898928,-1.320451,318.8579,186.8109,72.30682
62.13803,-3.709082,1.898928,-1.320451,318.8579,186.8109,72.30682
62.14434,-3.774451,1.904421,-1.304042,318.8964,186.6731,72.56094
62.15099,-3.774451,1.904421,-1.304042,318.8964,186.6731,72.56094
62.15619,-3.774451,1.904421,-1.304042,318.8964,186.6731,72.56094
62.1602,-3.807646,1.907729,-1.296762,318.8675,186.5232,72.73993
62.16589,-3.807646,1.907729,-1.296762,318.8675,186.5232,72.73993
62.17016,-3.807646,1.907729,-1.296762,318.8675,186.5232,72.73993
62.17506,-3.807646,1.907729,-1.296762,318.8675,186.5232,72.73993
62.17916,-3.807646,1.907729,-1.296762,318.8675,186.5232,72.73993
62.18352,-3.91394,1.914372,-1.262573,318.9033,186.0754,73.25098
62.19064,-3.91394,1.914371,-1.262573,318.9033,186.0754,73.25098
62.19508,-3.91394,1.914371,-1.262573,318.9033,186.0754,73.25098
62.19991,-3.91394,1.914371,-1.262573,318.9033,186.0754,73.25098
62.20505,-3.980242,1.917706,-1.238415,319.0135,185.6032,73.57325
62.21019,-3.980242,1.917706,-1.238415,319.0135,185.6032,73.57325
62.21544,-3.980242,1.917706,-1.238415,319.0135,185.6032,73.57325
62.22033,-4.039798,1.921051,-1.217036,319.0235,185.3673,73.72015
62.22768,-4.039798,1.921051,-1.217036,319.0235,185.3673,73.72015
62.23363,-4.039798,1.921051,-1.217036,319.0235,185.3673,73.72015
62.23812,-4.039798,1.921051,-1.217036,319.0235,185.3673,73.72015
62.24283,-4.095863,1.921051,-1.1886,319.1124,185.0161,73.72326
62.24932,-4.095863,1.921051,-1.1886,319.1124,185.0161,73.72326
62.25388,-4.095863,1.921051,-1.1886,319.1124,185.0161,73.72326
62.25843,-4.095863,1.921051,-1.1886,319.1124,185.0161,73.72326
62.26347,-4.148448,1.921051,-1.16148,319.2533,184.864,73.71384
62.2697,-4.148448,1.921051,-1.16148,319.2533,184.864,73.71384
62.27341,-4.148448,1.921051,-1.16148,319.2533,184.864,73.71384
62.27757,-4.148448,1.921051,-1.16148,319.2533,184.864,73.71384
62.28358,-4.200852,1.921051,-1.134014,319.275,184.4995,73.79729
62.2888,-4.200852,1.921051,-1.134014,319.275,184.4995,73.79729
62.29343,-4.200852,1.921051,-1.134014,319.275,184.4995,73.79729
62.29894,-4.200852,1.921051,-1.134014,319.275,184.4995,73.79729
62.30354,-4.259591,1.921051,-1.102704,319.4438,184.2169,73.93044
62.30848,-4.259591,1.921051,-1.102704,319.4438,184.2169,73.93044
62.3142,-4.259591,1.921051,-1.102704,319.4438,184.2169,73.93044
62.31886,-4.259591,1.921051,-1.102704,319.4438,184.2169,73.93044
62.32289,-4.317358,1.917383,-1.069613,319.5049,183.8203,74.10666
62.32906,-4.317358,1.917383,-1.069613,319.5049,183.8203,74.10666
62.33446,-4.317358,1.917383,-1.069613,319.5049,183.8203,74.10666
62.33857,-4.317358,1.917383,-1.069613,319.5049,183.8203,74.10666
62.34349,-4.36841,1.913716,-1.039696,319.6285,183.486,74.30611
62.34931,-4.36841,1.913716,-1.039696,319.6285,183.486,74.30611
62.35365,-4.36841,1.913716,-1.039696,319.6285,183.486,74.30611
62.35892,-4.36841,1.913716,-1.039696,319.6285,183.486,74.30611
62.36372,-4.412814,1.91005,-1.013079,319.7678,183.0407,74.61126
62.36927,-4.412814,1.91005,-1.013079,319.7678,183.0407,74.61126
62.37378,-4.412814,1.91005,-1.013079,319.7678,183.0407,74.61126
62.37801,-4.412814,1.91005,-1.013079,319.7678,183.0407,74.61126
62.38223,-4.441763,1.91005,-0.996694,319.8621,182.6265,74.63724
62.38866,-4.441763,1.91005,-0.996694,319.8621,182.6265,74.63724
62.39382,-4.441763,1.91005,-0.996694,319.8621,182.6265,74.63724
62.39811,-4.441763,1.91005,-0.996694,319.8621,182.6265,74.63724
62.40368,-4.45461,1.91005,-0.989378,319.9307,182.2743,74.66521
62.40842,-4.45461,1.91005,-0.989378,319.9307,182.2743,74.66521
62.41312,-4.45461,1.91005,-0.989378,319.9307,182.2743,74.66521
62.4185,-4.45461,1.91005,-0.989378,319.9307,182.2743,74.66521
62.42368,-4.461506,1.913394,-0.994,319.9384,181.8246,74.66187
62.4286,-4.461506,1.913394,-0.994,319.9384,181.8246,74.66187
62.43315,-4.461506,1.913394,-0.994,319.9384,181.8246,74.66187
62.43844,-4.461506,1.913394,-0.994,319.9384,181.8246,74.66187
62.44347,-4.466882,1.921232,-1.010884,319.8225,181.5579,74.61225
62.44892,-4.466882,1.921232,-1.010884,319.8225,181.5579,74.61225
62.45432,-4.466882,1.921232,-1.010884,319.8225,181.5579,74.61225
62.45886,-4.466882,1.921232,-1.010884,319.8225,181.5579,74.61225
62.46304,-4.477094,1.93961,-1.043793,319.6558,181.2302,74.78497
62.4703,-4.477094,1.93961,-1.043794,319.6558,181.2302,74.78497
62.47543,-4.477094,1.93961,-1.043794,319.6558,181.2302,74.78497
62.47961,-4.477094,1.93961,-1.043794,319.6558,181.2302,74.78497
62.48536,-4.497286,1.967662,-1.086806,319.4186,180.8778,75.05028
62.49041,-4.497286,1.967662,-1.086806,319.4186,180.8778,75.05028
62.49495,-4.497286,1.967662,-1.086806,319.4186,180.8778,75.05028
62.50035,-4.511389,1.984175,-1.111593,319.3313,180.7139,75.2373
62.50552,-4.511389,1.984175,-1.111593,319.3313,180.7139,75.2373
62.51011,-4.511389,1.984175,-1.111593,319.3313,180.7139,75.2373
62.51577,-4.511389,1.984175,-1.111593,319.3313,180.7139,75.2373
62.51983,-4.511389,1.984175,-1.111593,319.3313,180.7139,75.2373
62.52401,-4.549619,2.040613,-1.201783,318.8517,180.3482,75.63553
62.5308,-4.549619,2.040613,-1.201783,318.8517,180.3482,75.63553
62.53505,-4.549619,2.040613,-1.201783,318.8517,180.3482,75.63553
62.53984,-4.549619,2.040613,-1.201783,318.8517,180.3482,75.63553
62.54975,-4.571038,2.081376,-1.254999,318.699,180.1629,75.94132
62.55809,-4.571038,2.081376,-1.254999,318.699,180.1629,75.94132
62.57051,-4.58603,2.122779,-1.304827,318.4994,180.0426,76.04642
62.57389,-4.58603,2.122779,-1.304827,318.4994,180.0426,76.04642
62.57956,-4.58603,2.122779,-1.304827,318.4994,180.0426,76.04642
62.58469,-4.604825,2.168516,-1.353803,318.3502,179.9595,76.22366
62.59055,-4.604825,2.168516,-1.353803,318.3502,179.9595,76.22366
62.59469,-4.604825,2.168516,-1.353803,318.3502,179.9595,76.22366
62.5989,-4.604825,2.168516,-1.353803,318.3502,179.9595,76.22366
62.60286,-4.628874,2.211022,-1.404382,318.1628,179.9825,76.3739
62.60998,-4.628874,2.211022,-1.404382,318.1628,179.9825,76.3739
62.61513,-4.628874,2.211022,-1.404382,318.1628,179.9825,76.3739
62.61986,-4.628874,2.211022,-1.404382,318.1628,179.9825,76.3739
62.62477,-4.655586,2.258248,-1.46776,318.0143,179.981,76.71171
62.62983,-4.655586,2.258248,-1.46776,318.0143,179.981,76.71171
62.63558,-4.655586,2.258248,-1.46776,318.0143,179.981,76.71171
62.64085,-4.66296,2.305161,-1.54518,317.8823,179.7724,76.94193
62.64717,-4.66296,2.305161,-1.54518,317.8823,179.7724,76.94193
62.65164,-4.66296,2.305161,-1.54518,317.8823,179.7724,76.94193
62.65678,-4.66296,2.305161,-1.54518,317.8823,179.7724,76.94193
62.66179,-4.664174,2.356035,-1.637037,317.7,179.5381,77.33224
62.66752,-4.664174,2.356035,-1.637037,317.7,179.5381,77.33224
62.67262,-4.664174,2.356035,-1.637037,317.7,179.5381,77.33224
62.67725,-4.664174,2.356035,-1.637037,317.7,179.5381,77.33224
62.68258,-4.6667,2.417448,-1.732829,317.4359,179.3454,77.57197
62.68867,-4.6667,2.417448,-1.732829,317.4359,179.3454,77.57197
62.69299,-4.6667,2.417448,-1.732829,317.4359,179.3454,77.57197
62.6971,-4.6667,2.417448,-1.732829,317.4359,179.3454,77.57197
62.70272,-4.676501,2.481957,-1.809745,317.3019,179.4605,77.82364
62.70848,-4.676501,2.481957,-1.809745,317.3019,179.4605,77.82364
62.71358,-4.676501,2.481957,-1.809745,317.3019,179.4605,77.82364
62.71896,-4.676501,2.481957,-1.809745,317.3019,179.4605,77.82364
62.72419,-4.694134,2.549151,-1.867832,317.1169,179.8208,77.86754
62.72918,-4.694135,2.549151,-1.867832,317.1169,179.8208,77.86754
62.73504,-4.694134,2.549151,-1.867832,317.1169,179.8208,77.86754
62.73962,-4.694134,2.549151,-1.867832,317.1169,179.8208,77.86754
62.74385,-4.718063,2.624219,-1.912106,317.1383,179.9625,78.03038
62.7502,-4.718063,2.62422,-1.912106,317.1383,179.9625,78.03038
62.75486,-4.718063,2.62422,-1.912106,317.1383,179.9625,78.03038
62.75897,-4.718063,2.62422,-1.912106,317.1383,179.9625,78.03038
62.76418,-4.739384,2.688164,-1.942941,317.2618,180.2875,77.97445
62.76973,-4.739384,2.688164,-1.942941,317.2618,180.2875,77.97445
62.77436,-4.739384,2.688164,-1.942941,317.2618,180.2875,77.97445
62.77957,-4.739384,2.688164,-1.942941,317.2618,180.2875,77.97445
62.78476,-4.756353,2.752851,-1.965676,317.6768,180.6323,78.01097
62.78991,-4.756353,2.752851,-1.965676,317.6768,180.6323,78.01097
62.7955,-4.756353,2.752851,-1.965676,317.6768,180.6323,78.01097
62.80048,-4.764676,2.800823,-1.981044,318.0023,180.8296,78.00375
62.80704,-4.764676,2.800823,-1.981044,318.0023,180.8296,78.00374
62.81253,-4.764676,2.800823,-1.981044,318.0023,180.8296,78.00375
62.81741,-4.764676,2.800823,-1.981044,318.0023,180.8296,78.00375
62.82177,-4.770279,2.848246,-1.991392,318.5003,180.9994,78.04443
62.82812,-4.770279,2.848246,-1.991392,318.5003,180.9994,78.04443
62.83338,-4.770279,2.848246,-1.991392,318.5003,180.9994,78.04443
62.83832,-4.770279,2.848246,-1.991392,318.5003,180.9994,78.04443
62.84428,-4.773134,2.888453,-1.996663,318.8192,181.4037,77.80898
62.84977,-4.773134,2.888453,-1.996663,318.8192,181.4037,77.80898
62.85325,-4.773134,2.888453,-1.996663,318.8192,181.4037,77.80898
62.85802,-4.773134,2.888453,-1.996663,318.8192,181.4037,77.80898
62.86306,-4.774325,2.922984,-1.998864,319.0984,181.5969,77.74019
62.86911,-4.774325,2.922984,-1.998864,319.0984,181.5969,77.74019
62.8747,-4.774325,2.922984,-1.998864,319.0984,181.5969,77.74019
62.87908,-4.774325,2.922984,-1.998864,319.0984,181.5969,77.74019
62.88393,-4.773363,2.954312,-1.997087,319.2974,181.6638,77.72839
62.89,-4.773363,2.954312,-1.997087,319.2974,181.6638,77.72839
62.89488,-4.773363,2.954312,-1.997087,319.2974,181.6638,77.72839
62.89975,-4.773363,2.954312,-1.997087,319.2974,181.6638,77.72839
62.90554,-4.766632,2.988991,-1.993308,319.5686,181.8337,77.56258
62.91057,-4.766632,2.988991,-1.993308,319.5686,181.8337,77.56258
62.91545,-4.766632,2.988991,-1.993308,319.5686,181.8337,77.56258
62.92148,-4.76246,3.017763,-1.994253,319.7885,181.8853,77.53778
62.92789,-4.762461,3.017763,-1.994253,319.7885,181.8853,77.53778
62.93416,-4.76246,3.017763,-1.994253,319.7885,181.8853,77.53778
62.93884,-4.76246,3.017763,-1.994253,319.7885,181.8853,77.53778
62.9441,-4.755131,3.050596,-1.998015,320.1383,182.0543,77.45486
62.95039,-4.755131,3.050596,-1.998015,320.1383,182.0543,77.45486
62.95464,-4.755131,3.050596,-1.998015,320.1383,182.0543,77.45486
62.95906,-4.755131,3.050596,-1.998015,320.1383,182.0543,77.45486
62.96511,-4.747759,3.085764,-2.010395,320.3259,182.1638,77.41803
62.97005,-4.747759,3.085764,-2.010395,320.3259,182.1638,77.41803
62.97481,-4.747759,3.085764,-2.010395,320.3259,182.1638,77.41803
62.98014,-4.740925,3.102977,-2.015093,320.4026,182.0178,77.49025
62.98611,-4.740925,3.102977,-2.015093,320.4026,182.0178,77.49025
62.99091,-4.740925,3.102977,-2.015093,320.4026,182.0178,77.49025
62.99582,-4.740925,3.102977,-2.015093,320.4026,182.0178,77.49025
63.00088,-4.684793,3.169327,-2.050034,320.7886,181.8874,77.51626
63.00703,-4.684793,3.169327,-2.050034,320.7886,181.8874,77.51626
63.0125,-4.684793,3.169327,-2.050034,320.7886,181.8874,77.51626
63.01711,-4.684793,3.169327,-2.050034,320.7886,181.8874,77.51626
63.02211,-4.614952,3.219292,-2.076602,320.9586,181.8096,77.43742
63.02948,-4.614952,3.219293,-2.076602,320.9586,181.8096,77.43742
63.03471,-4.614952,3.219292,-2.076602,320.9586,181.8096,77.43742
63.03968,-4.614952,3.219292,-2.076602,320.9586,181.8096,77.43742
63.04508,-4.509311,3.278923,-2.105069,321.3178,181.8037,77.32117
63.05112,-4.509311,3.278923,-2.105069,321.3178,181.8037,77.32117
63.0552,-4.509311,3.278923,-2.105069,321.3178,181.8037,77.32117
63.05978,-4.509311,3.278923,-2.105069,321.3178,181.8037,77.32117
63.06425,-4.395149,3.330165,-2.13372,321.722,181.7841,77.25632
63.06981,-4.395149,3.330165,-2.13372,321.722,181.7841,77.25632
63.07527,-4.395149,3.330165,-2.13372,321.722,181.7841,77.25632
63.07972,-4.395149,3.330165,-2.13372,321.722,181.7841,77.25632
63.08461,-4.280739,3.381189,-2.160532,322.0237,182.251,76.96204
63.09093,-4.280739,3.38119,-2.160532,322.0237,182.251,76.96204
63.09505,-4.280739,3.381189,-2.160532,322.0237,182.251,76.96204
63.09993,-4.280739,3.38119,-2.160532,322.0237,182.251,76.96204
63.10547,-4.167166,3.427163,-2.187779,322.3906,182.8435,76.75301
63.11053,-4.167166,3.427163,-2.187779,322.3906,182.8435,76.75301
63.11582,-4.167166,3.427163,-2.187779,322.3906,182.8435,76.75301
63.12117,-4.068237,3.472952,-2.2066,322.6423,183.3894,76.62408
63.12835,-4.068237,3.472952,-2.2066,322.6423,183.3894,76.62408
63.13322,-4.068237,3.472952,-2.2066,322.6423,183.3894,76.62408
63.13827,-4.068237,3.472952,-2.206601,322.6423,183.3894,76.62408
63.14309,-3.964964,3.520948,-2.224473,323.0473,183.9656,76.6945
63.14978,-3.964964,3.520948,-2.224473,323.0473,183.9656,76.6945
63.15426,-3.964963,3.520948,-2.224473,323.0473,183.9656,76.6945
63.15953,-3.964964,3.520948,-2.224473,323.0473,183.9656,76.6945
63.16428,-3.873288,3.56635,-2.237254,323.3188,184.5185,76.71788
63.16985,-3.873288,3.56635,-2.237254,323.3188,184.5185,76.71788
63.17426,-3.873288,3.56635,-2.237254,323.3188,184.5185,76.71788
63.17895,-3.873288,3.56635,-2.237254,323.3188,184.5185,76.71788
63.18486,-3.775472,3.617047,-2.24466,323.7664,185.1019,76.71558
63.1899,-3.775472,3.617047,-2.24466,323.7664,185.1019,76.71558
63.19475,-3.775473,3.617047,-2.24466,323.7664,185.1019,76.71558
63.2004,-3.680399,3.672203,-2.246572,324.1647,185.5916,76.85432
63.20703,-3.680398,3.672203,-2.246572,324.1647,185.5916,76.85432
63.21254,-3.680399,3.672203,-2.246572,324.1647,185.5916,76.85432
63.21803,-3.680399,3.672203,-2.246572,324.1647,185.5916,76.85432
63.22226,-3.581961,3.731017,-2.249207,324.6935,186.072,76.91621
63.22931,-3.581961,3.731017,-2.249207,324.6935,186.072,76.91621
63.23446,-3.581961,3.731017,-2.249207,324.6935,186.072,76.91621
