time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.45084,0.545063,2.05005,-0.492424,345.4534,213.6611,308.0367
71.45564,0.545063,2.05005,-0.492424,345.4534,213.6611,308.0367
71.45968,0.545063,2.05005,-0.492424,345.4534,213.6611,308.0367
71.46513,0.527106,2.05005,-0.494855,345.4115,213.4521,308.0925
71.47166,0.527106,2.05005,-0.494855,345.4115,213.4521,308.0925
71.47616,0.527106,2.05005,-0.494855,345.4115,213.4521,308.0925
71.48111,0.515078,2.05005,-0.495712,345.2972,213.181,308.2197
71.48863,0.515078,2.05005,-0.495712,345.2972,213.181,308.2197
71.49367,0.515078,2.05005,-0.495712,345.2972,213.181,308.2197
71.49802,0.515078,2.05005,-0.495712,345.2972,213.181,308.2197
71.50278,0.509063,2.05005,-0.496133,345.2642,212.9288,308.2649
71.50892,0.509063,2.05005,-0.496133,345.2642,212.9288,308.2649
71.51427,0.509063,2.05005,-0.496133,345.2642,212.9288,308.2649
71.51949,0.509063,2.05005,-0.496133,345.2642,212.9288,308.2649
71.52398,0.503125,2.05005,-0.497657,345.2397,212.7514,308.2988
71.52956,0.503125,2.05005,-0.497657,345.2397,212.7514,308.2988
71.53545,0.503125,2.05005,-0.497657,345.2397,212.7514,308.2988
71.53961,0.503125,2.05005,-0.497657,345.2397,212.7514,308.2988
71.54395,0.497184,2.05005,-0.499175,345.1424,212.5825,308.3307
71.5509,0.497184,2.05005,-0.499175,345.1424,212.5825,308.3307
71.55603,0.497184,2.05005,-0.499175,345.1424,212.5825,308.3307
71.56035,0.494175,2.05005,-0.499379,345.1343,212.5311,308.3422
71.56689,0.494175,2.05005,-0.499379,345.1343,212.5311,308.3422
71.57166,0.494175,2.05005,-0.499379,345.1343,212.5311,308.3422
71.57662,0.494175,2.05005,-0.499379,345.1343,212.5311,308.3422
71.58247,0.482212,2.05005,-0.501288,345.1181,212.4756,308.4382
71.58819,0.482212,2.05005,-0.501288,345.1181,212.4756,308.4382
71.59296,0.482212,2.05005,-0.501288,345.1181,212.4756,308.4382
71.59746,0.482212,2.05005,-0.501288,345.1181,212.4756,308.4382
71.60253,0.464294,2.05005,-0.504665,345.11,212.5421,308.4496
71.60912,0.464294,2.05005,-0.504665,345.11,212.5421,308.4496
71.6133,0.464294,2.05005,-0.504665,345.11,212.5421,308.4496
71.61872,0.464294,2.05005,-0.504665,345.11,212.5421,308.4496
71.6237,0.440337,2.05005,-0.508359,345.0858,212.4823,308.4839
71.62991,0.440337,2.05005,-0.508359,345.0858,212.4823,308.4839
71.63454,0.440337,2.05005,-0.508359,345.0858,212.4823,308.4839
71.63911,0.440337,2.05005,-0.508359,345.0858,212.4823,308.4839
71.64438,0.416299,2.05005,-0.510869,345.0618,212.4461,308.5184
71.65003,0.416299,2.05005,-0.510869,345.0618,212.4461,308.5184
71.65511,0.416299,2.05005,-0.510869,345.0618,212.4461,308.5184
71.66005,0.389175,2.05005,-0.51236,345.0379,212.4569,308.6262
71.66699,0.389175,2.05005,-0.51236,345.0379,212.4569,308.6262
71.67195,0.389175,2.05005,-0.51236,345.0379,212.4569,308.6262
71.67723,0.389175,2.05005,-0.51236,345.0379,212.4569,308.6262
71.68191,0.353055,2.05005,-0.515292,344.9335,212.448,308.6702
71.68839,0.353055,2.05005,-0.515292,344.9335,212.448,308.6702
71.6927,0.353055,2.05005,-0.515292,344.9335,212.448,308.6702
71.69743,0.353055,2.05005,-0.515292,344.9335,212.448,308.6702
71.70151,0.313899,2.05005,-0.518175,344.902,212.4309,309.0096
71.70821,0.313899,2.05005,-0.518175,344.902,212.4309,309.0096
71.7131,0.313899,2.05005,-0.518175,344.902,212.4309,309.0096
71.71923,0.313899,2.05005,-0.518175,344.902,212.4309,309.0096
71.72353,0.268647,2.05005,-0.519971,344.7671,212.1687,309.5403
71.72952,0.268647,2.05005,-0.519971,344.7671,212.1687,309.5403
71.73456,0.268647,2.05005,-0.519971,344.7671,212.1687,309.5403
71.73944,0.268647,2.05005,-0.519971,344.7671,212.1687,309.5403
71.74379,0.232473,2.05005,-0.522307,344.7135,211.9261,309.9887
71.74991,0.232473,2.05005,-0.522307,344.7135,211.9261,309.9887
71.75507,0.232473,2.05005,-0.522307,344.7135,211.9261,309.9887
71.75918,0.232473,2.05005,-0.522307,344.7135,211.9261,309.9887
71.7647,0.187197,2.05005,-0.523602,344.4999,211.6665,310.677
71.77035,0.187197,2.05005,-0.523602,344.4999,211.6665,310.677
71.77486,0.187197,2.05005,-0.523602,344.4999,211.6665,310.677
71.77897,0.187197,2.05005,-0.523602,344.4999,211.6665,310.677
71.78603,0.147952,2.05005,-0.524497,344.3751,211.4309,311.1979
71.79171,0.147952,2.05005,-0.524497,344.3751,211.4309,311.1979
71.79678,0.147952,2.05005,-0.524497,344.3751,211.4309,311.1979
71.80129,0.108703,2.05005,-0.525183,344.2365,211.0679,311.5969
71.80766,0.108703,2.05005,-0.525183,344.2365,211.0679,311.5969
71.81304,0.108703,2.05005,-0.525183,344.2365,211.0679,311.5969
71.81712,0.108703,2.05005,-0.525183,344.2365,211.0679,311.5969
71.82165,0.078509,2.05005,-0.525568,344.1862,210.7768,311.9013
71.82862,0.078509,2.05005,-0.525568,344.1862,210.7768,311.9013
71.83401,0.078509,2.05005,-0.525568,344.1862,210.7768,311.9013
71.83876,0.078509,2.05005,-0.525568,344.1862,210.7768,311.9013
71.84373,0.060392,2.05005,-0.52574,344.0708,210.4974,312.1188
71.8497,0.060392,2.05005,-0.52574,344.0708,210.4974,312.1188
71.85467,0.060392,2.05005,-0.52574,344.0708,210.4974,312.1188
71.86016,0.051333,2.05005,-0.525809,343.9698,210.2742,312.2389
71.86645,0.051333,2.05005,-0.525809,343.9698,210.2742,312.2389
71.87185,0.051333,2.05005,-0.525809,343.9698,210.2742,312.2389
71.87677,0.051333,2.05005,-0.525809,343.9698,210.2742,312.2389
71.8819,0.045294,2.05005,-0.525848,343.9351,209.9445,312.3002
71.88932,0.045294,2.05005,-0.525848,343.9351,209.9445,312.3002
71.89432,0.045294,2.05005,-0.525848,343.9351,209.9445,312.3002
71.89928,0.045294,2.05005,-0.525848,343.9351,209.9445,312.3002
71.90359,0.042275,2.05005,-0.525866,343.9145,209.7185,312.4836
71.90887,0.042275,2.05005,-0.525866,343.9145,209.7185,312.4836
71.91307,0.042275,2.05005,-0.525866,343.9145,209.7185,312.4836
71.9169,0.042275,2.05005,-0.525866,343.9145,209.7185,312.4836
71.92213,0.042275,2.05005,-0.525866,343.894,209.5159,312.6671
71.92955,0.042275,2.05005,-0.525866,343.894,209.5159,312.6671
71.93463,0.042275,2.05005,-0.525866,343.894,209.5159,312.6671
71.93959,0.042275,2.05005,-0.525866,343.894,209.5159,312.6671
71.94373,0.039255,2.05005,-0.525883,343.8804,209.3651,312.7651
71.9493,0.039255,2.05005,-0.525883,343.8804,209.3651,312.7651
71.95421,0.039255,2.05005,-0.525883,343.8804,209.3651,312.7651
71.95869,0.039255,2.05005,-0.525883,343.8804,209.3651,312.7651
71.9631,0.036235,2.05005,-0.525899,343.8669,209.2614,312.9363
71.96925,0.036235,2.05005,-0.525899,343.8669,209.2614,312.9363
71.97424,0.036235,2.05005,-0.525899,343.8669,209.2614,312.9363
71.97852,0.036235,2.05005,-0.525899,343.8669,209.2614,312.9363
71.98393,0.030196,2.05005,-0.525926,343.8535,209.1578,313.1076
71.98917,0.030196,2.05005,-0.525926,343.8535,209.1578,313.1076
71.9938,0.030196,2.05005,-0.525926,343.8535,209.1578,313.1076
71.99854,0.030196,2.05005,-0.525926,343.8535,209.1578,313.1076
72.00366,0.027187,2.05005,-0.528607,343.8197,209.0338,313.2671
72.00883,0.027187,2.05005,-0.528607,343.8197,209.0338,313.2671
72.01347,0.027187,2.05005,-0.528607,343.8197,209.0338,313.2671
72.01939,0.027187,2.05005,-0.528607,343.8197,209.0338,313.2671
72.02345,0.012083,2.05005,-0.528647,343.8063,208.9772,313.3652
72.02859,0.012083,2.05005,-0.528647,343.8063,208.9772,313.3652
72.03362,0.012083,2.05005,-0.528647,343.8063,208.9772,313.3652
72.03816,0.012083,2.05005,-0.528647,343.8063,208.9772,313.3652
72.04259,-0.003021,2.05005,-0.529756,343.7864,208.8922,313.5492
72.04897,-0.003021,2.05005,-0.529756,343.7864,208.8922,313.5492
72.05344,-0.003021,2.05005,-0.529756,343.7864,208.8922,313.5492
72.05768,-0.003021,2.05005,-0.529756,343.7864,208.8922,313.5492
72.06182,-0.01813,2.05005,-0.530832,343.7732,208.8592,313.7207
72.06895,-0.01813,2.05005,-0.530832,343.7732,208.8592,313.7207
72.07349,-0.01813,2.05005,-0.530832,343.7732,208.8592,313.7207
72.07756,-0.01813,2.05005,-0.530832,343.7732,208.8592,313.7207
72.08305,-0.030221,2.05005,-0.53189,343.76,208.7789,313.9655
72.08864,-0.030221,2.05005,-0.53189,343.76,208.7789,313.9655
72.09377,-0.030221,2.05005,-0.53189,343.76,208.7789,313.9655
72.09876,-0.030221,2.05005,-0.53189,343.76,208.7789,313.9655
72.10448,-0.039287,2.05005,-0.531847,343.7404,208.6468,314.1497
72.10952,-0.039287,2.05005,-0.531847,343.7404,208.6468,314.1497
72.11475,-0.039287,2.05005,-0.531847,343.7404,208.6468,314.1497
72.11911,-0.039287,2.05005,-0.531847,343.7404,208.6468,314.1497
72.12337,-0.039301,2.05005,-0.534516,343.7134,208.5745,314.2972
72.13022,-0.039301,2.05005,-0.534516,343.7134,208.5745,314.2972
72.13529,-0.039301,2.05005,-0.534516,343.7134,208.5745,314.2972
72.13927,-0.039301,2.05005,-0.534516,343.7134,208.5745,314.2972
72.14408,-0.04234,2.05005,-0.537167,343.6798,208.4503,314.4575
72.15008,-0.04234,2.05005,-0.537167,343.6798,208.4503,314.4575
72.15416,-0.04234,2.05005,-0.537167,343.6798,208.4503,314.4575
72.15844,-0.04234,2.05005,-0.537167,343.6798,208.4503,314.4575
72.16243,-0.051431,2.05005,-0.539778,343.6527,208.4487,314.4586
72.16924,-0.051431,2.05005,-0.539778,343.6527,208.4487,314.4586
72.17377,-0.051431,2.05005,-0.539778,343.6527,208.4487,314.4586
72.17867,-0.051431,2.05005,-0.539778,343.6527,208.4487,314.4586
72.1835,-0.063532,2.05005,-0.539683,343.6462,208.4675,314.6179
72.18966,-0.063532,2.05005,-0.539683,343.6462,208.4675,314.6179
72.19451,-0.063532,2.05005,-0.539683,343.6462,208.4675,314.6179
72.19884,-0.063532,2.05005,-0.539683,343.6462,208.4675,314.6179
72.204,-0.069608,2.05005,-0.542297,343.6127,208.3668,314.7784
72.20927,-0.069608,2.05005,-0.542297,343.6127,208.3668,314.7784
72.21358,-0.069608,2.05005,-0.542297,343.6127,208.3668,314.7784
72.2182,-0.069608,2.05005,-0.542297,343.6127,208.3668,314.7784
72.22382,-0.075715,2.05005,-0.547572,343.5585,208.2692,314.8545
72.22924,-0.075715,2.05005,-0.547572,343.5585,208.2692,314.8545
72.23454,-0.075715,2.05005,-0.547572,343.5585,208.2692,314.8545
72.23966,-0.075715,2.05005,-0.547572,343.5585,208.2692,314.8545
72.24537,-0.087829,2.05005,-0.547438,343.552,208.2879,315.0139
72.25063,-0.087829,2.05005,-0.547438,343.552,208.2879,315.0139
72.25724,-0.087829,2.05005,-0.547438,343.552,208.2879,315.0139
72.26148,-0.096915,2.05005,-0.547324,343.5328,208.1319,315.1989
72.2682,-0.096915,2.05005,-0.547324,343.5328,208.1319,315.1989
72.27242,-0.096915,2.05005,-0.547324,343.5328,208.1319,315.1989
72.27624,-0.096915,2.05005,-0.547324,343.5328,208.1319,315.1989
72.27991,-0.096915,2.05005,-0.547324,343.5328,208.1319,315.1989
72.28542,-0.099979,2.05005,-0.549951,343.5659,207.9017,315.3747
72.29143,-0.099979,2.05005,-0.549951,343.5659,207.9017,315.3747
72.29591,-0.099979,2.05005,-0.549951,343.5659,207.9017,315.3747
72.30106,-0.106077,2.05005,-0.552533,343.4658,207.9066,315.3747
72.3078,-0.106077,2.05005,-0.552533,343.4658,207.9066,315.3747
72.31192,-0.106077,2.05005,-0.552533,343.4658,207.9066,315.3747
72.31694,-0.106077,2.05005,-0.552533,343.4658,207.9066,315.3747
72.32119,-0.118199,2.05005,-0.552349,343.4532,207.8497,315.5471
72.32774,-0.118199,2.05005,-0.552349,343.4532,207.8497,315.5471
72.33324,-0.118199,2.05005,-0.552349,343.4532,207.8497,315.5471
72.33779,-0.118199,2.05005,-0.552349,343.4532,207.8497,315.5471
72.34251,-0.12426,2.05005,-0.552249,343.5073,207.6634,315.5879
72.34954,-0.12426,2.05005,-0.552249,343.5073,207.6634,315.5879
72.35402,-0.12426,2.05005,-0.552249,343.5073,207.6634,315.5879
72.35857,-0.12426,2.05005,-0.552249,343.5073,207.6634,315.5879
72.36355,-0.12729,2.05005,-0.552197,343.501,207.5878,315.6741
72.36951,-0.12729,2.05005,-0.552197,343.501,207.5878,315.6741
72.37447,-0.12729,2.05005,-0.552197,343.501,207.5878,315.6741
72.37936,-0.12729,2.05005,-0.552197,343.501,207.5878,315.6741
72.38425,-0.13032,2.05005,-0.552144,343.4886,207.4837,315.7002
72.38972,-0.13032,2.05005,-0.552144,343.4886,207.4837,315.7002
72.39495,-0.13032,2.05005,-0.552144,343.4886,207.4837,315.7002
72.4004,-0.13032,2.05005,-0.552144,343.4761,207.3325,315.7995
72.40645,-0.13032,2.05005,-0.552144,343.4761,207.3325,315.7995
72.4115,-0.13032,2.05005,-0.552144,343.4761,207.3325,315.7995
72.4154,-0.13032,2.05005,-0.552144,343.4761,207.3325,315.7995
72.42027,-0.13032,2.05005,-0.552144,343.4638,207.1813,315.8255
72.42784,-0.13032,2.05005,-0.552144,343.4638,207.1813,315.8255
72.43254,-0.13032,2.05005,-0.552144,343.4638,207.1813,315.8255
72.43716,-0.13032,2.05005,-0.552144,343.4638,207.1813,315.8255
72.44214,-0.13032,2.05005,-0.552144,343.4577,207.1057,315.8386
72.44774,-0.13032,2.05005,-0.552144,343.4577,207.1057,315.8386
72.4524,-0.13032,2.05005,-0.552144,343.4577,207.1057,315.8386
72.45628,-0.13032,2.05005,-0.552144,343.4577,207.1057,315.8386
72.46111,-0.139411,2.05005,-0.551978,343.5123,206.9431,315.8796
72.46912,-0.139411,2.05005,-0.551978,343.5123,206.9431,315.8796
72.47431,-0.139411,2.05005,-0.551978,343.5123,206.9431,315.8796
72.48422,-0.148556,2.05005,-0.554467,343.4731,206.7899,315.9084
72.49506,-0.148556,2.05005,-0.554467,343.4731,206.7899,315.9084
72.4977,-0.148556,2.05005,-0.554467,343.4731,206.7899,315.9084
72.50235,-0.148556,2.05005,-0.554467,343.4551,206.5629,316.0211
72.50831,-0.148556,2.05005,-0.554467,343.4551,206.5629,316.0211
72.51289,-0.148556,2.05005,-0.554467,343.4551,206.5629,316.0211
72.51749,-0.148556,2.05005,-0.554467,343.4551,206.5629,316.0211
72.52337,-0.148556,2.05005,-0.554467,343.4431,206.4116,316.0475
72.52891,-0.148556,2.05005,-0.554467,343.4431,206.4116,316.0475
72.53464,-0.148556,2.05005,-0.554467,343.4431,206.4116,316.0475
72.53954,-0.148556,2.05005,-0.554467,343.4431,206.4116,316.0475
72.54415,-0.151587,2.05005,-0.554405,343.4372,206.3595,316.1339
72.5505,-0.151587,2.05005,-0.554405,343.4372,206.3595,316.1339
72.55495,-0.151587,2.05005,-0.554405,343.4372,206.3595,316.1339
72.5591,-0.151587,2.05005,-0.554405,343.4372,206.3595,316.1339
72.5634,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.57,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.57466,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.57906,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.58466,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.58983,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.5945,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.59999,-0.151587,2.05005,-0.554405,343.4312,206.2839,316.0738
72.6046,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.60977,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.6156,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.6199,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.62405,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.63052,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.63541,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.63934,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.6441,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.65047,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.65517,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.66007,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.66567,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.6704,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.67539,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.6797,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.68449,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.69034,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.69498,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.69887,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.70317,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.70947,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.7149,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.71935,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.087
72.72444,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.73006,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.73465,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.73902,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.7428,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.74936,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.7548,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.75877,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1003
72.76292,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1735
72.76961,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1735
72.7742,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1735
72.77816,-0.151587,2.05005,-0.554405,343.4194,206.1325,316.1735
72.78391,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.78927,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.79362,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.7988,-0.151587,2.05005,-0.554405,343.4253,206.2082,316.1603
72.80412,-0.154619,2.05005,-0.554342,343.4924,206.1499,316.1752
72.80876,-0.154619,2.05005,-0.554342,343.4924,206.1499,316.1752
72.81375,-0.154619,2.05005,-0.554342,343.4924,206.1499,316.1752
72.81906,-0.154619,2.05005,-0.554342,343.4924,206.1499,316.1752
72.82378,-0.15765,2.05005,-0.554278,343.4983,206.2491,316.162
72.82881,-0.15765,2.05005,-0.554278,343.4983,206.2491,316.162
72.83497,-0.15765,2.05005,-0.554278,343.4983,206.2491,316.162
72.83932,-0.15765,2.05005,-0.554278,343.4983,206.2491,316.162
72.8433,-0.163712,2.05005,-0.554146,343.5654,206.1908,316.177
72.85032,-0.163712,2.05005,-0.554146,343.5654,206.1908,316.177
72.85444,-0.163712,2.05005,-0.554146,343.5654,206.1908,316.177
72.8589,-0.163712,2.05005,-0.554146,343.5654,206.1908,316.177
72.86444,-0.175837,2.05005,-0.553867,343.5654,206.3086,316.177
72.86963,-0.175837,2.05005,-0.553867,343.5654,206.3086,316.177
72.87472,-0.175837,2.05005,-0.553867,343.5654,206.3086,316.177
72.87961,-0.175837,2.05005,-0.553867,343.5654,206.3086,316.177
72.88429,-0.197054,2.05005,-0.55333,343.5595,206.3979,316.117
72.88961,-0.197054,2.05005,-0.55333,343.5595,206.3979,316.117
72.89449,-0.197054,2.05005,-0.55333,343.5595,206.3979,316.117
72.89943,-0.197054,2.05005,-0.55333,343.5595,206.3979,316.117
72.90424,-0.218269,2.05005,-0.552732,343.542,206.3123,316.1567
72.90949,-0.218269,2.05005,-0.552732,343.542,206.3123,316.1567
72.91457,-0.218269,2.05005,-0.552732,343.542,206.3123,316.1567
72.91935,-0.218269,2.05005,-0.552732,343.542,206.3123,316.1567
72.9248,-0.236452,2.05005,-0.552171,343.5246,206.2503,316.2697
72.93037,-0.236452,2.05005,-0.552171,343.5246,206.2503,316.2697
72.93515,-0.236452,2.05005,-0.552171,343.5246,206.2503,316.2697
72.94044,-0.257664,2.05005,-0.55146,343.5804,206.1822,316.3112
72.94765,-0.257664,2.05005,-0.55146,343.5804,206.1822,316.3112
72.95265,-0.257664,2.05005,-0.55146,343.5804,206.1822,316.3112
72.9577,-0.257664,2.05005,-0.55146,343.5804,206.1822,316.3112
72.96239,-0.275944,2.05005,-0.553467,343.5476,206.175,316.3279
72.96865,-0.275944,2.05005,-0.553467,343.5476,206.175,316.3279
72.97402,-0.275944,2.05005,-0.553467,343.5476,206.175,316.3279
72.97881,-0.275944,2.05005,-0.553467,343.5476,206.175,316.3279
72.98382,-0.285036,2.05005,-0.553121,343.5363,206.0944,316.3546
72.98908,-0.285036,2.05005,-0.553121,343.5363,206.0944,316.3546
72.99322,-0.285036,2.05005,-0.553121,343.5363,206.0944,316.3546
72.99763,-0.285036,2.05005,-0.553121,343.5363,206.0944,316.3546
73.00374,-0.288067,2.05005,-0.553003,343.4519,205.9725,316.3796
73.00989,-0.288067,2.05005,-0.553003,343.4519,205.9725,316.3796
73.01405,-0.288067,2.05005,-0.553003,343.4519,205.9725,316.3796
73.01879,-0.288067,2.05005,-0.553003,343.4519,205.9725,316.3796
73.02357,-0.288067,2.05005,-0.553003,343.5193,205.8909,316.3214
73.02977,-0.288067,2.05005,-0.553003,343.5193,205.8909,316.3214
73.03572,-0.288067,2.05005,-0.553003,343.5193,205.8909,316.3214
73.03998,-0.288067,2.05005,-0.553003,343.5193,205.8909,316.3214
73.04412,-0.288067,2.05005,-0.553003,343.4407,205.8211,316.4064
73.05047,-0.288067,2.05005,-0.553003,343.4407,205.8211,316.4064
73.05511,-0.288067,2.05005,-0.553003,343.4407,205.8211,316.4064
73.05996,-0.288067,2.05005,-0.553003,343.4407,205.8211,316.4064
73.06628,-0.288067,2.05005,-0.553003,343.4407,205.8211,316.4064
73.07156,-0.288067,2.05005,-0.553003,343.4407,205.8211,316.4064
73.07578,-0.288067,2.05005,-0.553003,343.4407,205.8211,316.4064
73.08163,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.3465
73.08768,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.3465
73.09267,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.3465
73.09816,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.3465
73.10342,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.4198
73.10894,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.4198
73.11434,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.4198
73.119,-0.288067,2.05005,-0.553003,343.4351,205.7453,316.4198
73.12415,-0.288067,2.05005,-0.553003,343.4295,205.6696,316.3599
73.13068,-0.288067,2.05005,-0.553003,343.4295,205.6696,316.3599
73.13538,-0.288067,2.05005,-0.553003,343.4295,205.6696,316.3599
73.14003,-0.288067,2.05005,-0.553003,343.4295,205.6696,316.4332
73.14607,-0.288067,2.05005,-0.553003,343.4295,205.6696,316.4332
