time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.2192,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.22089,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.22293,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.22456,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.22656,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.22846,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.23024,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.23253,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.23421,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.23635,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.23804,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.23968,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.24201,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.24469,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.2468,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.24857,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.25031,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.25235,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.25425,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.25632,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.2581,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.25983,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.26193,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
51.26437,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.26628,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.26825,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.27076,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.27245,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.27409,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.27611,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.27855,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.28026,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.28266,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.28486,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.28764,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.28953,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.29123,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.29337,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.29572,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.29755,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.29931,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.30118,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.30444,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.30648,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.3088,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.31091,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.3127,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.31449,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.31635,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.31868,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.32082,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.32345,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.32551,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.3279,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.32968,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.33147,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.3331,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.3355,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.33755,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.33944,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.34138,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.34389,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.34613,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.34821,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.35002,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.35195,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.35393,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.35596,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.35771,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.35934,11.71803,2.05005,-1.441042,33.25668,176.7402,339.2462
51.36103,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
51.3635,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.36565,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.36755,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.36975,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.37177,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.37346,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.37531,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.37691,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.37868,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.38058,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.38308,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.38481,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.38713,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.39037,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.7237,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.73442,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.73628,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.73824,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.74007,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.74254,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.74453,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.74705,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.74925,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.75112,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.75281,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.75462,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.75635,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.7581,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.75982,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.76164,11.71803,2.05005,-1.441043,33.18173,176.795,339.2213
51.76526,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.76735,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.76908,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.77058,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.77213,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.77402,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.77563,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.77721,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.77926,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
51.78155,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.78412,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.78658,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.78868,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.79037,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.79209,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.7937,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.79597,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.79777,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.79963,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.80136,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.80402,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.80589,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.80772,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.80954,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.81162,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.81335,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.81528,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.81695,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.81875,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.82053,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.82285,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.82453,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.82655,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.82848,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.83026,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.83214,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.83382,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.83551,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.83708,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.83882,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.84056,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.84304,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.85073,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.85255,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.85413,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.8559,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.8577,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.85948,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.86097,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.86364,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.86563,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.86769,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.86956,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.87109,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.87266,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.87446,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.876,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.87746,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.87928,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.88086,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.88348,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.88531,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.88726,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.88963,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.89127,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.89275,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.89432,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.89625,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.89824,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.89995,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.90148,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.90414,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.90632,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.90827,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.91032,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.91221,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.91398,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.91567,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.91739,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.91919,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
51.9212,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
51.92381,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.92564,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.9277,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.93021,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.93195,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.93378,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.93551,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.9375,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.93921,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.9408,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.94323,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.9454,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.94743,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.94938,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.9511,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.95326,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.95515,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.95718,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.95895,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.96061,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.96341,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.96529,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.96673,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.96904,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.97105,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.97255,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.97415,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.97577,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.97731,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.97924,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
51.98109,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.9837,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.9856,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.98734,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.98951,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.99128,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.99299,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.99468,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.99702,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
51.99919,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.00129,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.00366,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
52.00541,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.00732,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.00934,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.01118,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.01317,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.01536,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.01708,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.01878,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.02034,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.02285,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.02455,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.02613,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.02776,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.03015,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.03226,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.03386,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.03554,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.0372,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.03894,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.04058,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.0432,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.04493,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.04731,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.0494,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.05119,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.05263,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.05405,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.05567,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.05719,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.05879,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.06033,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.06305,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.06476,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.06649,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.06823,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.07019,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.07187,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.07365,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.0753,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.07701,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.07937,11.71803,2.05005,-1.441042,33.32639,176.8592,339.2015
52.08127,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.0839,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.08566,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.08756,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.08973,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.09139,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.09309,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.09487,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.09683,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.09878,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.10052,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
52.10305,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.1049,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.10638,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.10818,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.10993,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.11194,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.11369,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.11561,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.11732,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.11919,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.12093,11.71803,2.05005,-1.441043,33.32813,176.8013,339.2247
52.12332,11.71803,2.05005,-1.441043,33.32813,176.8013,339.2247
52.12524,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.12745,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.12976,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.13172,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.13352,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.135,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.13647,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.138,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.13979,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.1417,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.14408,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.14616,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.14801,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.14983,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.15167,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.15339,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.15509,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.15672,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.1585,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.16018,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.16285,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.16468,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.16677,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.16884,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.17037,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.1719,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.1737,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.17551,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.17742,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.17943,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.18133,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
52.18393,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.18571,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.18727,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.18924,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.19118,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.19286,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.19427,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.19599,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.19757,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.19919,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.20074,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.2031,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.20488,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.20664,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.20865,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.21081,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.2131,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.21466,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.21615,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.21771,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.21972,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.22144,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.22398,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.22596,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.22756,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.2298,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.23156,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.23347,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.23554,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.23723,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.23903,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.24072,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.24313,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.24463,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.24678,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.24858,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.25048,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.25221,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.25382,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.25547,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.25744,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.25932,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
52.26118,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.26384,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.26583,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.26808,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.27002,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.2715,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.27301,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.27456,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.2761,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.2782,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.28056,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.28336,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.28548,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.28738,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.28917,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.2907,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.2923,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.2939,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.29585,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.29789,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.29966,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
52.30124,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.30389,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.30556,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.30722,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.30894,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.31066,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.31246,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.31452,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.31627,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.31797,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.31969,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
52.32138,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.32378,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
52.32559,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
