time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.5067,3.171446,2.05005,-0.006549,315.895,190.5009,29.30177
50.50843,3.171446,2.05005,-0.006549,315.895,190.5009,29.30177
50.51036,3.171446,2.05005,-0.006549,315.895,190.5009,29.30177
50.51233,3.171446,2.05005,-0.006549,315.895,190.5009,29.30177
50.51448,3.171446,2.05005,-0.006549,315.895,190.5009,29.30177
50.5167,3.171446,2.05005,-0.006549,315.895,190.5009,29.30177
50.5184,3.171446,2.05005,-0.006549,315.895,190.5009,29.30177
50.52017,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38307
50.52288,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38307
50.5252,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38307
50.52702,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38307
50.52935,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38307
50.53122,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38306
50.53316,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38306
50.53498,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38306
50.53694,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38307
50.53895,3.171446,2.05005,-0.006549,315.9678,190.4893,29.38307
50.54076,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.54355,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.54588,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.54774,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.54948,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.55146,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.55362,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.55579,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.55746,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.55916,3.172577,2.05005,-0.008982,315.8827,190.5955,29.34305
50.5611,3.172577,2.05005,-0.008982,315.8894,190.6769,29.32995
50.57193,3.172577,2.05005,-0.008982,315.8894,190.6769,29.32995
50.57383,3.172577,2.05005,-0.008982,315.8894,190.6769,29.32995
50.57597,3.172577,2.05005,-0.008982,315.8894,190.6769,29.32995
50.57776,3.172577,2.05005,-0.008982,315.8894,190.6769,29.32995
50.57961,3.172577,2.05005,-0.008982,315.8894,190.6769,29.32995
50.58163,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.58421,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.58609,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.58792,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.59004,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.59206,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.59375,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.59563,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.59719,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.59897,3.16977,2.05005,-0.010286,315.9689,190.7702,29.32498
50.60055,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.60324,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.605,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.60658,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.6087,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.61074,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.6126,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.61418,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.61575,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.61731,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.61907,3.16977,2.05005,-0.010286,315.9757,190.8517,29.31192
50.62072,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.62359,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.62542,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.62767,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.62971,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.63161,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.63315,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.63491,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.63694,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.63892,3.16977,2.05005,-0.010286,315.9824,190.933,29.29889
50.64055,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.64298,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.64503,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.64678,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.64858,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.65027,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.65207,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.65401,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.65604,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.658,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.65997,3.16977,2.05005,-0.010286,316.0552,190.9213,29.30701
50.66169,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.664,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.66555,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.66706,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.66888,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.67041,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.67212,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.67376,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.67541,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.67693,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.67849,3.16977,2.05005,-0.010286,316.062,191.0027,29.36723
50.68056,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.68277,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.68451,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.68673,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.68841,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.69007,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.69191,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.69355,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.69535,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.69693,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.69873,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.70059,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.70326,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.70509,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.70726,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.70938,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.71146,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.71309,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.7148,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.71687,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.71897,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.7212,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.72368,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.72577,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.72757,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.72916,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.73124,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.73327,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.73511,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.73695,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.73887,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.74069,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.74299,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.74478,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.7473,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.74972,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.75219,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.75402,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.75603,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.7578,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.75957,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.76129,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.76387,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.76568,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.76777,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.77,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.7721,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.77376,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.77546,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.77726,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.77909,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.78091,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.78339,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.78553,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.78767,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.78965,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.7913,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.79342,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.79514,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.79683,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.79858,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.80025,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.80301,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.80476,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.80688,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.80915,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.81108,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.81255,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.8143,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.81602,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.81775,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.81982,3.16977,2.05005,-0.010286,316.062,191.0027,29.29399
50.82159,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.824,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.82588,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.82759,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.82927,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.83112,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.8331,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.83477,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.83683,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.83862,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.84022,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.84285,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.84482,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.84685,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.84872,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.85042,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.85243,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.85448,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.85656,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.85841,3.16977,2.05005,-0.010286,316.1415,191.0723,29.36235
50.86015,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.86285,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.86493,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.86691,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.86888,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.87106,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.87283,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.87452,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.87627,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.87784,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.87959,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.88124,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.88374,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.88656,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.88845,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.89,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.8919,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.89374,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.89541,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.89728,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.89929,3.16977,2.05005,-0.010286,316.0688,191.084,29.35423
50.90095,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.90439,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.90622,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.90769,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.90937,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.9111,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.91269,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.91442,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.91615,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.91779,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.91989,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.92168,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.92443,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.92639,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.92786,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.92983,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.93151,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.93384,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.93589,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.93753,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.93924,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.94092,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.94348,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.94556,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.94745,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.94939,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.95122,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.95347,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.9551,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.95736,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.95922,3.16977,2.05005,-0.010286,316.0688,191.084,29.28099
50.9609,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.96326,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.96578,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.96782,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.96996,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.97248,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.97461,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.97625,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.97789,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.97956,3.16977,2.05005,-0.010286,316.0756,191.1654,29.26801
50.98103,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.98343,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.98529,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.98757,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.98973,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.99174,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.9936,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.99544,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.99772,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
50.99941,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.00114,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.00398,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.0061,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.00808,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.01019,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.0126,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.01435,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.01608,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.01803,3.16977,2.05005,-0.010286,316.0756,191.1654,29.34125
51.02051,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.02286,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.02436,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.02631,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.02802,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.02984,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.03172,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.03345,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.03604,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.03779,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.0461,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.04868,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.05085,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.05289,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.05457,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.05639,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.0581,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.05983,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.06154,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.06409,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.06643,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.06824,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.07,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.07166,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.07364,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.07612,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.07773,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.07924,3.166962,2.05005,-0.011589,316.1551,191.2585,29.33643
51.08089,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.08366,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.08595,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.08773,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.08928,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.09152,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.09314,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.09461,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.09626,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.09774,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.09928,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.10079,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.10371,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.10632,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.1081,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.10971,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.11139,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.11304,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.11487,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.11667,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.11842,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.12062,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.12341,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.12521,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.12683,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.12846,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.13011,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.13177,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.13337,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.13544,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.13758,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.13927,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.14105,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.14351,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.14558,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.14748,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.14921,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.1509,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.15304,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.1549,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.15673,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.15847,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.16026,3.166961,2.05005,-0.011589,316.0824,191.2703,29.32829
51.16264,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.16451,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.1666,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.16879,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.17067,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.17257,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.1743,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.17615,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.17783,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.17949,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.18137,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.18425,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.18647,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.18818,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.18987,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.19149,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.19384,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.19559,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.19715,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.19879,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.20038,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.20302,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.20462,3.166961,2.05005,-0.011589,316.0824,191.2703,29.25504
51.20651,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.20896,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.21059,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.21215,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.21388,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.21571,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.21731,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.2192,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.22089,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.22293,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.22456,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.22656,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.22846,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.23024,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.23253,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.23421,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.23635,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.23804,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.23968,3.166962,2.05005,-0.011589,316.0824,191.2703,29.25504
51.24201,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.24469,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.2468,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.24857,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.25031,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.25235,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.25425,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.25632,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.2581,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.25983,3.166962,2.05005,-0.011589,316.1551,191.2585,29.26318
51.26193,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.26437,3.166961,2.05005,-0.011589,316.0824,191.2703,29.32829
51.26628,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.26825,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.27076,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.27245,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.27409,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.27611,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.27855,3.166962,2.05005,-0.011589,316.0824,191.2703,29.32829
51.28026,3.166961,2.05005,-0.011589,316.1551,191.2585,29.33643
