time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2001,-3.408004,2.05005,-0.087367,319.8928,138.6037,55.56118
28.20266,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.20486,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.20676,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.2089,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.21123,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.21339,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.21549,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.21753,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.21979,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.22204,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.22696,-3.408004,2.05005,-0.087367,319.8928,138.6037,55.56118
28.22909,-3.408004,2.05005,-0.087367,319.8928,138.6037,55.56118
28.23128,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.23352,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.23541,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.23701,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.2386,-3.408005,2.05005,-0.087367,319.8928,138.6037,55.56118
28.24049,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.2455,-3.408004,2.05005,-0.087367,319.9524,138.6994,55.61533
28.24754,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.24967,-3.408004,2.05005,-0.087367,319.9524,138.6994,55.61533
28.25161,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.25362,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.25529,-3.408004,2.05005,-0.087367,319.9524,138.6994,55.61533
28.25749,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.25955,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.26125,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.62789
28.26672,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.62789
28.26895,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.62789
28.27114,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.62789
28.27334,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.62789
28.27524,-3.408004,2.05005,-0.087367,319.8807,138.6799,55.62789
28.27743,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.62789
28.27964,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.62789
28.28199,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.28565,-3.408004,2.05005,-0.087367,319.9524,138.6994,55.61533
28.28781,-3.408004,2.05005,-0.087367,319.9524,138.6994,55.61533
28.29016,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.29229,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.29408,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.29583,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.29785,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.30044,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.30574,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.30772,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.30956,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.31152,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.31318,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.31538,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.3179,-3.408005,2.05005,-0.087367,319.8807,138.6799,55.55466
28.32001,-3.408005,2.05005,-0.087367,319.8685,138.7562,55.62134
28.32543,-3.408004,2.05005,-0.087367,319.8685,138.7562,55.62134
28.32746,-3.408005,2.05005,-0.087367,319.8685,138.7562,55.62134
28.32947,-3.408005,2.05005,-0.087367,319.8685,138.7562,55.62134
28.33145,-3.408005,2.05005,-0.087367,319.8685,138.7562,55.62134
28.33337,-3.408005,2.05005,-0.087367,319.8685,138.7562,55.62134
28.33542,-3.408005,2.05005,-0.087367,319.8685,138.7562,55.62134
28.33755,-3.408005,2.05005,-0.087367,319.8685,138.7562,55.62134
28.33909,-3.408004,2.05005,-0.087367,319.8685,138.7562,55.62134
28.34105,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.54209
28.34656,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.54209
28.34886,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.54209
28.35056,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.54209
28.35241,-3.408004,2.05005,-0.087367,319.9524,138.6994,55.54209
28.35465,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.54209
28.35661,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.54209
28.35849,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.54209
28.36064,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.36317,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.36524,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.3672,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.36933,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.37155,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.37362,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.37576,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.37802,-3.408005,2.05005,-0.087367,319.9524,138.6994,55.61533
28.38006,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.38553,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.38737,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.38925,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.39128,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.39342,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.39573,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.39845,-3.402325,2.05005,-0.090168,320.0241,138.6717,55.52962
28.40059,-3.390959,2.05005,-0.095755,320.0241,138.5775,55.60284
28.40537,-3.390959,2.05005,-0.095755,320.0241,138.5775,55.60284
28.40751,-3.390959,2.05005,-0.095755,320.0241,138.5775,55.60284
28.40993,-3.390959,2.05005,-0.095755,320.0241,138.5775,55.60284
28.41189,-3.390958,2.05005,-0.095755,320.0241,138.5775,55.60284
28.41423,-3.390959,2.05005,-0.095755,320.0241,138.5775,55.60284
28.41702,-3.390958,2.05005,-0.095755,320.0241,138.5775,55.60284
28.41943,-3.390959,2.05005,-0.095755,320.0241,138.5775,55.60284
28.42142,-3.373891,2.05005,-0.1041,320.2393,138.5178,55.49237
28.42687,-3.373892,2.05005,-0.1041,320.2393,138.5178,55.49237
28.42935,-3.373892,2.05005,-0.1041,320.2393,138.5178,55.49237
28.43176,-3.373892,2.05005,-0.1041,320.2393,138.5178,55.49237
28.4343,-3.373892,2.05005,-0.1041,320.2393,138.5178,55.49237
28.43641,-3.373892,2.05005,-0.1041,320.2393,138.5178,55.49237
28.43839,-3.373892,2.05005,-0.1041,320.2393,138.5178,55.49237
28.44677,-3.356804,2.05005,-0.112403,320.3585,138.5438,55.45467
28.44935,-3.356804,2.05005,-0.112403,320.3585,138.5438,55.45467
28.45156,-3.356804,2.05005,-0.112403,320.3585,138.5438,55.45467
28.45366,-3.356804,2.05005,-0.112403,320.3585,138.5438,55.45467
28.45569,-3.356804,2.05005,-0.112403,320.3585,138.5438,55.45467
28.45736,-3.356804,2.05005,-0.112403,320.3585,138.5438,55.45467
28.45966,-3.356804,2.05005,-0.112403,320.3585,138.5438,55.45467
28.46175,-3.338002,2.05005,-0.124445,320.5405,138.5712,55.50602
28.46712,-3.338002,2.05005,-0.124445,320.5405,138.5712,55.50602
28.46899,-3.338002,2.05005,-0.124445,320.5405,138.5712,55.50602
28.47096,-3.338002,2.05005,-0.124445,320.5405,138.5712,55.50602
28.473,-3.338002,2.05005,-0.124445,320.5405,138.5712,55.50602
28.4759,-3.338002,2.05005,-0.124445,320.5405,138.5712,55.50602
28.47811,-3.338002,2.05005,-0.124445,320.5405,138.5712,55.50602
28.48035,-3.306313,2.05005,-0.138934,320.7194,138.6215,55.37656
28.48604,-3.306312,2.05005,-0.138934,320.7194,138.6215,55.37656
28.48822,-3.306313,2.05005,-0.138934,320.7194,138.6215,55.37656
28.49078,-3.306312,2.05005,-0.138934,320.7194,138.6215,55.37656
28.49277,-3.306312,2.05005,-0.138934,320.7194,138.6215,55.37656
28.4945,-3.306312,2.05005,-0.138934,320.7194,138.6215,55.37656
28.49621,-3.306312,2.05005,-0.138934,320.7194,138.6215,55.37656
28.49884,-3.306312,2.05005,-0.138934,320.7194,138.6215,55.37656
28.501,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.50617,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.50835,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.51079,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.51307,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.51493,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.51675,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.51917,-3.264475,2.050049,-0.161616,320.8985,138.5537,55.32057
28.52139,-3.209849,2.050049,-0.186907,321.0562,138.4505,55.35868
28.52547,-3.20985,2.050049,-0.186907,321.0562,138.4505,55.35868
28.52729,-3.20985,2.050049,-0.186907,321.0562,138.4505,55.35868
28.52991,-3.20985,2.050049,-0.186907,321.0562,138.4505,55.35868
28.53255,-3.209849,2.050049,-0.186907,321.0562,138.4505,55.35868
28.53483,-3.20985,2.050049,-0.186907,321.0562,138.4505,55.35868
28.53744,-3.20985,2.050049,-0.186907,321.0562,138.4505,55.35868
28.53935,-3.209849,2.050049,-0.186907,321.0562,138.4505,55.35868
28.54159,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.54579,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.54783,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.54995,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.55293,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.55489,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.55657,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.55866,-3.145399,2.050049,-0.221285,321.0722,138.5993,55.25415
28.56089,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.56649,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.5688,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.57077,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.57257,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.57462,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.57673,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.57865,-3.068123,2.050049,-0.258223,320.9899,138.9069,55.18335
28.58076,-2.996262,2.050049,-0.291851,320.9081,139.2167,55.10913
28.58713,-2.996261,2.050049,-0.291851,320.9081,139.2167,55.10913
28.58909,-2.996261,2.050049,-0.291851,320.9081,139.2167,55.10913
28.59081,-2.996261,2.050049,-0.291851,320.9081,139.2167,55.10913
28.5935,-2.996261,2.050049,-0.291851,320.9081,139.2167,55.10913
28.59525,-2.996261,2.050049,-0.291851,320.9081,139.2167,55.10913
28.59674,-2.996261,2.050049,-0.291851,320.9081,139.2167,55.10913
28.599,-2.996261,2.050049,-0.291851,320.9081,139.2167,55.10913
28.60129,-2.925956,2.050049,-0.321074,320.7657,139.5742,55.08957
28.60671,-2.925956,2.050049,-0.321074,320.7657,139.5742,55.08957
28.60943,-2.925956,2.050049,-0.321074,320.7657,139.5742,55.08957
28.61163,-2.925956,2.050049,-0.321074,320.7657,139.5742,55.08957
28.61352,-2.925956,2.050049,-0.321074,320.7657,139.5742,55.08957
28.61583,-2.925956,2.050049,-0.321074,320.7657,139.5742,55.08957
28.61803,-2.925956,2.050049,-0.321074,320.7657,139.5742,55.08957
28.62028,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.6231,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.6251,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.62712,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.62905,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.63072,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.63328,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.63529,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.63748,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.63948,-2.893637,2.050049,-0.334236,320.6349,139.7055,54.98837
28.64181,-2.814059,2.050049,-0.365921,320.4126,140.5132,54.90615
28.64648,-2.814059,2.050049,-0.365921,320.4126,140.5132,54.90615
28.64873,-2.814059,2.050049,-0.365921,320.4126,140.5132,54.90615
28.65082,-2.814059,2.050049,-0.365921,320.4126,140.5132,54.90615
28.6529,-2.814059,2.050049,-0.365921,320.4126,140.5132,54.90615
28.65509,-2.814059,2.050049,-0.365921,320.4126,140.5132,54.90615
28.658,-2.814059,2.050049,-0.365921,320.4126,140.5132,54.90615
28.66035,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.66295,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.66545,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.66746,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.66975,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.67178,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.67377,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.67591,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.67793,-2.793371,2.05005,-0.373991,320.2711,140.7946,54.79373
28.68031,-2.757637,2.05005,-0.387128,320.061,141.4011,54.6282
28.6858,-2.757638,2.05005,-0.387128,320.061,141.4011,54.6282
28.68804,-2.757638,2.05005,-0.387128,320.061,141.4011,54.6282
28.69023,-2.757638,2.05005,-0.387128,320.061,141.4011,54.6282
28.69217,-2.757638,2.05005,-0.387128,320.061,141.4011,54.6282
28.6943,-2.757638,2.05005,-0.387128,320.061,141.4011,54.6282
28.69617,-2.757638,2.05005,-0.387128,320.061,141.4011,54.6282
28.69846,-2.757638,2.05005,-0.387128,320.061,141.4011,54.6282
28.7005,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.70545,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.7073,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.70948,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.7119,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.71403,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.71634,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.71855,-2.748748,2.05005,-0.390524,319.9205,141.7788,54.58664
28.72053,-2.745783,2.05005,-0.391654,319.8143,141.9706,54.57138
28.72307,-2.745784,2.05005,-0.391654,319.8143,141.9706,54.57138
28.72517,-2.745784,2.05005,-0.391654,319.8143,141.9706,54.57138
28.72744,-2.745783,2.05005,-0.391654,319.8143,141.9706,54.57138
28.72969,-2.745784,2.05005,-0.391654,319.8143,141.9706,54.57138
28.73213,-2.745784,2.05005,-0.391654,319.8143,141.9706,54.57138
28.73384,-2.745784,2.05005,-0.391654,319.8143,141.9706,54.57138
28.73619,-2.745784,2.05005,-0.391654,319.8143,141.9706,54.57138
28.73835,-2.745784,2.05005,-0.391654,319.8143,141.9706,54.57138
28.741,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.74673,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.74879,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.75061,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.75243,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.75438,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.75668,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.75866,-2.739854,2.05005,-0.39391,319.6856,142.2948,54.53776
28.7605,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.76315,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.76561,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.7676,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.76976,-2.739853,2.05005,-0.39391,319.6743,142.3728,54.52864
28.77209,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.77428,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.77628,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.77808,-2.739854,2.05005,-0.39391,319.6743,142.3728,54.52864
28.78036,-2.739854,2.05005,-0.39391,319.6403,142.6066,54.50114
28.78685,-2.739854,2.05005,-0.39391,319.6403,142.6066,54.50114
28.78923,-2.739854,2.05005,-0.39391,319.6403,142.6066,54.50114
28.79261,-2.739854,2.05005,-0.39391,319.6403,142.6066,54.50114
29.12595,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.3464
29.13455,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.3464
29.13671,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.3464
29.13979,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.3464
29.14181,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.14512,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.14702,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.14898,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.15107,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.15274,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.15506,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.1574,-2.741868,2.05005,-0.390285,319.5851,143.1152,54.41965
29.15952,-2.741869,2.05005,-0.390285,319.5851,143.1152,54.41965
29.16133,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.16403,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.16613,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.16824,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.1702,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.17233,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.17433,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.17639,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.17811,-2.740919,2.05005,-0.387788,319.6696,143.1498,54.30897
29.18004,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.18239,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.18443,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.18659,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.18863,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.19094,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.1927,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.1942,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.19596,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.19805,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.19993,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.20158,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.20411,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.20649,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.20815,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.20994,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.21186,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.21375,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.21575,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.21765,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.21926,-2.740919,2.05005,-0.387788,319.6584,143.2278,54.37292
29.22125,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.22392,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.22584,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.22772,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.22942,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.23112,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.23254,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.23407,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.23624,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.23897,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.24104,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.24408,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.24583,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.24767,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.24962,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.2517,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.25398,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.25632,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.25834,-2.740919,2.05005,-0.387788,319.5976,143.132,54.32048
29.26015,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.26241,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.26426,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.26636,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.26855,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.27036,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.2721,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.27398,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.27568,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.27795,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.27981,-2.740919,2.05005,-0.387788,319.5976,143.132,54.39372
29.28143,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.28395,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.29194,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.29389,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.29557,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.29753,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.29972,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.30186,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.30456,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.30657,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.30824,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.30988,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.31155,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.31322,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.31509,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.31739,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.31948,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.32156,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.32405,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.32568,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.32784,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.32983,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.33201,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.33371,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.33571,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.33808,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.33995,-2.739969,2.05005,-0.38529,319.6101,143.1488,54.36782
29.34192,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.34422,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.34594,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.34821,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.35028,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.35194,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.35359,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.35564,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.35765,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.35924,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.34192
29.36111,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.36371,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.36583,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.36785,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.36978,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.37204,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.37374,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.37534,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.37727,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.37944,-2.739018,2.05005,-0.382792,319.6226,143.1656,54.26867
29.38134,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.38366,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.38557,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.38799,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.38991,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.39145,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.39305,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.395,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.39697,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.39892,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.24279
29.40082,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.31602
29.40333,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.31602
29.406,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.31602
29.40829,-2.738069,2.05005,-0.380294,319.6351,143.1823,54.31602
29.41085,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.31602
29.41312,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.31602
29.41481,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.31602
29.41653,-2.738068,2.05005,-0.380294,319.6351,143.1823,54.31602
